model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,atlSICsep,picntrl,1066.5,2050.5,0.6,15,5,5,11.034837804773918,0.006096210580663205,1216,"['10_lag_labSSTjfm', '12_lag_traTLS', '14_lag_atlSICjfm', '5_lag_8_median_scpPSLjfm', '5_lag_11_median_ismPRjja', '11_lag_ginwSSTjfm', '5_lag_6_median_glomaSSTjfm', '6_lag_glomaSSTjfm', '8_lag_amo2', '11_lag_nppc3SSTjfm', '5_lag_11_median_ginwSSTjfm', '10_lag_traIT', '5_lag_8_median_traWP', '5_lag_satlSSTjfm', '8_lag_ormenSSTjfm', '5_lag_12_median_ginwSSTjfm', '5_lag_10_median_tripol3', '8_lag_arcTSjfm', '5_lag_11_median_stratZ50ndj01', '5_lag_12_median_amo2', '5_lag_14_median_ensoSSTjfm', '8_lag_gyreSSTjfm', '14_lag_wnorPRjfm', '5_lag_8_median_nhSICsep', '7_lag_cetTSjfm', '9_lag_amo1', '12_lag_AMOCann', '5_lag_10_median_ormenSSTjfm', '14_lag_naoPSLjfm', '12_lag_ormenSSTjfm']","[0.004975520131995881, 0.07884114133084205, 0.006696850722922462, 0.06804978415150228, 0.08944869754407991, 0.03281193614566168, 0.00920217856620166, 0.009202178566201003, 0.05611428055802244, 0.02154651079482006, 0.17181124355497696, 0.0002497963353551825, 0.026816279080440705, 0.06087960568618696, 0.13312393376612144, 0.33484679143751905, 0.09795066365132245, 0.023761745104317857, 0.08608747822780771, 0.03219360966675029, 0.0011146920315767946, 0.05846564935763808, 0.12136679247024955, 0.04629365905704349, 0.003458615725710058, 0.019599824651938276, 0.009977396343889503, 0.1513632510417767, 0.16967837105101846, 0.016743133794601267]","10_lag_labSSTjfm, 12_lag_traTLS, 14_lag_atlSICjfm, 5_lag_8_median_scpPSLjfm, 5_lag_11_median_ismPRjja, 11_lag_ginwSSTjfm, 5_lag_6_median_glomaSSTjfm, 6_lag_glomaSSTjfm, 8_lag_amo2, 11_lag_nppc3SSTjfm, 5_lag_11_median_ginwSSTjfm, 10_lag_traIT, 5_lag_8_median_traWP, 5_lag_satlSSTjfm, 8_lag_ormenSSTjfm, 5_lag_12_median_ginwSSTjfm, 5_lag_10_median_tripol3, 8_lag_arcTSjfm, 5_lag_11_median_stratZ50ndj01, 5_lag_12_median_amo2, 5_lag_14_median_ensoSSTjfm, 8_lag_gyreSSTjfm, 14_lag_wnorPRjfm, 5_lag_8_median_nhSICsep, 7_lag_cetTSjfm, 9_lag_amo1, 12_lag_AMOCann, 5_lag_10_median_ormenSSTjfm, 14_lag_naoPSLjfm, 12_lag_ormenSSTjfm_1216_5"
LinearRegression,1,30,atlSICsep,picntrl,1067.5,2050.5,0.6,16,6,6,11.276965367608167,0.061144745345700316,1216,"['10_lag_samPSLann', '6_lag_9_median_amoSSTmjjaso', '6_lag_14_median_mhfIP30', '8_lag_arcTSjfm', '6_lag_10_median_stratZ50ndj04', '6_lag_15_median_wnorPRjfm', '6_lag_15_median_stratZ50ndj04', '11_lag_amo3', '6_lag_13_median_mhfATL45', '13_lag_nhSICjfm', '6_lag_13_median_stratZ50ndj04', '14_lag_samPSLann', '14_lag_atlSICjfm', '8_lag_amo2', '8_lag_ormenSSTjfm', '14_lag_wnorPRjfm', '9_lag_gyreSSTjfm', '13_lag_mhfATL30', '6_lag_12_median_alpi', '9_lag_amo1', '6_lag_9_median_tripol1', '6_lag_10_median_tripol3', '14_lag_glomaSSTjfm', '13_lag_gyreSSTjfm', '6_lag_13_median_traFSC', '14_lag_naoPSLjfm', '6_lag_11_median_atlSICjfm', '6_lag_13_median_traIT', '6_lag_11_median_traDS', '6_lag_15_median_eurPSLjfm']","[0.0588040487852137, 0.044365539969671255, 0.04366606665395437, 0.030761031862311546, 0.26541244261154257, 0.15420101706850342, 0.565923690480096, 0.03210462721997677, 0.21256172331524195, 0.06096397111220748, 0.21966597593064136, 0.056502589411310644, 0.037625406993795386, 0.03394350990532253, 0.05190483516913925, 0.04817123467261176, 0.0033959224369096526, 0.04255022577497453, 0.016474037114625632, 0.008319812544117594, 0.11780892766343357, 0.07360632597856226, 0.05351229455162121, 0.08865304001316089, 0.20247330932050273, 0.11053866289902262, 0.059094960374434555, 0.11747424488450163, 0.17165273943070788, 0.0801613185730852]","10_lag_samPSLann, 6_lag_9_median_amoSSTmjjaso, 6_lag_14_median_mhfIP30, 8_lag_arcTSjfm, 6_lag_10_median_stratZ50ndj04, 6_lag_15_median_wnorPRjfm, 6_lag_15_median_stratZ50ndj04, 11_lag_amo3, 6_lag_13_median_mhfATL45, 13_lag_nhSICjfm, 6_lag_13_median_stratZ50ndj04, 14_lag_samPSLann, 14_lag_atlSICjfm, 8_lag_amo2, 8_lag_ormenSSTjfm, 14_lag_wnorPRjfm, 9_lag_gyreSSTjfm, 13_lag_mhfATL30, 6_lag_12_median_alpi, 9_lag_amo1, 6_lag_9_median_tripol1, 6_lag_10_median_tripol3, 14_lag_glomaSSTjfm, 13_lag_gyreSSTjfm, 6_lag_13_median_traFSC, 14_lag_naoPSLjfm, 6_lag_11_median_atlSICjfm, 6_lag_13_median_traIT, 6_lag_11_median_traDS, 6_lag_15_median_eurPSLjfm_1216_6"
LinearRegression,2,30,atlSICsep,picntrl,1068.5,2050.5,0.6,17,7,7,11.536042827352725,-0.07193582308029486,1216,"['7_lag_14_median_neurTSjfm', '13_lag_shSICsep', '9_lag_amo1', '7_lag_amo3', '13_lag_atlSICsep', '7_lag_11_median_traFS', '9_lag_mhfIP30', '11_lag_arcTSjfm', '7_lag_16_median_seurTSjfm', '10_lag_samPSLann', '7_lag_10_median_traIT', '15_lag_traDP', '11_lag_stratZ50ndj03', '14_lag_glomaSSTjfm', '7_lag_10_median_ormenSSTjfm', '14_lag_naoPSLjfm', '7_lag_11_median_stratZ50ndj01', '15_lag_arcTSjfm', '13_lag_mhfATL30', '12_lag_AMOCann', '7_lag_12_median_yrvPRjja', '14_lag_mhfATL60', '7_lag_16_median_neurTSjfm', '16_lag_samPSLann', '7_lag_10_median_nhTSjfm', '7_lag_12_median_amo1', '7_lag_cetTSjfm', '7_lag_10_median_stratZ50ndj01', '11_lag_traEU', '7_lag_16_median_stratZ50ndj01']","[0.25349663087181007, 0.0646517546637971, 0.023678776369608957, 0.055148922578708896, 0.04174000285383578, 0.08111769110898538, 0.03766773068882339, 0.01709631598122465, 0.06927160402524606, 0.04156761786321728, 0.09390518434044447, 0.03680357821952858, 0.07406216804907875, 0.12441694866600514, 0.06940062135242073, 0.04271718312699699, 0.35989200512944025, 0.029600358319984685, 0.004873106297839665, 0.00941023539307341, 0.09331271165783402, 0.05752519651626143, 0.36448898866260837, 0.059910700933083344, 0.008030918400983356, 0.16497912889218752, 0.012706737596953153, 0.17356959953775403, 0.007431106414876935, 0.23562023776677804]","7_lag_14_median_neurTSjfm, 13_lag_shSICsep, 9_lag_amo1, 7_lag_amo3, 13_lag_atlSICsep, 7_lag_11_median_traFS, 9_lag_mhfIP30, 11_lag_arcTSjfm, 7_lag_16_median_seurTSjfm, 10_lag_samPSLann, 7_lag_10_median_traIT, 15_lag_traDP, 11_lag_stratZ50ndj03, 14_lag_glomaSSTjfm, 7_lag_10_median_ormenSSTjfm, 14_lag_naoPSLjfm, 7_lag_11_median_stratZ50ndj01, 15_lag_arcTSjfm, 13_lag_mhfATL30, 12_lag_AMOCann, 7_lag_12_median_yrvPRjja, 14_lag_mhfATL60, 7_lag_16_median_neurTSjfm, 16_lag_samPSLann, 7_lag_10_median_nhTSjfm, 7_lag_12_median_amo1, 7_lag_cetTSjfm, 7_lag_10_median_stratZ50ndj01, 11_lag_traEU, 7_lag_16_median_stratZ50ndj01_1216_7"
LinearRegression,3,30,atlSICsep,picntrl,1069.5,2050.5,0.6,18,8,8,10.981307392063266,0.10527597697346172,1216,"['13_lag_nppc3SSTjfm', '8_lag_neurTSjfm', '8_lag_11_median_alpi', '15_lag_ormenSSTjfm', '14_lag_scpPSLjfm', '16_lag_scpPSLjfm', '8_lag_13_median_traIT', '17_lag_labSSTjfm', '13_lag_amo2', '8_lag_13_median_gyreSSTjfm', '8_lag_17_median_traEC', '14_lag_naoPSLjfm', '11_lag_traEU', '8_lag_11_median_amoSSTmjjaso', '8_lag_17_median_cetTSjfm', '10_lag_pdoSSTjfm', '8_lag_nhSICjfm', '8_lag_12_median_nchinaPRjja', '8_lag_15_median_ormenSSTjfm', '8_lag_15_median_stratZ50ndj04', '11_lag_glomaSSTjfm', '8_lag_13_median_atlSICjfm', '13_lag_atlSICsep', '8_lag_arcTSjfm', '8_lag_cetTSjfm', '15_lag_cetTSjfm', '8_lag_13_median_stratZ50ndj03', '8_lag_13_median_traEC', '8_lag_13_median_neurTSjfm', '8_lag_labSSTjfm']","[0.07143717029185957, 0.04081831879007157, 0.004698131593962787, 0.10254262223330422, 0.03221661228893653, 0.00654744054349479, 0.04723943394537926, 0.023362956536917077, 0.09478588572759002, 0.0798740891185573, 0.392238003130546, 0.06415235140724325, 0.055389618670653826, 0.08586582535332885, 0.09384568739677068, 0.06051069319565524, 0.04140821697265842, 0.08315436600969024, 0.08561562795344252, 0.20526156277922294, 0.011529008757118887, 0.010936174338769783, 0.04569328021871297, 0.010493064643197275, 0.11531981771448652, 0.06622341245974497, 0.1854146476974835, 0.08400821311928705, 0.0544596850869501, 0.0884828671156253]","13_lag_nppc3SSTjfm, 8_lag_neurTSjfm, 8_lag_11_median_alpi, 15_lag_ormenSSTjfm, 14_lag_scpPSLjfm, 16_lag_scpPSLjfm, 8_lag_13_median_traIT, 17_lag_labSSTjfm, 13_lag_amo2, 8_lag_13_median_gyreSSTjfm, 8_lag_17_median_traEC, 14_lag_naoPSLjfm, 11_lag_traEU, 8_lag_11_median_amoSSTmjjaso, 8_lag_17_median_cetTSjfm, 10_lag_pdoSSTjfm, 8_lag_nhSICjfm, 8_lag_12_median_nchinaPRjja, 8_lag_15_median_ormenSSTjfm, 8_lag_15_median_stratZ50ndj04, 11_lag_glomaSSTjfm, 8_lag_13_median_atlSICjfm, 13_lag_atlSICsep, 8_lag_arcTSjfm, 8_lag_cetTSjfm, 15_lag_cetTSjfm, 8_lag_13_median_stratZ50ndj03, 8_lag_13_median_traEC, 8_lag_13_median_neurTSjfm, 8_lag_labSSTjfm_1216_8"
LinearRegression,4,30,atlSICsep,picntrl,1070.5,2050.5,0.6,19,9,9,11.326617595148177,-0.0408059630846067,1216,"['9_lag_18_median_wnorPRjfm', '16_lag_tripol1', '15_lag_cetTSjfm', '16_lag_seurTSjfm', '9_lag_14_median_neurTSjfm', '9_lag_16_median_AMOCann', '18_lag_samPSLann', '9_lag_17_median_alpi', '9_lag_13_median_amoSSTmjjaso', '9_lag_15_median_traTLS', '9_lag_12_median_scpPSLjfm', '9_lag_16_median_stratZ50ndj03', '9_lag_traFB', '13_lag_cetTSjfm', '9_lag_18_median_glTSjfm', '9_lag_12_median_ormenSSTjfm', '9_lag_14_median_traIT', '9_lag_15_median_alpi', '9_lag_12_median_shSICsep', '9_lag_12_median_traEU', '9_lag_18_median_traBO', '13_lag_atlSICsep', '18_lag_amo1', '9_lag_18_median_nhSICsep', '9_lag_nppc2SSTjfm', '13_lag_mhfATL30', '9_lag_14_median_amo3', '9_lag_14_median_tripol3', '9_lag_12_median_traTLS', '9_lag_14_median_traEU']","[0.20600641945058168, 0.0064244175765044, 0.06458991498047678, 0.021983973668890627, 0.11971286486269053, 0.0475710682346397, 0.05129250038196282, 0.06325580621147443, 0.03878680592215144, 0.054391011440059055, 0.019294813417790088, 0.07715786792242077, 0.013223825000061173, 0.07992567410021718, 0.17657863249200645, 0.052194133538232095, 0.10672032076884803, 0.054228660656430186, 0.027110763055351414, 0.08133095323755185, 0.06657833814383862, 0.05331694392700781, 0.05602117905147473, 0.06119697894312774, 0.03435458629595712, 0.06656138303160077, 0.002063059030703281, 0.02879777747370176, 0.10342925408679012, 0.006030080340658527]","9_lag_18_median_wnorPRjfm, 16_lag_tripol1, 15_lag_cetTSjfm, 16_lag_seurTSjfm, 9_lag_14_median_neurTSjfm, 9_lag_16_median_AMOCann, 18_lag_samPSLann, 9_lag_17_median_alpi, 9_lag_13_median_amoSSTmjjaso, 9_lag_15_median_traTLS, 9_lag_12_median_scpPSLjfm, 9_lag_16_median_stratZ50ndj03, 9_lag_traFB, 13_lag_cetTSjfm, 9_lag_18_median_glTSjfm, 9_lag_12_median_ormenSSTjfm, 9_lag_14_median_traIT, 9_lag_15_median_alpi, 9_lag_12_median_shSICsep, 9_lag_12_median_traEU, 9_lag_18_median_traBO, 13_lag_atlSICsep, 18_lag_amo1, 9_lag_18_median_nhSICsep, 9_lag_nppc2SSTjfm, 13_lag_mhfATL30, 9_lag_14_median_amo3, 9_lag_14_median_tripol3, 9_lag_12_median_traTLS, 9_lag_14_median_traEU_1216_9"
LinearRegression,5,30,atlSICsep,picntrl,1071.5,2050.5,0.6,20,10,10,11.134009050651414,0.08744469542897064,1216,"['10_lag_19_median_nppc2SSTjfm', '10_lag_18_median_traBO', '14_lag_glomaSSTjfm', '15_lag_cetTSjfm', '18_lag_ormenSSTjfm', '10_lag_13_median_traEU', '10_lag_17_median_atlSICjfm', '10_lag_17_median_naoPSLjfm', '10_lag_19_median_shSICmar', '10_lag_nhSICjfm', '10_lag_15_median_traEU', '13_lag_traDS', '10_lag_seurTSjfm', '18_lag_samPSLann', '10_lag_19_median_traCA', '13_lag_mhfATL45', '10_lag_14_median_mhfATL30', '10_lag_13_median_ismPRjja', '10_lag_15_median_traBS', '10_lag_19_median_traEC', '10_lag_15_median_yrvPRjja', '10_lag_17_median_traMC', '13_lag_nppc3SSTjfm', '10_lag_scpPSLjfm', '10_lag_13_median_traIFC', '18_lag_traEU', '19_lag_AMOCann', '10_lag_13_median_traTLS', '15_lag_nppc2SSTjfm', '18_lag_traDP']","[0.06379907938855507, 0.11688377757488772, 0.09649070221946225, 0.06320762279189335, 0.06943609895335562, 0.057284178164117946, 0.03310368284492817, 0.042552376692784936, 0.0609274056614976, 0.02078267509356332, 0.08672733492760422, 0.021762500028769616, 0.06551309942466774, 0.058753249298048, 0.08718746650260321, 0.021919254421126494, 0.13990948062312145, 0.011532510138351732, 0.019659249513671012, 0.4589748197444476, 0.046827053671806465, 0.08088583730767972, 0.020029550753051115, 0.09274485569303444, 0.010266899823156527, 0.049353428243215876, 0.06220349693805912, 0.0790407090515678, 0.08290710211612884, 0.08251971050717793]","10_lag_19_median_nppc2SSTjfm, 10_lag_18_median_traBO, 14_lag_glomaSSTjfm, 15_lag_cetTSjfm, 18_lag_ormenSSTjfm, 10_lag_13_median_traEU, 10_lag_17_median_atlSICjfm, 10_lag_17_median_naoPSLjfm, 10_lag_19_median_shSICmar, 10_lag_nhSICjfm, 10_lag_15_median_traEU, 13_lag_traDS, 10_lag_seurTSjfm, 18_lag_samPSLann, 10_lag_19_median_traCA, 13_lag_mhfATL45, 10_lag_14_median_mhfATL30, 10_lag_13_median_ismPRjja, 10_lag_15_median_traBS, 10_lag_19_median_traEC, 10_lag_15_median_yrvPRjja, 10_lag_17_median_traMC, 13_lag_nppc3SSTjfm, 10_lag_scpPSLjfm, 10_lag_13_median_traIFC, 18_lag_traEU, 19_lag_AMOCann, 10_lag_13_median_traTLS, 15_lag_nppc2SSTjfm, 18_lag_traDP_1216_10"
LinearRegression,6,30,atlSICsep,picntrl,1072.5,2050.5,0.6,21,11,11,10.885242579297334,0.061124996290089474,1216,"['11_lag_18_median_traCA', '16_lag_naoPSLjfm', '11_lag_18_median_shSICmar', '15_lag_nppc2SSTjfm', '15_lag_mhfATL60', '11_lag_18_median_traTLS', '14_lag_traEU', '15_lag_arcTSjfm', '11_lag_14_median_traIFC', '11_lag_14_median_arcTSjfm', '18_lag_shSICmar', '16_lag_glomaSSTjfm', '15_lag_traEU', '11_lag_atlSICjfm', '11_lag_15_median_traBS', '18_lag_traEU', '11_lag_14_median_stratZ50ndj02', '14_lag_neurTSjfm', '14_lag_shSICsep', '11_lag_18_median_nhSICjfm', '19_lag_mhfATL45', '11_lag_20_median_shSICmar', '11_lag_16_median_pdoSSTjfm', '18_lag_AMOCann', '11_lag_14_median_nppc2SSTjfm', '18_lag_traDP', '11_lag_14_median_amo2', '19_lag_AMOCann', '11_lag_14_median_alpi', '11_lag_14_median_traEU']","[0.00876556006463929, 0.01811507695272153, 0.1335852673514492, 0.04515160439148986, 0.002018275070150934, 0.011322133991720868, 0.058155808221065766, 0.013297560344678005, 0.00821021268754583, 0.03562652024249779, 0.06915400216102881, 0.007427130156440712, 0.05372578776405399, 0.00888282079275359, 0.005264791369324556, 0.04769959187261257, 0.003012650670014093, 0.02368362766771148, 0.03172193481496419, 0.03924161778820521, 0.06374040350825859, 0.10144613830991356, 0.060416222951612045, 0.12058664108366017, 0.0006169767229316629, 0.04289585134213613, 0.025891275589590406, 0.19953364083278824, 0.013668327017598767, 0.04811655821240201]","11_lag_18_median_traCA, 16_lag_naoPSLjfm, 11_lag_18_median_shSICmar, 15_lag_nppc2SSTjfm, 15_lag_mhfATL60, 11_lag_18_median_traTLS, 14_lag_traEU, 15_lag_arcTSjfm, 11_lag_14_median_traIFC, 11_lag_14_median_arcTSjfm, 18_lag_shSICmar, 16_lag_glomaSSTjfm, 15_lag_traEU, 11_lag_atlSICjfm, 11_lag_15_median_traBS, 18_lag_traEU, 11_lag_14_median_stratZ50ndj02, 14_lag_neurTSjfm, 14_lag_shSICsep, 11_lag_18_median_nhSICjfm, 19_lag_mhfATL45, 11_lag_20_median_shSICmar, 11_lag_16_median_pdoSSTjfm, 18_lag_AMOCann, 11_lag_14_median_nppc2SSTjfm, 18_lag_traDP, 11_lag_14_median_amo2, 19_lag_AMOCann, 11_lag_14_median_alpi, 11_lag_14_median_traEU_1216_11"
LinearRegression,7,30,atlSICsep,picntrl,1073.5,2050.5,0.6,22,12,12,11.078065469592591,0.02134837227729537,1216,"['15_lag_nhSICjfm', '12_lag_18_median_traTLS', '15_lag_tripol2', '12_lag_16_median_wnorPRjfm', '18_lag_traTLS', '14_lag_glomaSSTjfm', '18_lag_wnorPRjfm', '12_lag_17_median_satlSSTjfm', '12_lag_18_median_ginwSSTjfm', '12_lag_17_median_amoSSTmjjaso', '14_lag_mhfATL45', '12_lag_17_median_stratZ50ndj01', '12_lag_17_median_traBO', '19_lag_traDP', '12_lag_17_median_traEC', '20_lag_mhfIP30', '21_lag_eapPSLjfm', '17_lag_nhSICjfm', '20_lag_mhfATL60', '16_lag_pdoSSTjfm', '12_lag_19_median_traIT', '16_lag_atlSICsep', '19_lag_AMOCann', '19_lag_mhfATL45', '16_lag_amo2', '18_lag_AMOCann', '12_lag_21_median_atlSICjfm', '12_lag_mhfATL30', '20_lag_nppc2SSTjfm', '18_lag_traDP']","[0.012063927216563129, 0.033402008348954695, 0.0012639071714281981, 0.1360047389620572, 0.002207384149905261, 0.10726980099486368, 0.014159177117238199, 0.07597370715845325, 0.03883708126561263, 0.006720937636342696, 0.05119808361992493, 0.031560494350946516, 0.039696728475088656, 0.07757508266922251, 0.13076984177293025, 0.0030059162811969234, 0.035794157500922345, 0.049279709654267645, 0.13650199846526911, 0.0012322426724185433, 0.037686500607592724, 0.048413493365776765, 0.153421177170415, 0.055317438056399874, 0.015759111224796424, 0.09417053568182196, 0.08785366490634385, 0.007404747248546959, 0.043279834960347985, 0.01824652553815026]","15_lag_nhSICjfm, 12_lag_18_median_traTLS, 15_lag_tripol2, 12_lag_16_median_wnorPRjfm, 18_lag_traTLS, 14_lag_glomaSSTjfm, 18_lag_wnorPRjfm, 12_lag_17_median_satlSSTjfm, 12_lag_18_median_ginwSSTjfm, 12_lag_17_median_amoSSTmjjaso, 14_lag_mhfATL45, 12_lag_17_median_stratZ50ndj01, 12_lag_17_median_traBO, 19_lag_traDP, 12_lag_17_median_traEC, 20_lag_mhfIP30, 21_lag_eapPSLjfm, 17_lag_nhSICjfm, 20_lag_mhfATL60, 16_lag_pdoSSTjfm, 12_lag_19_median_traIT, 16_lag_atlSICsep, 19_lag_AMOCann, 19_lag_mhfATL45, 16_lag_amo2, 18_lag_AMOCann, 12_lag_21_median_atlSICjfm, 12_lag_mhfATL30, 20_lag_nppc2SSTjfm, 18_lag_traDP_1216_12"
LinearRegression,8,30,atlSICsep,picntrl,1074.5,2050.5,0.6,23,13,13,11.017915133184317,0.010075906206485609,1216,"['15_lag_nhSICjfm', '13_lag_19_median_nhSICsep', '13_lag_18_median_ismPRjja', '19_lag_traCA', '21_lag_alpi', '13_lag_22_median_ormenSSTjfm', '13_lag_16_median_wnorPRjfm', '13_lag_16_median_traCA', '13_lag_20_median_traFSC', '20_lag_mhfIP30', '18_lag_traFS', '13_lag_16_median_mhfATL45', '13_lag_20_median_nchinaPRjja', '13_lag_16_median_atlSICjfm', '13_lag_22_median_nppc2SSTjfm', '16_lag_mhfATL60', '19_lag_traFS', '13_lag_16_median_nchinaPRjja', '16_lag_samPSLann', '16_lag_amo2', '18_lag_tripol3', '17_lag_nhSICjfm', '13_lag_18_median_mhfATL45', '13_lag_18_median_traIT', '13_lag_16_median_traTLS', '19_lag_AMOCann', '20_lag_mhfATL60', '19_lag_traDP', '13_lag_18_median_tripol3', '18_lag_AMOCann']","[0.03590625754950294, 0.07979579098824763, 0.020082540983503996, 0.022722264462783553, 0.010339501388625617, 0.15710391249860947, 0.03094513627780321, 0.06720208071713091, 0.15885702189001444, 0.013456782465093365, 0.03672598967910816, 0.07149439593238198, 0.010730898184820824, 0.03867004729066715, 0.009257534392223042, 0.10684252990397836, 0.05640513885901467, 0.12197848398718392, 0.0701807525619701, 0.012853206875701533, 0.052518106746118, 0.04645572142065267, 0.24129832162211415, 0.05621586617122334, 0.04742525689830233, 0.13718857888698907, 0.1460584400037665, 0.008806384692925313, 0.030497839351320347, 0.058851386882552106]","15_lag_nhSICjfm, 13_lag_19_median_nhSICsep, 13_lag_18_median_ismPRjja, 19_lag_traCA, 21_lag_alpi, 13_lag_22_median_ormenSSTjfm, 13_lag_16_median_wnorPRjfm, 13_lag_16_median_traCA, 13_lag_20_median_traFSC, 20_lag_mhfIP30, 18_lag_traFS, 13_lag_16_median_mhfATL45, 13_lag_20_median_nchinaPRjja, 13_lag_16_median_atlSICjfm, 13_lag_22_median_nppc2SSTjfm, 16_lag_mhfATL60, 19_lag_traFS, 13_lag_16_median_nchinaPRjja, 16_lag_samPSLann, 16_lag_amo2, 18_lag_tripol3, 17_lag_nhSICjfm, 13_lag_18_median_mhfATL45, 13_lag_18_median_traIT, 13_lag_16_median_traTLS, 19_lag_AMOCann, 20_lag_mhfATL60, 19_lag_traDP, 13_lag_18_median_tripol3, 18_lag_AMOCann_1216_13"
LinearRegression,9,30,atlSICsep,picntrl,1075.5,2050.5,0.6,24,14,14,11.285230995625374,-0.04043917486534053,1216,"['14_lag_18_median_nppc2SSTjfm', '14_lag_21_median_nhTSjfm', '19_lag_atlSICjfm', '14_lag_23_median_arcTSjfm', '14_lag_17_median_eurPSLjfm', '19_lag_mhfATL45', '14_lag_17_median_traTLS', '14_lag_21_median_eurPSLjfm', '14_lag_18_median_yrvPRjja', '17_lag_wnorPRjfm', '14_lag_19_median_traIT', '19_lag_traFS', '14_lag_21_median_glTSjfm', '22_lag_mhfATL60', '16_lag_naoPSLjfm', '20_lag_atlSICjfm', '14_lag_18_median_wnorPRjfm', '14_lag_19_median_traBS', '18_lag_atlSICsep', '14_lag_20_median_amoSSTmjjaso', '14_lag_19_median_amo1', '20_lag_ormenSSTjfm', '14_lag_19_median_traFSC', '20_lag_mhfIP30', '22_lag_nhSICjfm', '14_lag_19_median_eurPSLjfm', '19_lag_ormenSSTjfm', '14_lag_17_median_traEU', '19_lag_AMOCann', '18_lag_wnorPRjfm']","[0.07827909911323844, 0.15259895427532327, 0.0035199220356251044, 0.025916926620610903, 0.06397202125194597, 0.02229410918893508, 0.006619778832537011, 0.37658194508888987, 0.06838560491526684, 0.019961057527224, 0.095193792129719, 0.10361151065442832, 0.2810940002655621, 0.004182889230985739, 0.005020964827766597, 0.027599795131885804, 0.10970896879075775, 0.07020603109825498, 0.022561549357758087, 0.018620725043125116, 0.1316869107584467, 0.01886927545317631, 0.03779930891256357, 0.03280945489867736, 0.03286061778770823, 0.05693340408436345, 0.03452871415512546, 0.18651806058705525, 0.13097516526492547, 0.0640403406364571]","14_lag_18_median_nppc2SSTjfm, 14_lag_21_median_nhTSjfm, 19_lag_atlSICjfm, 14_lag_23_median_arcTSjfm, 14_lag_17_median_eurPSLjfm, 19_lag_mhfATL45, 14_lag_17_median_traTLS, 14_lag_21_median_eurPSLjfm, 14_lag_18_median_yrvPRjja, 17_lag_wnorPRjfm, 14_lag_19_median_traIT, 19_lag_traFS, 14_lag_21_median_glTSjfm, 22_lag_mhfATL60, 16_lag_naoPSLjfm, 20_lag_atlSICjfm, 14_lag_18_median_wnorPRjfm, 14_lag_19_median_traBS, 18_lag_atlSICsep, 14_lag_20_median_amoSSTmjjaso, 14_lag_19_median_amo1, 20_lag_ormenSSTjfm, 14_lag_19_median_traFSC, 20_lag_mhfIP30, 22_lag_nhSICjfm, 14_lag_19_median_eurPSLjfm, 19_lag_ormenSSTjfm, 14_lag_17_median_traEU, 19_lag_AMOCann, 18_lag_wnorPRjfm_1216_14"
