model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,atlSICsep,picntrl,1066.5,2050.5,0.8,15,1,1,10.96029626418232,0.11705128109732109,567,"['1_lag_3_median_stratZ50ndj04', '1_lag_3_median_eapPSLjfm', '1_lag_3_median_amoSSTjfm', '3_lag_shSICsep', '1_lag_3_median_amo2', '1_lag_3_median_shSICsep']","[0.014432771863140983, 0.050812283499193533, 0.03202756540499931, 0.03826090699914078, 0.042056887430271334, 0.0766122230680878]","1_lag_3_median_stratZ50ndj04, 1_lag_3_median_eapPSLjfm, 1_lag_3_median_amoSSTjfm, 3_lag_shSICsep, 1_lag_3_median_amo2, 1_lag_3_median_shSICsep_567_1"
LinearRegression,1,6,atlSICsep,picntrl,1067.5,2050.5,0.8,16,1,1,10.603191584054242,0.25069291077410305,609,"['1_lag_3_median_amo3', '1_lag_3_median_naoPSLjfm', '1_lag_3_median_AMOCann', '2_lag_amo3', '1_lag_3_median_amoSSTjfm', '1_lag_3_median_nhSICsep']","[0.08582931060516943, 0.07784790645650155, 0.09228329966239808, 0.0333710982083536, 0.06092787712562456, 0.10447861520847974]","1_lag_3_median_amo3, 1_lag_3_median_naoPSLjfm, 1_lag_3_median_AMOCann, 2_lag_amo3, 1_lag_3_median_amoSSTjfm, 1_lag_3_median_nhSICsep_609_1"
LinearRegression,2,6,atlSICsep,picntrl,1068.5,2050.5,0.8,17,1,1,10.806481995429131,0.19230019304347862,651,"['2_lag_amoSSTmjjaso', '1_lag_2_median_stratZ50ndj01', '1_lag_3_median_amo3', '1_lag_3_median_nhSICsep', '2_lag_nhSICsep', '2_lag_amo2']","[0.019695858253906576, 0.009258143452122933, 0.009172457588831073, 0.11774213839884562, 0.007029629097716101, 0.009719420708940673]","2_lag_amoSSTmjjaso, 1_lag_2_median_stratZ50ndj01, 1_lag_3_median_amo3, 1_lag_3_median_nhSICsep, 2_lag_nhSICsep, 2_lag_amo2_651_1"
LinearRegression,3,6,atlSICsep,picntrl,1069.5,2050.5,0.8,18,1,1,10.783810767436634,0.21073205286605823,693,"['3_lag_nhSICsep', '1_lag_3_median_amoSSTmjjaso', '1_lag_3_median_nhSICjfm', '2_lag_shSICmar', '1_lag_3_median_shSICsep', '1_lag_3_median_nhSICsep']","[0.005622046517161856, 0.0034749920280741087, 0.1391728475830852, 0.023802763659832114, 0.020919081669733403, 0.023432414605554258]","3_lag_nhSICsep, 1_lag_3_median_amoSSTmjjaso, 1_lag_3_median_nhSICjfm, 2_lag_shSICmar, 1_lag_3_median_shSICsep, 1_lag_3_median_nhSICsep_693_1"
LinearRegression,4,6,atlSICsep,picntrl,1070.5,2050.5,0.8,19,1,1,10.952299491094738,0.09387006423683675,735,"['1_lag_3_median_atlSICjfm', '1_lag_3_median_stratZ50ndj01', '1_lag_3_median_stratZ50ndj02', '1_lag_3_median_amo3', '2_lag_stratZ50ndj01', '2_lag_stratZ50ndj02']","[0.04298373627685825, 0.06951180176312488, 0.0626562734401294, 0.0126009299394726, 0.021010466322505025, 0.01045645976276869]","1_lag_3_median_atlSICjfm, 1_lag_3_median_stratZ50ndj01, 1_lag_3_median_stratZ50ndj02, 1_lag_3_median_amo3, 2_lag_stratZ50ndj01, 2_lag_stratZ50ndj02_735_1"
LinearRegression,5,6,atlSICsep,picntrl,1071.5,2050.5,0.8,20,1,1,10.762253573020429,0.24077013457532767,777,"['1_lag_2_median_nhSICsep', '1_lag_3_median_nhSICsep', '1_lag_3_median_shSICsep', '1_lag_2_median_stratZ50ndj01', '2_lag_stratZ50ndj01', '2_lag_nhSICsep']","[1182217885357.035, 0.13427734375, 0.021121978759765625, 44964897860209.47, 44964897860209.43, 1182217885357.0388]","1_lag_2_median_nhSICsep, 1_lag_3_median_nhSICsep, 1_lag_3_median_shSICsep, 1_lag_2_median_stratZ50ndj01, 2_lag_stratZ50ndj01, 2_lag_nhSICsep_777_1"
LinearRegression,6,6,atlSICsep,picntrl,1072.5,2050.5,0.8,21,1,1,11.158489089138515,0.004439677401279029,819,"['3_lag_nppc2SSTjfm', '1_lag_3_median_stratZ50ndj04', '1_lag_3_median_amo2', '1_lag_3_median_stratZ50ndj03', '1_lag_3_median_scpPSLjfm', '1_lag_3_median_nppc2SSTjfm']","[0.05231299170194066, 0.017698361994207195, 0.025277763908881253, 0.010102009225411846, 0.1396621116528681, 0.02229693990355277]","3_lag_nppc2SSTjfm, 1_lag_3_median_stratZ50ndj04, 1_lag_3_median_amo2, 1_lag_3_median_stratZ50ndj03, 1_lag_3_median_scpPSLjfm, 1_lag_3_median_nppc2SSTjfm_819_1"
LinearRegression,7,6,atlSICsep,picntrl,1073.5,2050.5,0.8,22,1,1,10.921255880868438,0.10186617494243216,861,"['1_lag_11_median_stratZ50ndj02', '1_lag_21_median_amoSSTmjjaso', '1_lag_16_median_nhSICjfm', '1_lag_13_median_shSICsep', '1_lag_20_median_nppc2SSTjfm', '1_lag_19_median_amo2']","[0.09746273469137316, 0.02676227554939551, 0.1085335760650225, 0.010201836453302813, 0.011081750741326123, 0.027889188707366924]","1_lag_11_median_stratZ50ndj02, 1_lag_21_median_amoSSTmjjaso, 1_lag_16_median_nhSICjfm, 1_lag_13_median_shSICsep, 1_lag_20_median_nppc2SSTjfm, 1_lag_19_median_amo2_861_1"
LinearRegression,8,6,atlSICsep,picntrl,1074.5,2050.5,0.8,23,1,1,10.949387163709334,0.08492474632448543,903,"['1_lag_17_median_stratZ50ndj02', '1_lag_21_median_eapPSLjfm', '1_lag_20_median_nppc2SSTjfm', '1_lag_18_median_nhSICjfm', '1_lag_13_median_eurPSLjfm', '1_lag_22_median_amo2']","[0.12246228936023175, 0.1648547455043501, 0.007643535655431494, 0.08317175726942157, 0.04233381578949412, 0.043390452474129655]","1_lag_17_median_stratZ50ndj02, 1_lag_21_median_eapPSLjfm, 1_lag_20_median_nppc2SSTjfm, 1_lag_18_median_nhSICjfm, 1_lag_13_median_eurPSLjfm, 1_lag_22_median_amo2_903_1"
LinearRegression,9,6,atlSICsep,picntrl,1075.5,2050.5,0.8,24,1,1,11.072530019110134,-0.0937798204942922,945,"['1_lag_20_median_stratZ50ndj01', '1_lag_23_median_amo2', '1_lag_11_median_amoSSTjfm', '1_lag_23_median_stratZ50ndj03', '1_lag_22_median_stratZ50ndj03', '1_lag_22_median_amo2']","[0.0030210908376042366, 0.244662774188834, 0.08159912162876923, 0.46882102685792115, 0.5401956302797906, 0.2834890902510427]","1_lag_20_median_stratZ50ndj01, 1_lag_23_median_amo2, 1_lag_11_median_amoSSTjfm, 1_lag_23_median_stratZ50ndj03, 1_lag_22_median_stratZ50ndj03, 1_lag_22_median_amo2_945_1"
