model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,atlSICsep,picntrl,1066.5,2050.5,0.8,15,1,1,11.00000379853684,0.11226663924989715,1728,"['4_lag_pdoSSTjfm', '7_lag_wnorPRjfm', '10_lag_naoPSLjfm', '1_lag_4_median_amo1', '5_lag_mhfATL45', '1_lag_8_median_gyreSSTjfm', '1_lag_6_median_naoPSLjfm', '1_lag_8_median_nhTSjfm', '1_lag_4_median_traIT', '5_lag_shSICmar', '7_lag_ginwSSTjfm', '11_lag_amo3', '1_lag_6_median_eapPSLjfm', '1_lag_5_median_nchinaPRjja', '13_lag_nppc2SSTjfm', '7_lag_neurTSjfm', '6_lag_nhSICjfm', '8_lag_cetTSjfm', '7_lag_seurTSjfm', '1_lag_10_median_stratZ50ndj04', '7_lag_naoPSLjfm', '8_lag_shSICsep', '1_lag_4_median_amoSSTmjjaso', '1_lag_8_median_shSICmar', '1_lag_6_median_stratZ50ndj01', '10_lag_traIT', '9_lag_traEU', '1_lag_4_median_traMC', '12_lag_ormenSSTjfm', '9_lag_mhfATL45']","[0.0032669414622946793, 0.1476604038958252, 0.011007466882234529, 0.020072298239523195, 0.008453579767761798, 0.1841091420973772, 0.0472285393993293, 0.08689131230732522, 0.017891474341420795, 0.028760945099725654, 0.08529464865352934, 0.03275454536443698, 0.059695802749748623, 0.02557980290674379, 0.03548857368092167, 0.00877148490400187, 0.02086087161999385, 0.05360815299013978, 0.01959090105206827, 0.10754840936267794, 0.10735835955601059, 0.005675402277703946, 0.02795065434134293, 0.03680518133985337, 0.09966834013838566, 0.05405489764409117, 0.07807527747115105, 0.032782603884455835, 0.029184534570325972, 0.15893793651349133]","4_lag_pdoSSTjfm, 7_lag_wnorPRjfm, 10_lag_naoPSLjfm, 1_lag_4_median_amo1, 5_lag_mhfATL45, 1_lag_8_median_gyreSSTjfm, 1_lag_6_median_naoPSLjfm, 1_lag_8_median_nhTSjfm, 1_lag_4_median_traIT, 5_lag_shSICmar, 7_lag_ginwSSTjfm, 11_lag_amo3, 1_lag_6_median_eapPSLjfm, 1_lag_5_median_nchinaPRjja, 13_lag_nppc2SSTjfm, 7_lag_neurTSjfm, 6_lag_nhSICjfm, 8_lag_cetTSjfm, 7_lag_seurTSjfm, 1_lag_10_median_stratZ50ndj04, 7_lag_naoPSLjfm, 8_lag_shSICsep, 1_lag_4_median_amoSSTmjjaso, 1_lag_8_median_shSICmar, 1_lag_6_median_stratZ50ndj01, 10_lag_traIT, 9_lag_traEU, 1_lag_4_median_traMC, 12_lag_ormenSSTjfm, 9_lag_mhfATL45_1728_1"
LinearRegression,1,30,atlSICsep,picntrl,1067.5,2050.5,0.8,16,1,1,10.80183487276583,0.21113817549648092,1856,"['11_lag_ensoSSTjfm', '9_lag_labSSTjfm', '15_lag_seurTSjfm', '12_lag_ormenSSTjfm', '15_lag_mhfIP30', '3_lag_mhfIP30', '15_lag_neurTSjfm', '1_lag_8_median_gyreSSTjfm', '8_lag_nhSICjfm', '1_lag_5_median_alpi', '1_lag_9_median_glTSjfm', '1_lag_arcTSjfm', '5_lag_shSICmar', '8_lag_shSICsep', '6_lag_nhSICjfm', '1_lag_8_median_nhTSjfm', '10_lag_traIT', '1_lag_atlSICsep', '15_lag_arcTSjfm', '15_lag_AMOCann', '11_lag_amo3', '7_lag_amoSSTmjjaso', '5_lag_mhfATL45', '8_lag_cetTSjfm', '7_lag_naoPSLjfm', '7_lag_wnorPRjfm', '1_lag_6_median_stratZ50ndj01', '9_lag_mhfATL45', '9_lag_traEU', '15_lag_mhfATL30']","[0.06720927501281072, 0.03311556603928799, 0.04019877111155818, 0.03215933509039036, 0.0013022706712890906, 0.021185350505393673, 0.008024496745791629, 0.09750962947892235, 0.010733100890180862, 0.029504673396840004, 0.15260155590475147, 0.1535078164779311, 0.014950154904999645, 0.00695190053428247, 0.023877805009328, 0.155108715582721, 0.04715449011806965, 0.12626593331593988, 0.007142274553803635, 0.06430590459366578, 0.05064224002375595, 0.0775790142182839, 0.021545052284268545, 0.037204362564999614, 0.08856989186193372, 0.13567360159764863, 0.0630606226716941, 0.1621870612806785, 0.09816787021922369, 0.0878159056047503]","11_lag_ensoSSTjfm, 9_lag_labSSTjfm, 15_lag_seurTSjfm, 12_lag_ormenSSTjfm, 15_lag_mhfIP30, 3_lag_mhfIP30, 15_lag_neurTSjfm, 1_lag_8_median_gyreSSTjfm, 8_lag_nhSICjfm, 1_lag_5_median_alpi, 1_lag_9_median_glTSjfm, 1_lag_arcTSjfm, 5_lag_shSICmar, 8_lag_shSICsep, 6_lag_nhSICjfm, 1_lag_8_median_nhTSjfm, 10_lag_traIT, 1_lag_atlSICsep, 15_lag_arcTSjfm, 15_lag_AMOCann, 11_lag_amo3, 7_lag_amoSSTmjjaso, 5_lag_mhfATL45, 8_lag_cetTSjfm, 7_lag_naoPSLjfm, 7_lag_wnorPRjfm, 1_lag_6_median_stratZ50ndj01, 9_lag_mhfATL45, 9_lag_traEU, 15_lag_mhfATL30_1856_1"
LinearRegression,2,30,atlSICsep,picntrl,1068.5,2050.5,0.8,17,1,1,10.944578531290155,0.17190420339663015,1984,"['6_lag_traFSC', '6_lag_nhSICjfm', '1_lag_12_median_ensoSSTjfm', '15_lag_neurTSjfm', '11_lag_traFB', '16_lag_nhSICsep', '1_lag_8_median_gyreSSTjfm', '15_lag_AMOCann', '1_lag_11_median_alpi', '1_lag_4_median_traMC', '5_lag_shSICmar', '6_lag_traCA', '15_lag_arcTSjfm', '16_lag_ginwSSTjfm', '7_lag_traDP', '7_lag_naoPSLjfm', '8_lag_shSICsep', '8_lag_nhSICjfm', '13_lag_nppc2SSTjfm', '1_lag_stratZ50ndj04', '1_lag_arcTSjfm', '11_lag_ensoSSTjfm', '7_lag_wnorPRjfm', '7_lag_amoSSTmjjaso', '11_lag_amo3', '8_lag_cetTSjfm', '10_lag_traIT', '9_lag_traEU', '9_lag_mhfATL45', '15_lag_mhfATL30']","[0.04755224934180089, 0.017120074266461838, 0.08349710349469339, 0.03279456419718025, 0.03570168693095712, 0.032250895164878474, 0.13304004280898551, 0.07668290123985252, 0.05762075759351873, 0.06848966374678694, 0.01035365412026518, 0.025350337401995195, 0.01355647656644349, 0.001309404111922859, 0.032628113395571694, 0.08556894789886636, 0.005037631167182595, 0.023215019808245394, 0.024998504637619382, 0.029760665701274114, 0.16450509731811241, 0.05026479062615655, 0.13624890945272292, 0.08388881013161821, 0.03795482313812105, 0.043256496009015995, 0.059619723063902244, 0.0939149010284089, 0.1786061797675019, 0.09702924868613166]","6_lag_traFSC, 6_lag_nhSICjfm, 1_lag_12_median_ensoSSTjfm, 15_lag_neurTSjfm, 11_lag_traFB, 16_lag_nhSICsep, 1_lag_8_median_gyreSSTjfm, 15_lag_AMOCann, 1_lag_11_median_alpi, 1_lag_4_median_traMC, 5_lag_shSICmar, 6_lag_traCA, 15_lag_arcTSjfm, 16_lag_ginwSSTjfm, 7_lag_traDP, 7_lag_naoPSLjfm, 8_lag_shSICsep, 8_lag_nhSICjfm, 13_lag_nppc2SSTjfm, 1_lag_stratZ50ndj04, 1_lag_arcTSjfm, 11_lag_ensoSSTjfm, 7_lag_wnorPRjfm, 7_lag_amoSSTmjjaso, 11_lag_amo3, 8_lag_cetTSjfm, 10_lag_traIT, 9_lag_traEU, 9_lag_mhfATL45, 15_lag_mhfATL30_1984_1"
LinearRegression,3,30,atlSICsep,picntrl,1069.5,2050.5,0.8,18,1,1,11.070814599154186,0.16134933603593116,2112,"['12_lag_atlSICjfm', '15_lag_ormenSSTjfm', '11_lag_AMOCann', '15_lag_AMOCann', '7_lag_traDP', '16_lag_eapPSLjfm', '11_lag_traFB', '1_lag_wnorPRjfm', '4_lag_traDP', '3_lag_amo1', '6_lag_traCA', '15_lag_traFSC', '15_lag_neurTSjfm', '4_lag_stratZ50ndj04', '4_lag_samPSLann', '11_lag_ensoSSTjfm', '8_lag_nhSICjfm', '7_lag_wnorPRjfm', '6_lag_neurTSjfm', '7_lag_amoSSTmjjaso', '1_lag_stratZ50ndj04', '7_lag_naoPSLjfm', '13_lag_nppc2SSTjfm', '9_lag_traEU', '11_lag_amo3', '9_lag_mhfATL45', '15_lag_mhfATL30', '10_lag_traIT', '8_lag_cetTSjfm', '1_lag_arcTSjfm']","[0.031710778443815826, 0.11542474367856384, 0.06028259083598693, 0.07992080201950864, 0.03486780460946647, 0.02221300919585985, 0.04390337070217881, 0.04123283031971112, 0.012277756875453578, 0.02975149821707907, 0.03142711829944309, 0.020885061364998316, 0.03366541501849001, 0.024679525457108567, 0.012664291584860543, 0.06129939139900282, 0.02180217346123341, 0.11758614758907072, 0.013578524090310348, 0.09080438114820837, 0.04477905705734367, 0.07899991467041874, 0.032962790099712445, 0.10506037290937131, 0.03398022191700742, 0.15391825897705333, 0.10415210198924423, 0.05662388457641185, 0.05034618171303125, 0.16110113597814832]","12_lag_atlSICjfm, 15_lag_ormenSSTjfm, 11_lag_AMOCann, 15_lag_AMOCann, 7_lag_traDP, 16_lag_eapPSLjfm, 11_lag_traFB, 1_lag_wnorPRjfm, 4_lag_traDP, 3_lag_amo1, 6_lag_traCA, 15_lag_traFSC, 15_lag_neurTSjfm, 4_lag_stratZ50ndj04, 4_lag_samPSLann, 11_lag_ensoSSTjfm, 8_lag_nhSICjfm, 7_lag_wnorPRjfm, 6_lag_neurTSjfm, 7_lag_amoSSTmjjaso, 1_lag_stratZ50ndj04, 7_lag_naoPSLjfm, 13_lag_nppc2SSTjfm, 9_lag_traEU, 11_lag_amo3, 9_lag_mhfATL45, 15_lag_mhfATL30, 10_lag_traIT, 8_lag_cetTSjfm, 1_lag_arcTSjfm_2112_1"
LinearRegression,4,30,atlSICsep,picntrl,1070.5,2050.5,0.8,19,1,1,10.90917347660723,0.1966315644476194,2240,"['11_lag_traTLS', '11_lag_traFB', '7_lag_naoPSLjfm', '7_lag_traDP', '15_lag_AMOCann', '13_lag_nppc2SSTjfm', '3_lag_amo1', '10_lag_naoPSLjfm', '15_lag_traFSC', '17_lag_seurTSjfm', '4_lag_stratZ50ndj04', '16_lag_tripol1', '6_lag_neurTSjfm', '11_lag_amo3', '16_lag_seurTSjfm', '1_lag_wnorPRjfm', '7_lag_wnorPRjfm', '17_lag_traEC', '1_lag_atlSICsep', '8_lag_cetTSjfm', '8_lag_nhSICjfm', '18_lag_samPSLann', '1_lag_stratZ50ndj04', '18_lag_pdoSSTjfm', '18_lag_wnorPRjfm', '18_lag_labSSTjfm', '10_lag_traIT', '9_lag_mhfATL45', '1_lag_arcTSjfm', '9_lag_traEU']","[0.021059935348601296, 0.017783837214480944, 0.089840961391964, 0.03836421640060056, 0.0075955296966248404, 0.03190920836191791, 0.024317286109739582, 0.006512072495529744, 0.011907111218739302, 0.08695618772049217, 0.031223445968312134, 0.0002463957800355045, 0.021157249325588375, 0.007330720680147698, 0.013849316620916848, 0.05322489651447594, 0.11889975153821072, 0.08267682238034173, 0.14200225880598666, 0.0596748825959567, 0.0409188536615881, 0.08178544444654828, 0.047914711177179256, 0.02458554249012109, 0.0655128623778777, 0.08452807927791679, 0.05948511752379198, 0.08218064836273065, 0.14399936427894955, 0.10039364235081664]","11_lag_traTLS, 11_lag_traFB, 7_lag_naoPSLjfm, 7_lag_traDP, 15_lag_AMOCann, 13_lag_nppc2SSTjfm, 3_lag_amo1, 10_lag_naoPSLjfm, 15_lag_traFSC, 17_lag_seurTSjfm, 4_lag_stratZ50ndj04, 16_lag_tripol1, 6_lag_neurTSjfm, 11_lag_amo3, 16_lag_seurTSjfm, 1_lag_wnorPRjfm, 7_lag_wnorPRjfm, 17_lag_traEC, 1_lag_atlSICsep, 8_lag_cetTSjfm, 8_lag_nhSICjfm, 18_lag_samPSLann, 1_lag_stratZ50ndj04, 18_lag_pdoSSTjfm, 18_lag_wnorPRjfm, 18_lag_labSSTjfm, 10_lag_traIT, 9_lag_mhfATL45, 1_lag_arcTSjfm, 9_lag_traEU_2240_1"
LinearRegression,5,30,atlSICsep,picntrl,1071.5,2050.5,0.8,20,1,1,10.928295603092618,0.23835458743881505,2368,"['15_lag_ginwSSTjfm', '6_lag_samPSLann', '15_lag_mhfATL30', '5_lag_shSICmar', '11_lag_stratZ50ndj03', '3_lag_amo1', '16_lag_atlSICsep', '1_lag_4_median_nhSICjfm', '16_lag_tripol1', '15_lag_AMOCann', '6_lag_traCA', '11_lag_traTLS', '18_lag_labSSTjfm', '1_lag_atlSICsep', '16_lag_seurTSjfm', '7_lag_traDP', '15_lag_ormenSSTjfm', '15_lag_traFSC', '10_lag_traIT', '17_lag_traEC', '13_lag_nppc2SSTjfm', '18_lag_wnorPRjfm', '8_lag_nhSICjfm', '1_lag_wnorPRjfm', '19_lag_traFSC', '1_lag_arcTSjfm', '9_lag_mhfATL45', '18_lag_pdoSSTjfm', '1_lag_stratZ50ndj04', '9_lag_traEU']","[0.05260831932707574, 0.02304226273877345, 0.06626435421988279, 0.008798274446073426, 0.02960602886647913, 0.026552807581284282, 0.009431077881605576, 0.1354958218947365, 0.014576030743725028, 0.04759898264799303, 0.04714755412366953, 0.01917079452722368, 0.058577657617126265, 0.12065418546761673, 0.010451669005011568, 0.06244416330522507, 0.07186920643747724, 0.05416745301143558, 0.055105225069147855, 0.05460124811535766, 0.03158144319604027, 0.016841458207794487, 0.04210180844520181, 0.05266991091545308, 0.03563017922686049, 0.1253696731585522, 0.09097987352343728, 0.03304930721983033, 0.05332729117726072, 0.0941839574676015]","15_lag_ginwSSTjfm, 6_lag_samPSLann, 15_lag_mhfATL30, 5_lag_shSICmar, 11_lag_stratZ50ndj03, 3_lag_amo1, 16_lag_atlSICsep, 1_lag_4_median_nhSICjfm, 16_lag_tripol1, 15_lag_AMOCann, 6_lag_traCA, 11_lag_traTLS, 18_lag_labSSTjfm, 1_lag_atlSICsep, 16_lag_seurTSjfm, 7_lag_traDP, 15_lag_ormenSSTjfm, 15_lag_traFSC, 10_lag_traIT, 17_lag_traEC, 13_lag_nppc2SSTjfm, 18_lag_wnorPRjfm, 8_lag_nhSICjfm, 1_lag_wnorPRjfm, 19_lag_traFSC, 1_lag_arcTSjfm, 9_lag_mhfATL45, 18_lag_pdoSSTjfm, 1_lag_stratZ50ndj04, 9_lag_traEU_2368_1"
LinearRegression,6,30,atlSICsep,picntrl,1072.5,2050.5,0.8,21,1,1,11.133492132146575,0.12972553543811965,2496,"['20_lag_nchinaPRjja', '9_lag_shSICmar', '7_lag_traDP', '8_lag_cetTSjfm', '12_lag_atlSICjfm', '16_lag_atlSICsep', '16_lag_seurTSjfm', '19_lag_nhSICsep', '4_lag_seurTSjfm', '13_lag_atlSICsep', '11_lag_ensoSSTjfm', '15_lag_ginwSSTjfm', '11_lag_stratZ50ndj03', '15_lag_AMOCann', '1_lag_arcTSjfm', '6_lag_traCA', '17_lag_traEC', '13_lag_nppc2SSTjfm', '19_lag_traFSC', '15_lag_traFSC', '8_lag_nhSICjfm', '18_lag_pdoSSTjfm', '1_lag_stratZ50ndj04', '4_lag_traDP', '20_lag_mhfATL45', '1_lag_atlSICsep', '1_lag_wnorPRjfm', '9_lag_mhfATL45', '20_lag_mhfATL60', '9_lag_traEU']","[0.055112239832675096, 0.008753141445527662, 0.02803036755555711, 0.05030818991481778, 0.08051731083002715, 0.022208300615027248, 0.019460409121551687, 0.043033052652258846, 0.08774604684971635, 0.08351254105057422, 0.06727381446990527, 0.05514308706109468, 0.01858232375571172, 0.008624186224104137, 0.15396313079345664, 0.04302077920410478, 0.049219635786509876, 0.02771970055130057, 0.031966817729007876, 0.03727032623192434, 0.029102996408290734, 0.031916368299339457, 0.045093708967720886, 0.019148911777457676, 0.0882584220757563, 0.15182828486156674, 0.04016180237225092, 0.09802188244362012, 0.08248215710817293, 0.08042881350756273]","20_lag_nchinaPRjja, 9_lag_shSICmar, 7_lag_traDP, 8_lag_cetTSjfm, 12_lag_atlSICjfm, 16_lag_atlSICsep, 16_lag_seurTSjfm, 19_lag_nhSICsep, 4_lag_seurTSjfm, 13_lag_atlSICsep, 11_lag_ensoSSTjfm, 15_lag_ginwSSTjfm, 11_lag_stratZ50ndj03, 15_lag_AMOCann, 1_lag_arcTSjfm, 6_lag_traCA, 17_lag_traEC, 13_lag_nppc2SSTjfm, 19_lag_traFSC, 15_lag_traFSC, 8_lag_nhSICjfm, 18_lag_pdoSSTjfm, 1_lag_stratZ50ndj04, 4_lag_traDP, 20_lag_mhfATL45, 1_lag_atlSICsep, 1_lag_wnorPRjfm, 9_lag_mhfATL45, 20_lag_mhfATL60, 9_lag_traEU_2496_1"
LinearRegression,7,30,atlSICsep,picntrl,1073.5,2050.5,0.8,22,2,2,10.946677040145813,0.11790996987559252,2496,"['19_lag_AMOCann', '19_lag_traFSC', '7_lag_naoPSLjfm', '6_lag_traCA', '20_lag_nchinaPRjja', '15_lag_ginwSSTjfm', '10_lag_traDP', '12_lag_atlSICjfm', '2_lag_7_median_tripol3', '17_lag_traEC', '21_lag_samPSLann', '8_lag_nhSICjfm', '14_lag_amo1', '11_lag_stratZ50ndj03', '12_lag_traTLS', '18_lag_wnorPRjfm', '19_lag_nhSICsep', '13_lag_atlSICsep', '6_lag_samPSLann', '8_lag_cetTSjfm', '7_lag_traEC', '5_lag_shSICmar', '9_lag_mhfATL45', '16_lag_seurTSjfm', '13_lag_nppc2SSTjfm', '21_lag_traWP', '9_lag_traEU', '4_lag_traDP', '18_lag_pdoSSTjfm', '20_lag_mhfATL60']","[0.09550583022421512, 0.06506605620323701, 0.022304301603424594, 0.021048949783196463, 0.05165928671978253, 0.05878870014273678, 0.024580427004569715, 0.08269393648103879, 0.03803066365259054, 0.07084983344972819, 0.04241588443712783, 0.023452810912215898, 0.03548043601266285, 0.030755961882862934, 0.03058474076346876, 0.023191077618265696, 0.042197296676561635, 0.09073355531185891, 0.04180576870095889, 0.06931574145779884, 0.04309853970533944, 0.019147740936603926, 0.10284588947028263, 0.010226784672081848, 0.026466423263794288, 0.03814196311187474, 0.062067231322570394, 0.055316609925002896, 0.03060506299180827, 0.09170238832520167]","19_lag_AMOCann, 19_lag_traFSC, 7_lag_naoPSLjfm, 6_lag_traCA, 20_lag_nchinaPRjja, 15_lag_ginwSSTjfm, 10_lag_traDP, 12_lag_atlSICjfm, 2_lag_7_median_tripol3, 17_lag_traEC, 21_lag_samPSLann, 8_lag_nhSICjfm, 14_lag_amo1, 11_lag_stratZ50ndj03, 12_lag_traTLS, 18_lag_wnorPRjfm, 19_lag_nhSICsep, 13_lag_atlSICsep, 6_lag_samPSLann, 8_lag_cetTSjfm, 7_lag_traEC, 5_lag_shSICmar, 9_lag_mhfATL45, 16_lag_seurTSjfm, 13_lag_nppc2SSTjfm, 21_lag_traWP, 9_lag_traEU, 4_lag_traDP, 18_lag_pdoSSTjfm, 20_lag_mhfATL60_2496_2"
LinearRegression,8,30,atlSICsep,picntrl,1074.5,2050.5,0.8,23,3,3,10.811372828652487,0.169898461559234,2496,"['6_lag_pdoSSTjfm', '3_lag_12_median_shSICmar', '3_lag_atlSICjfm', '13_lag_seurTSjfm', '5_lag_traCA', '17_lag_yrvPRjja', '19_lag_traBS', '15_lag_traFSC', '14_lag_naoPSLjfm', '11_lag_stratZ50ndj03', '16_lag_seurTSjfm', '13_lag_nppc2SSTjfm', '19_lag_nhSICsep', '16_lag_shSICmar', '21_lag_samPSLann', '17_lag_traEC', '18_lag_pdoSSTjfm', '8_lag_nhSICjfm', '15_lag_ginwSSTjfm', '9_lag_mhfATL45', '19_lag_traFSC', '21_lag_traWP', '13_lag_atlSICsep', '13_lag_ismPRjja', '6_lag_traCA', '12_lag_traTLS', '6_lag_samPSLann', '7_lag_traEC', '9_lag_traEU', '20_lag_mhfATL60']","[0.10655223962085973, 0.03502555311985785, 0.011843124046852008, 0.022029266371238487, 0.09561422183476584, 0.0693495806521269, 0.05302937220830781, 0.031897458047374545, 0.01657082082131555, 0.05245971147657656, 0.017323252299685322, 0.04003825307001047, 0.045798195813720036, 0.01503223193246066, 0.03906170251272935, 0.08373550626052911, 0.048563808910036484, 0.0006649721415107578, 0.061782939713805815, 0.11106420260649454, 0.04374834489664993, 0.02445308999213589, 0.03832650365460931, 0.02718914478566995, 0.05853379003862847, 0.025224024675859952, 0.05571937394301066, 0.06493738810880967, 0.057151361222077784, 0.13085565275031202]","6_lag_pdoSSTjfm, 3_lag_12_median_shSICmar, 3_lag_atlSICjfm, 13_lag_seurTSjfm, 5_lag_traCA, 17_lag_yrvPRjja, 19_lag_traBS, 15_lag_traFSC, 14_lag_naoPSLjfm, 11_lag_stratZ50ndj03, 16_lag_seurTSjfm, 13_lag_nppc2SSTjfm, 19_lag_nhSICsep, 16_lag_shSICmar, 21_lag_samPSLann, 17_lag_traEC, 18_lag_pdoSSTjfm, 8_lag_nhSICjfm, 15_lag_ginwSSTjfm, 9_lag_mhfATL45, 19_lag_traFSC, 21_lag_traWP, 13_lag_atlSICsep, 13_lag_ismPRjja, 6_lag_traCA, 12_lag_traTLS, 6_lag_samPSLann, 7_lag_traEC, 9_lag_traEU, 20_lag_mhfATL60_2496_3"
LinearRegression,9,30,atlSICsep,picntrl,1075.5,2050.5,0.8,24,4,4,11.674620200381183,-0.04589883075116391,2496,"['21_lag_traWP', '7_lag_atlSICjfm', '16_lag_nhSICsep', '17_lag_yrvPRjja', '18_lag_pdoSSTjfm', '13_lag_ismPRjja', '17_lag_traEC', '6_lag_amoSSTmjjaso', '16_lag_tripol1', '6_lag_traCA', '22_lag_amo2', '21_lag_wnorPRjfm', '21_lag_atlSICjfm', '13_lag_atlSICsep', '4_lag_seurTSjfm', '11_lag_stratZ50ndj03', '15_lag_ginwSSTjfm', '23_lag_amo1', '18_lag_tripol3', '18_lag_wnorPRjfm', '7_lag_traEC', '16_lag_ensoSSTjfm', '21_lag_nchinaPRjja', '19_lag_traFSC', '12_lag_traTLS', '9_lag_mhfATL45', '9_lag_traEU', '21_lag_amoSSTmjjaso', '4_lag_traDP', '20_lag_mhfATL60']","[0.040188967408243285, 0.005865919288445667, 0.04968023101853077, 0.06403410277898934, 0.06933594376518068, 0.02604898458608526, 0.09385589812435959, 0.01589779813890167, 0.07819107083155911, 0.008742635573487896, 0.056253383633421576, 0.06113565820980342, 0.003971704627069097, 0.04234364425619948, 0.0903226959272262, 0.04960964178769838, 0.0587132164757586, 0.0009528904047265453, 0.04874363178506462, 0.02515905248160653, 0.05000348648338599, 0.06934388654938228, 0.06929983596523796, 0.03994445732671496, 0.032453933998468874, 0.10297373135333128, 0.07148422752031562, 0.020204994762355266, 0.03234322301948642, 0.10902708552053914]","21_lag_traWP, 7_lag_atlSICjfm, 16_lag_nhSICsep, 17_lag_yrvPRjja, 18_lag_pdoSSTjfm, 13_lag_ismPRjja, 17_lag_traEC, 6_lag_amoSSTmjjaso, 16_lag_tripol1, 6_lag_traCA, 22_lag_amo2, 21_lag_wnorPRjfm, 21_lag_atlSICjfm, 13_lag_atlSICsep, 4_lag_seurTSjfm, 11_lag_stratZ50ndj03, 15_lag_ginwSSTjfm, 23_lag_amo1, 18_lag_tripol3, 18_lag_wnorPRjfm, 7_lag_traEC, 16_lag_ensoSSTjfm, 21_lag_nchinaPRjja, 19_lag_traFSC, 12_lag_traTLS, 9_lag_mhfATL45, 9_lag_traEU, 21_lag_amoSSTmjjaso, 4_lag_traDP, 20_lag_mhfATL60_2496_4"
