model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,atlSICsep,picntrl,1066.5,2050.5,0.8,15,1,1,10.96479781059024,0.12981933589673605,567,"['1_lag_3_median_scpPSLjfm', '1_lag_3_median_stratZ50ndj01', '1_lag_3_median_naoPSLjfm', '3_lag_amo2', '1_lag_3_median_stratZ50ndj04', '1_lag_3_median_eapPSLjfm', '1_lag_3_median_amoSSTjfm', '3_lag_shSICsep', '1_lag_3_median_amo2', '1_lag_3_median_shSICsep']","[0.14213175606776088, 0.015896528945698582, 0.11550132771984786, 0.015833969904929447, 0.0007407648777410171, 0.046012533177264725, 0.020855179357986597, 0.046588114608739906, 0.05217141470176324, 0.09693396819743924]","1_lag_3_median_scpPSLjfm, 1_lag_3_median_stratZ50ndj01, 1_lag_3_median_naoPSLjfm, 3_lag_amo2, 1_lag_3_median_stratZ50ndj04, 1_lag_3_median_eapPSLjfm, 1_lag_3_median_amoSSTjfm, 3_lag_shSICsep, 1_lag_3_median_amo2, 1_lag_3_median_shSICsep_567_1"
LinearRegression,1,10,atlSICsep,picntrl,1067.5,2050.5,0.8,16,1,1,10.59294365422439,0.2528293466312177,609,"['2_lag_nhSICsep', '1_lag_2_median_atlSICsep', '1_lag_2_median_eapPSLjfm', '2_lag_atlSICsep', '1_lag_3_median_amo3', '1_lag_3_median_naoPSLjfm', '1_lag_3_median_AMOCann', '2_lag_amo3', '1_lag_3_median_amoSSTjfm', '1_lag_3_median_nhSICsep']","[0.006952854295136573, 0.001384344921557451, 0.0022216273561214903, 0.0013843449215575083, 0.08452800977937619, 0.07822079765551679, 0.09301334016825041, 0.03159252855780645, 0.0613317819093556, 0.11157005387482496]","2_lag_nhSICsep, 1_lag_2_median_atlSICsep, 1_lag_2_median_eapPSLjfm, 2_lag_atlSICsep, 1_lag_3_median_amo3, 1_lag_3_median_naoPSLjfm, 1_lag_3_median_AMOCann, 2_lag_amo3, 1_lag_3_median_amoSSTjfm, 1_lag_3_median_nhSICsep_609_1"
LinearRegression,2,10,atlSICsep,picntrl,1068.5,2050.5,0.8,17,1,1,10.72654256109508,0.24217469500903085,651,"['1_lag_2_median_amoSSTmjjaso', '1_lag_3_median_shSICsep', '1_lag_2_median_amo2', '1_lag_3_median_stratZ50ndj01', '2_lag_amoSSTmjjaso', '1_lag_2_median_stratZ50ndj01', '1_lag_3_median_amo3', '1_lag_3_median_nhSICsep', '2_lag_nhSICsep', '2_lag_amo2']","[0.009684506370755757, 0.030090222598148152, 0.00494863231970742, 0.04669935684806668, 0.009684506370755755, 0.011898610595551442, 0.012821605342472736, 0.11496520275901081, 0.005912219634520055, 0.004948632319707427]","1_lag_2_median_amoSSTmjjaso, 1_lag_3_median_shSICsep, 1_lag_2_median_amo2, 1_lag_3_median_stratZ50ndj01, 2_lag_amoSSTmjjaso, 1_lag_2_median_stratZ50ndj01, 1_lag_3_median_amo3, 1_lag_3_median_nhSICsep, 2_lag_nhSICsep, 2_lag_amo2_651_1"
LinearRegression,3,10,atlSICsep,picntrl,1069.5,2050.5,0.8,18,1,1,10.700431666183713,0.2403403281863691,693,"['2_lag_shSICsep', '1_lag_2_median_shSICmar', '1_lag_3_median_amoSSTjfm', '1_lag_2_median_atlSICsep', '3_lag_nhSICsep', '1_lag_3_median_amoSSTmjjaso', '1_lag_3_median_nhSICjfm', '2_lag_shSICmar', '1_lag_3_median_shSICsep', '1_lag_3_median_nhSICsep']","[0.03723559345487463, 0.010826390781514261, 0.05703197570093494, 0.018654807332945795, 0.0001889210891521599, 0.03810785344382662, 0.1528831285842176, 0.01082639078151429, 0.013747559441538463, 0.009647806269175262]","2_lag_shSICsep, 1_lag_2_median_shSICmar, 1_lag_3_median_amoSSTjfm, 1_lag_2_median_atlSICsep, 3_lag_nhSICsep, 1_lag_3_median_amoSSTmjjaso, 1_lag_3_median_nhSICjfm, 2_lag_shSICmar, 1_lag_3_median_shSICsep, 1_lag_3_median_nhSICsep_693_1"
LinearRegression,4,10,atlSICsep,picntrl,1070.5,2050.5,0.8,19,1,1,10.863855352684755,0.17336784268071811,735,"['1_lag_3_median_amoSSTjfm', '1_lag_2_median_stratZ50ndj04', '1_lag_2_median_stratZ50ndj02', '2_lag_nhSICsep', '1_lag_3_median_atlSICjfm', '1_lag_3_median_stratZ50ndj01', '1_lag_3_median_stratZ50ndj02', '1_lag_3_median_amo3', '2_lag_stratZ50ndj01', '2_lag_stratZ50ndj02']","[0.031845169685808604, 0.04607441183570202, 0.0016756007611684438, 0.09174314474953806, 0.04871431791285029, 0.05972767873773059, 0.054120803357483156, 0.025415974990260402, 0.023923612172495376, 0.0016756007611684425]","1_lag_3_median_amoSSTjfm, 1_lag_2_median_stratZ50ndj04, 1_lag_2_median_stratZ50ndj02, 2_lag_nhSICsep, 1_lag_3_median_atlSICjfm, 1_lag_3_median_stratZ50ndj01, 1_lag_3_median_stratZ50ndj02, 1_lag_3_median_amo3, 2_lag_stratZ50ndj01, 2_lag_stratZ50ndj02_735_1"
LinearRegression,5,10,atlSICsep,picntrl,1071.5,2050.5,0.8,20,1,1,10.86452884756359,0.19302473167071438,777,"['1_lag_3_median_stratZ50ndj02', '1_lag_3_median_nhSICjfm', '1_lag_2_median_amoSSTjfm', '2_lag_naoPSLjfm', '1_lag_2_median_nhSICsep', '1_lag_3_median_nhSICsep', '1_lag_3_median_shSICsep', '1_lag_2_median_stratZ50ndj01', '2_lag_stratZ50ndj01', '2_lag_nhSICsep']","[0.04404008439920082, 0.14308814377317614, 0.008564166138070872, 0.06213653118002563, 0.00022134308633081634, 0.004847920306511946, 0.04092738543465097, 0.0077755588936656355, 0.007775558893665608, 0.00022134308633088573]","1_lag_3_median_stratZ50ndj02, 1_lag_3_median_nhSICjfm, 1_lag_2_median_amoSSTjfm, 2_lag_naoPSLjfm, 1_lag_2_median_nhSICsep, 1_lag_3_median_nhSICsep, 1_lag_3_median_shSICsep, 1_lag_2_median_stratZ50ndj01, 2_lag_stratZ50ndj01, 2_lag_nhSICsep_777_1"
LinearRegression,6,10,atlSICsep,picntrl,1072.5,2050.5,0.8,21,1,1,11.100213929566562,0.08944743038105284,819,"['1_lag_3_median_amoSSTmjjaso', '1_lag_3_median_naoPSLjfm', '1_lag_3_median_eurPSLjfm', '1_lag_3_median_eapPSLjfm', '3_lag_nppc2SSTjfm', '1_lag_3_median_stratZ50ndj04', '1_lag_3_median_amo2', '1_lag_3_median_stratZ50ndj03', '1_lag_3_median_scpPSLjfm', '1_lag_3_median_nppc2SSTjfm']","[0.0177982600844874, 0.11925536485809592, 0.013707131983625841, 0.03786494274140775, 0.053063308014405605, 0.004132650760533466, 0.019585887968617488, 0.009978771749482824, 0.13324186724699272, 0.016184243963816524]","1_lag_3_median_amoSSTmjjaso, 1_lag_3_median_naoPSLjfm, 1_lag_3_median_eurPSLjfm, 1_lag_3_median_eapPSLjfm, 3_lag_nppc2SSTjfm, 1_lag_3_median_stratZ50ndj04, 1_lag_3_median_amo2, 1_lag_3_median_stratZ50ndj03, 1_lag_3_median_scpPSLjfm, 1_lag_3_median_nppc2SSTjfm_819_1"
LinearRegression,7,10,atlSICsep,picntrl,1073.5,2050.5,0.8,22,1,1,11.028773794238866,0.009332147084658208,861,"['1_lag_16_median_atlSICjfm', '1_lag_13_median_AMOCann', '1_lag_14_median_atlSICsep', '1_lag_12_median_AMOCann', '1_lag_11_median_stratZ50ndj02', '1_lag_21_median_amoSSTmjjaso', '1_lag_16_median_nhSICjfm', '1_lag_13_median_shSICsep', '1_lag_20_median_nppc2SSTjfm', '1_lag_19_median_amo2']","[0.0046378848298538585, 0.1890011991163365, 0.10790414472910888, 0.36927148729161674, 0.08024974077186338, 0.07755484587768516, 0.10041075088012669, 0.034112350306193966, 0.032341191986628263, 0.09394216785158581]","1_lag_16_median_atlSICjfm, 1_lag_13_median_AMOCann, 1_lag_14_median_atlSICsep, 1_lag_12_median_AMOCann, 1_lag_11_median_stratZ50ndj02, 1_lag_21_median_amoSSTmjjaso, 1_lag_16_median_nhSICjfm, 1_lag_13_median_shSICsep, 1_lag_20_median_nppc2SSTjfm, 1_lag_19_median_amo2_861_1"
LinearRegression,8,10,atlSICsep,picntrl,1074.5,2050.5,0.8,23,1,1,10.909558983448742,0.1327847355319919,903,"['1_lag_20_median_stratZ50ndj01', '1_lag_15_median_stratZ50ndj01', '1_lag_17_median_nppc2SSTjfm', '1_lag_19_median_naoPSLjfm', '1_lag_17_median_stratZ50ndj02', '1_lag_21_median_eapPSLjfm', '1_lag_20_median_nppc2SSTjfm', '1_lag_18_median_nhSICjfm', '1_lag_13_median_eurPSLjfm', '1_lag_22_median_amo2']","[0.07177193756875282, 0.13104800528281108, 0.19623820711392684, 0.13185586917991837, 0.06354367683264758, 0.16765734091763462, 0.16044905113090827, 0.056078685741036555, 0.06120350084417841, 0.044923747239318745]","1_lag_20_median_stratZ50ndj01, 1_lag_15_median_stratZ50ndj01, 1_lag_17_median_nppc2SSTjfm, 1_lag_19_median_naoPSLjfm, 1_lag_17_median_stratZ50ndj02, 1_lag_21_median_eapPSLjfm, 1_lag_20_median_nppc2SSTjfm, 1_lag_18_median_nhSICjfm, 1_lag_13_median_eurPSLjfm, 1_lag_22_median_amo2_903_1"
LinearRegression,9,10,atlSICsep,picntrl,1075.5,2050.5,0.8,24,1,1,11.121175284315035,0.01380378272369151,945,"['1_lag_23_median_atlSICsep', '1_lag_18_median_nhSICjfm', '1_lag_23_median_nppc2SSTjfm', '1_lag_8_median_nhSICjfm', '1_lag_20_median_stratZ50ndj01', '1_lag_23_median_amo2', '1_lag_11_median_amoSSTjfm', '1_lag_23_median_stratZ50ndj03', '1_lag_22_median_stratZ50ndj03', '1_lag_22_median_amo2']","[0.12206578288768614, 0.046869812163960745, 0.11229225139343693, 0.1524862803617596, 0.06626709940671821, 0.28732963711685344, 0.11275361422315415, 0.4420686598031694, 0.5803169855418787, 0.3332432068032362]","1_lag_23_median_atlSICsep, 1_lag_18_median_nhSICjfm, 1_lag_23_median_nppc2SSTjfm, 1_lag_8_median_nhSICjfm, 1_lag_20_median_stratZ50ndj01, 1_lag_23_median_amo2, 1_lag_11_median_amoSSTjfm, 1_lag_23_median_stratZ50ndj03, 1_lag_22_median_stratZ50ndj03, 1_lag_22_median_amo2_945_1"
