model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,atlSICsep,picntrl,1066.5,2050.5,0.8,15,1,1,11.00000379853684,0.11226663924989715,1728,"['4_lag_pdoSSTjfm', '7_lag_wnorPRjfm', '10_lag_naoPSLjfm', '1_lag_4_median_amo1', '5_lag_mhfATL45', '1_lag_8_median_gyreSSTjfm', '1_lag_6_median_naoPSLjfm', '1_lag_8_median_nhTSjfm', '1_lag_4_median_traIT', '5_lag_shSICmar', '7_lag_ginwSSTjfm', '11_lag_amo3', '1_lag_6_median_eapPSLjfm', '1_lag_5_median_nchinaPRjja', '13_lag_nppc2SSTjfm', '7_lag_neurTSjfm', '6_lag_nhSICjfm', '8_lag_cetTSjfm', '7_lag_seurTSjfm', '1_lag_10_median_stratZ50ndj04', '7_lag_naoPSLjfm', '8_lag_shSICsep', '1_lag_4_median_amoSSTmjjaso', '1_lag_8_median_shSICmar', '1_lag_6_median_stratZ50ndj01', '10_lag_traIT', '9_lag_traEU', '1_lag_4_median_traMC', '12_lag_ormenSSTjfm', '9_lag_mhfATL45']","[0.0032669414622946793, 0.1476604038958252, 0.011007466882234529, 0.020072298239523195, 0.008453579767761798, 0.1841091420973772, 0.0472285393993293, 0.08689131230732522, 0.017891474341420795, 0.028760945099725654, 0.08529464865352934, 0.03275454536443698, 0.059695802749748623, 0.02557980290674379, 0.03548857368092167, 0.00877148490400187, 0.02086087161999385, 0.05360815299013978, 0.01959090105206827, 0.10754840936267794, 0.10735835955601059, 0.005675402277703946, 0.02795065434134293, 0.03680518133985337, 0.09966834013838566, 0.05405489764409117, 0.07807527747115105, 0.032782603884455835, 0.029184534570325972, 0.15893793651349133]","4_lag_pdoSSTjfm, 7_lag_wnorPRjfm, 10_lag_naoPSLjfm, 1_lag_4_median_amo1, 5_lag_mhfATL45, 1_lag_8_median_gyreSSTjfm, 1_lag_6_median_naoPSLjfm, 1_lag_8_median_nhTSjfm, 1_lag_4_median_traIT, 5_lag_shSICmar, 7_lag_ginwSSTjfm, 11_lag_amo3, 1_lag_6_median_eapPSLjfm, 1_lag_5_median_nchinaPRjja, 13_lag_nppc2SSTjfm, 7_lag_neurTSjfm, 6_lag_nhSICjfm, 8_lag_cetTSjfm, 7_lag_seurTSjfm, 1_lag_10_median_stratZ50ndj04, 7_lag_naoPSLjfm, 8_lag_shSICsep, 1_lag_4_median_amoSSTmjjaso, 1_lag_8_median_shSICmar, 1_lag_6_median_stratZ50ndj01, 10_lag_traIT, 9_lag_traEU, 1_lag_4_median_traMC, 12_lag_ormenSSTjfm, 9_lag_mhfATL45_1728_1"
LinearRegression,1,30,atlSICsep,picntrl,1067.5,2050.5,0.8,16,1,1,10.80183487276583,0.21113817549648092,1856,"['11_lag_ensoSSTjfm', '9_lag_labSSTjfm', '15_lag_seurTSjfm', '12_lag_ormenSSTjfm', '15_lag_mhfIP30', '3_lag_mhfIP30', '15_lag_neurTSjfm', '1_lag_8_median_gyreSSTjfm', '8_lag_nhSICjfm', '1_lag_5_median_alpi', '1_lag_9_median_glTSjfm', '1_lag_arcTSjfm', '5_lag_shSICmar', '8_lag_shSICsep', '6_lag_nhSICjfm', '1_lag_8_median_nhTSjfm', '10_lag_traIT', '1_lag_atlSICsep', '15_lag_arcTSjfm', '15_lag_AMOCann', '11_lag_amo3', '7_lag_amoSSTmjjaso', '5_lag_mhfATL45', '8_lag_cetTSjfm', '7_lag_naoPSLjfm', '7_lag_wnorPRjfm', '1_lag_6_median_stratZ50ndj01', '9_lag_mhfATL45', '9_lag_traEU', '15_lag_mhfATL30']","[0.06720927501281072, 0.03311556603928799, 0.04019877111155818, 0.03215933509039036, 0.0013022706712890906, 0.021185350505393673, 0.008024496745791629, 0.09750962947892235, 0.010733100890180862, 0.029504673396840004, 0.15260155590475147, 0.1535078164779311, 0.014950154904999645, 0.00695190053428247, 0.023877805009328, 0.155108715582721, 0.04715449011806965, 0.12626593331593988, 0.007142274553803635, 0.06430590459366578, 0.05064224002375595, 0.0775790142182839, 0.021545052284268545, 0.037204362564999614, 0.08856989186193372, 0.13567360159764863, 0.0630606226716941, 0.1621870612806785, 0.09816787021922369, 0.0878159056047503]","11_lag_ensoSSTjfm, 9_lag_labSSTjfm, 15_lag_seurTSjfm, 12_lag_ormenSSTjfm, 15_lag_mhfIP30, 3_lag_mhfIP30, 15_lag_neurTSjfm, 1_lag_8_median_gyreSSTjfm, 8_lag_nhSICjfm, 1_lag_5_median_alpi, 1_lag_9_median_glTSjfm, 1_lag_arcTSjfm, 5_lag_shSICmar, 8_lag_shSICsep, 6_lag_nhSICjfm, 1_lag_8_median_nhTSjfm, 10_lag_traIT, 1_lag_atlSICsep, 15_lag_arcTSjfm, 15_lag_AMOCann, 11_lag_amo3, 7_lag_amoSSTmjjaso, 5_lag_mhfATL45, 8_lag_cetTSjfm, 7_lag_naoPSLjfm, 7_lag_wnorPRjfm, 1_lag_6_median_stratZ50ndj01, 9_lag_mhfATL45, 9_lag_traEU, 15_lag_mhfATL30_1856_1"
LinearRegression,2,30,atlSICsep,picntrl,1068.5,2050.5,0.8,17,1,1,10.944578531290155,0.17190420339663015,1984,"['6_lag_traFSC', '6_lag_nhSICjfm', '1_lag_12_median_ensoSSTjfm', '15_lag_neurTSjfm', '11_lag_traFB', '16_lag_nhSICsep', '1_lag_8_median_gyreSSTjfm', '15_lag_AMOCann', '1_lag_11_median_alpi', '1_lag_4_median_traMC', '5_lag_shSICmar', '6_lag_traCA', '15_lag_arcTSjfm', '16_lag_ginwSSTjfm', '7_lag_traDP', '7_lag_naoPSLjfm', '8_lag_shSICsep', '8_lag_nhSICjfm', '13_lag_nppc2SSTjfm', '1_lag_stratZ50ndj04', '1_lag_arcTSjfm', '11_lag_ensoSSTjfm', '7_lag_wnorPRjfm', '7_lag_amoSSTmjjaso', '11_lag_amo3', '8_lag_cetTSjfm', '10_lag_traIT', '9_lag_traEU', '9_lag_mhfATL45', '15_lag_mhfATL30']","[0.04755224934180089, 0.017120074266461838, 0.08349710349469339, 0.03279456419718025, 0.03570168693095712, 0.032250895164878474, 0.13304004280898551, 0.07668290123985252, 0.05762075759351873, 0.06848966374678694, 0.01035365412026518, 0.025350337401995195, 0.01355647656644349, 0.001309404111922859, 0.032628113395571694, 0.08556894789886636, 0.005037631167182595, 0.023215019808245394, 0.024998504637619382, 0.029760665701274114, 0.16450509731811241, 0.05026479062615655, 0.13624890945272292, 0.08388881013161821, 0.03795482313812105, 0.043256496009015995, 0.059619723063902244, 0.0939149010284089, 0.1786061797675019, 0.09702924868613166]","6_lag_traFSC, 6_lag_nhSICjfm, 1_lag_12_median_ensoSSTjfm, 15_lag_neurTSjfm, 11_lag_traFB, 16_lag_nhSICsep, 1_lag_8_median_gyreSSTjfm, 15_lag_AMOCann, 1_lag_11_median_alpi, 1_lag_4_median_traMC, 5_lag_shSICmar, 6_lag_traCA, 15_lag_arcTSjfm, 16_lag_ginwSSTjfm, 7_lag_traDP, 7_lag_naoPSLjfm, 8_lag_shSICsep, 8_lag_nhSICjfm, 13_lag_nppc2SSTjfm, 1_lag_stratZ50ndj04, 1_lag_arcTSjfm, 11_lag_ensoSSTjfm, 7_lag_wnorPRjfm, 7_lag_amoSSTmjjaso, 11_lag_amo3, 8_lag_cetTSjfm, 10_lag_traIT, 9_lag_traEU, 9_lag_mhfATL45, 15_lag_mhfATL30_1984_1"
LinearRegression,3,30,atlSICsep,picntrl,1069.5,2050.5,0.8,18,1,1,11.070814599154186,0.16134933603593116,2112,"['12_lag_atlSICjfm', '15_lag_ormenSSTjfm', '11_lag_AMOCann', '15_lag_AMOCann', '7_lag_traDP', '16_lag_eapPSLjfm', '11_lag_traFB', '1_lag_wnorPRjfm', '4_lag_traDP', '3_lag_amo1', '6_lag_traCA', '15_lag_traFSC', '15_lag_neurTSjfm', '4_lag_stratZ50ndj04', '4_lag_samPSLann', '11_lag_ensoSSTjfm', '8_lag_nhSICjfm', '7_lag_wnorPRjfm', '6_lag_neurTSjfm', '7_lag_amoSSTmjjaso', '1_lag_stratZ50ndj04', '7_lag_naoPSLjfm', '13_lag_nppc2SSTjfm', '9_lag_traEU', '11_lag_amo3', '9_lag_mhfATL45', '15_lag_mhfATL30', '10_lag_traIT', '8_lag_cetTSjfm', '1_lag_arcTSjfm']","[0.031710778443815826, 0.11542474367856384, 0.06028259083598693, 0.07992080201950864, 0.03486780460946647, 0.02221300919585985, 0.04390337070217881, 0.04123283031971112, 0.012277756875453578, 0.02975149821707907, 0.03142711829944309, 0.020885061364998316, 0.03366541501849001, 0.024679525457108567, 0.012664291584860543, 0.06129939139900282, 0.02180217346123341, 0.11758614758907072, 0.013578524090310348, 0.09080438114820837, 0.04477905705734367, 0.07899991467041874, 0.032962790099712445, 0.10506037290937131, 0.03398022191700742, 0.15391825897705333, 0.10415210198924423, 0.05662388457641185, 0.05034618171303125, 0.16110113597814832]","12_lag_atlSICjfm, 15_lag_ormenSSTjfm, 11_lag_AMOCann, 15_lag_AMOCann, 7_lag_traDP, 16_lag_eapPSLjfm, 11_lag_traFB, 1_lag_wnorPRjfm, 4_lag_traDP, 3_lag_amo1, 6_lag_traCA, 15_lag_traFSC, 15_lag_neurTSjfm, 4_lag_stratZ50ndj04, 4_lag_samPSLann, 11_lag_ensoSSTjfm, 8_lag_nhSICjfm, 7_lag_wnorPRjfm, 6_lag_neurTSjfm, 7_lag_amoSSTmjjaso, 1_lag_stratZ50ndj04, 7_lag_naoPSLjfm, 13_lag_nppc2SSTjfm, 9_lag_traEU, 11_lag_amo3, 9_lag_mhfATL45, 15_lag_mhfATL30, 10_lag_traIT, 8_lag_cetTSjfm, 1_lag_arcTSjfm_2112_1"
LinearRegression,4,30,atlSICsep,picntrl,1070.5,2050.5,0.8,19,1,1,10.90917347660723,0.1966315644476194,2240,"['11_lag_traTLS', '11_lag_traFB', '7_lag_naoPSLjfm', '7_lag_traDP', '15_lag_AMOCann', '13_lag_nppc2SSTjfm', '3_lag_amo1', '10_lag_naoPSLjfm', '15_lag_traFSC', '17_lag_seurTSjfm', '4_lag_stratZ50ndj04', '16_lag_tripol1', '6_lag_neurTSjfm', '11_lag_amo3', '16_lag_seurTSjfm', '1_lag_wnorPRjfm', '7_lag_wnorPRjfm', '17_lag_traEC', '1_lag_atlSICsep', '8_lag_cetTSjfm', '8_lag_nhSICjfm', '18_lag_samPSLann', '1_lag_stratZ50ndj04', '18_lag_pdoSSTjfm', '18_lag_wnorPRjfm', '18_lag_labSSTjfm', '10_lag_traIT', '9_lag_mhfATL45', '1_lag_arcTSjfm', '9_lag_traEU']","[0.021059935348601296, 0.017783837214480944, 0.089840961391964, 0.03836421640060056, 0.0075955296966248404, 0.03190920836191791, 0.024317286109739582, 0.006512072495529744, 0.011907111218739302, 0.08695618772049217, 0.031223445968312134, 0.0002463957800355045, 0.021157249325588375, 0.007330720680147698, 0.013849316620916848, 0.05322489651447594, 0.11889975153821072, 0.08267682238034173, 0.14200225880598666, 0.0596748825959567, 0.0409188536615881, 0.08178544444654828, 0.047914711177179256, 0.02458554249012109, 0.0655128623778777, 0.08452807927791679, 0.05948511752379198, 0.08218064836273065, 0.14399936427894955, 0.10039364235081664]","11_lag_traTLS, 11_lag_traFB, 7_lag_naoPSLjfm, 7_lag_traDP, 15_lag_AMOCann, 13_lag_nppc2SSTjfm, 3_lag_amo1, 10_lag_naoPSLjfm, 15_lag_traFSC, 17_lag_seurTSjfm, 4_lag_stratZ50ndj04, 16_lag_tripol1, 6_lag_neurTSjfm, 11_lag_amo3, 16_lag_seurTSjfm, 1_lag_wnorPRjfm, 7_lag_wnorPRjfm, 17_lag_traEC, 1_lag_atlSICsep, 8_lag_cetTSjfm, 8_lag_nhSICjfm, 18_lag_samPSLann, 1_lag_stratZ50ndj04, 18_lag_pdoSSTjfm, 18_lag_wnorPRjfm, 18_lag_labSSTjfm, 10_lag_traIT, 9_lag_mhfATL45, 1_lag_arcTSjfm, 9_lag_traEU_2240_1"
LinearRegression,5,30,atlSICsep,picntrl,1071.5,2050.5,0.8,20,1,1,10.928295603092618,0.23835458743881505,2368,"['15_lag_ginwSSTjfm', '6_lag_samPSLann', '15_lag_mhfATL30', '5_lag_shSICmar', '11_lag_stratZ50ndj03', '3_lag_amo1', '16_lag_atlSICsep', '1_lag_4_median_nhSICjfm', '16_lag_tripol1', '15_lag_AMOCann', '6_lag_traCA', '11_lag_traTLS', '18_lag_labSSTjfm', '1_lag_atlSICsep', '16_lag_seurTSjfm', '7_lag_traDP', '15_lag_ormenSSTjfm', '15_lag_traFSC', '10_lag_traIT', '17_lag_traEC', '13_lag_nppc2SSTjfm', '18_lag_wnorPRjfm', '8_lag_nhSICjfm', '1_lag_wnorPRjfm', '19_lag_traFSC', '1_lag_arcTSjfm', '9_lag_mhfATL45', '18_lag_pdoSSTjfm', '1_lag_stratZ50ndj04', '9_lag_traEU']","[0.05260831932707574, 0.02304226273877345, 0.06626435421988279, 0.008798274446073426, 0.02960602886647913, 0.026552807581284282, 0.009431077881605576, 0.1354958218947365, 0.014576030743725028, 0.04759898264799303, 0.04714755412366953, 0.01917079452722368, 0.058577657617126265, 0.12065418546761673, 0.010451669005011568, 0.06244416330522507, 0.07186920643747724, 0.05416745301143558, 0.055105225069147855, 0.05460124811535766, 0.03158144319604027, 0.016841458207794487, 0.04210180844520181, 0.05266991091545308, 0.03563017922686049, 0.1253696731585522, 0.09097987352343728, 0.03304930721983033, 0.05332729117726072, 0.0941839574676015]","15_lag_ginwSSTjfm, 6_lag_samPSLann, 15_lag_mhfATL30, 5_lag_shSICmar, 11_lag_stratZ50ndj03, 3_lag_amo1, 16_lag_atlSICsep, 1_lag_4_median_nhSICjfm, 16_lag_tripol1, 15_lag_AMOCann, 6_lag_traCA, 11_lag_traTLS, 18_lag_labSSTjfm, 1_lag_atlSICsep, 16_lag_seurTSjfm, 7_lag_traDP, 15_lag_ormenSSTjfm, 15_lag_traFSC, 10_lag_traIT, 17_lag_traEC, 13_lag_nppc2SSTjfm, 18_lag_wnorPRjfm, 8_lag_nhSICjfm, 1_lag_wnorPRjfm, 19_lag_traFSC, 1_lag_arcTSjfm, 9_lag_mhfATL45, 18_lag_pdoSSTjfm, 1_lag_stratZ50ndj04, 9_lag_traEU_2368_1"
LinearRegression,6,30,atlSICsep,picntrl,1072.5,2050.5,0.8,21,1,1,11.133492132146575,0.12972553543811965,2496,"['20_lag_nchinaPRjja', '9_lag_shSICmar', '7_lag_traDP', '8_lag_cetTSjfm', '12_lag_atlSICjfm', '16_lag_atlSICsep', '16_lag_seurTSjfm', '19_lag_nhSICsep', '4_lag_seurTSjfm', '13_lag_atlSICsep', '11_lag_ensoSSTjfm', '15_lag_ginwSSTjfm', '11_lag_stratZ50ndj03', '15_lag_AMOCann', '1_lag_arcTSjfm', '6_lag_traCA', '17_lag_traEC', '13_lag_nppc2SSTjfm', '19_lag_traFSC', '15_lag_traFSC', '8_lag_nhSICjfm', '18_lag_pdoSSTjfm', '1_lag_stratZ50ndj04', '4_lag_traDP', '20_lag_mhfATL45', '1_lag_atlSICsep', '1_lag_wnorPRjfm', '9_lag_mhfATL45', '20_lag_mhfATL60', '9_lag_traEU']","[0.055112239832675096, 0.008753141445527662, 0.02803036755555711, 0.05030818991481778, 0.08051731083002715, 0.022208300615027248, 0.019460409121551687, 0.043033052652258846, 0.08774604684971635, 0.08351254105057422, 0.06727381446990527, 0.05514308706109468, 0.01858232375571172, 0.008624186224104137, 0.15396313079345664, 0.04302077920410478, 0.049219635786509876, 0.02771970055130057, 0.031966817729007876, 0.03727032623192434, 0.029102996408290734, 0.031916368299339457, 0.045093708967720886, 0.019148911777457676, 0.0882584220757563, 0.15182828486156674, 0.04016180237225092, 0.09802188244362012, 0.08248215710817293, 0.08042881350756273]","20_lag_nchinaPRjja, 9_lag_shSICmar, 7_lag_traDP, 8_lag_cetTSjfm, 12_lag_atlSICjfm, 16_lag_atlSICsep, 16_lag_seurTSjfm, 19_lag_nhSICsep, 4_lag_seurTSjfm, 13_lag_atlSICsep, 11_lag_ensoSSTjfm, 15_lag_ginwSSTjfm, 11_lag_stratZ50ndj03, 15_lag_AMOCann, 1_lag_arcTSjfm, 6_lag_traCA, 17_lag_traEC, 13_lag_nppc2SSTjfm, 19_lag_traFSC, 15_lag_traFSC, 8_lag_nhSICjfm, 18_lag_pdoSSTjfm, 1_lag_stratZ50ndj04, 4_lag_traDP, 20_lag_mhfATL45, 1_lag_atlSICsep, 1_lag_wnorPRjfm, 9_lag_mhfATL45, 20_lag_mhfATL60, 9_lag_traEU_2496_1"
LinearRegression,7,30,atlSICsep,picntrl,1073.5,2050.5,0.8,22,1,1,11.12753441992488,0.1172095418439674,2624,"['9_lag_shSICmar', '5_lag_shSICmar', '16_lag_seurTSjfm', '4_lag_tripol3', '15_lag_ormenSSTjfm', '4_lag_seurTSjfm', '21_lag_samPSLann', '8_lag_cetTSjfm', '12_lag_atlSICjfm', '6_lag_samPSLann', '17_lag_traEC', '11_lag_stratZ50ndj03', '1_lag_wnorPRjfm', '13_lag_atlSICsep', '1_lag_arcTSjfm', '15_lag_traFSC', '19_lag_nhSICsep', '1_lag_stratZ50ndj04', '18_lag_pdoSSTjfm', '4_lag_traDP', '6_lag_traCA', '15_lag_ginwSSTjfm', '19_lag_traFSC', '1_lag_atlSICsep', '8_lag_nhSICjfm', '20_lag_mhfATL45', '13_lag_nppc2SSTjfm', '9_lag_mhfATL45', '9_lag_traEU', '20_lag_mhfATL60']","[0.008215661478410517, 0.015116267137084485, 0.03146320037216477, 0.05112827773085919, 0.08327967054662724, 0.09188317525097012, 0.02612215589239447, 0.06313617209017519, 0.06916037885057122, 0.02267750148161884, 0.05427195725687095, 0.030882065849167216, 0.03972471769408782, 0.07921973351880396, 0.15088418087848718, 0.054202444053400065, 0.04404248240922129, 0.04998661146337743, 0.03839512306051626, 0.027307549573045403, 0.029997014350605762, 0.01013738264203841, 0.01827400028809852, 0.1420095180586494, 0.02941072599133852, 0.07917948401739132, 0.027593980635154627, 0.07747109635640279, 0.05453278105738474, 0.09627725235886345]","9_lag_shSICmar, 5_lag_shSICmar, 16_lag_seurTSjfm, 4_lag_tripol3, 15_lag_ormenSSTjfm, 4_lag_seurTSjfm, 21_lag_samPSLann, 8_lag_cetTSjfm, 12_lag_atlSICjfm, 6_lag_samPSLann, 17_lag_traEC, 11_lag_stratZ50ndj03, 1_lag_wnorPRjfm, 13_lag_atlSICsep, 1_lag_arcTSjfm, 15_lag_traFSC, 19_lag_nhSICsep, 1_lag_stratZ50ndj04, 18_lag_pdoSSTjfm, 4_lag_traDP, 6_lag_traCA, 15_lag_ginwSSTjfm, 19_lag_traFSC, 1_lag_atlSICsep, 8_lag_nhSICjfm, 20_lag_mhfATL45, 13_lag_nppc2SSTjfm, 9_lag_mhfATL45, 9_lag_traEU, 20_lag_mhfATL60_2624_1"
LinearRegression,8,30,atlSICsep,picntrl,1074.5,2050.5,0.8,23,1,1,11.180418826425647,0.15597669317926324,2752,"['22_lag_amo1', '16_lag_nhSICsep', '4_lag_samPSLann', '1_lag_seurTSjfm', '22_lag_seurTSjfm', '21_lag_samPSLann', '17_lag_yrvPRjja', '18_lag_wnorPRjfm', '21_lag_traWP', '15_lag_ormenSSTjfm', '19_lag_nhSICsep', '15_lag_nppc3SSTjfm', '1_lag_wnorPRjfm', '1_lag_arcTSjfm', '8_lag_nhSICjfm', '18_lag_pdoSSTjfm', '15_lag_traFSC', '15_lag_ginwSSTjfm', '16_lag_ginwSSTjfm', '13_lag_atlSICsep', '1_lag_atlSICsep', '17_lag_traEC', '19_lag_traFSC', '13_lag_nppc2SSTjfm', '11_lag_stratZ50ndj03', '20_lag_mhfATL45', '9_lag_mhfATL45', '6_lag_traCA', '20_lag_mhfATL60', '9_lag_traEU']","[0.07199402558030411, 0.036834396892080734, 0.004804223155586216, 0.04993912257440711, 0.01924082634812313, 0.03483265317747178, 0.08623121843448894, 0.012189575972965768, 0.043560290397772816, 0.10494255721260112, 0.04073019442515137, 0.01519420942324792, 0.05747598490479489, 0.1479552792571429, 0.02853051264579853, 0.03809146130744736, 0.06759724429202126, 0.017857729730149766, 0.0626875139301952, 0.030306682174938895, 0.155307385601182, 0.05737830677946997, 0.005749451253896971, 0.03838819441508778, 0.037184033416094414, 0.0878521824725737, 0.10666002783696472, 0.03563183701454477, 0.10705617432541645, 0.05864178147046484]","22_lag_amo1, 16_lag_nhSICsep, 4_lag_samPSLann, 1_lag_seurTSjfm, 22_lag_seurTSjfm, 21_lag_samPSLann, 17_lag_yrvPRjja, 18_lag_wnorPRjfm, 21_lag_traWP, 15_lag_ormenSSTjfm, 19_lag_nhSICsep, 15_lag_nppc3SSTjfm, 1_lag_wnorPRjfm, 1_lag_arcTSjfm, 8_lag_nhSICjfm, 18_lag_pdoSSTjfm, 15_lag_traFSC, 15_lag_ginwSSTjfm, 16_lag_ginwSSTjfm, 13_lag_atlSICsep, 1_lag_atlSICsep, 17_lag_traEC, 19_lag_traFSC, 13_lag_nppc2SSTjfm, 11_lag_stratZ50ndj03, 20_lag_mhfATL45, 9_lag_mhfATL45, 6_lag_traCA, 20_lag_mhfATL60, 9_lag_traEU_2752_1"
LinearRegression,9,30,atlSICsep,picntrl,1075.5,2050.5,0.8,24,1,1,11.064047088740807,0.1497242593389953,2880,"['7_lag_traEC', '17_lag_yrvPRjja', '4_lag_samPSLann', '13_lag_nppc2SSTjfm', '19_lag_traBS', '16_lag_ginwSSTjfm', '15_lag_traFSC', '15_lag_nppc3SSTjfm', '16_lag_nhSICsep', '13_lag_ismPRjja', '19_lag_traTLS', '16_lag_tripol1', '8_lag_nhSICjfm', '1_lag_seurTSjfm', '19_lag_traFSC', '20_lag_mhfATL45', '13_lag_atlSICsep', '15_lag_ginwSSTjfm', '21_lag_traWP', '9_lag_mhfATL45', '15_lag_ormenSSTjfm', '19_lag_nhSICsep', '6_lag_traCA', '17_lag_traEC', '11_lag_stratZ50ndj03', '1_lag_atlSICsep', '1_lag_arcTSjfm', '23_lag_atlSICjfm', '20_lag_mhfATL60', '9_lag_traEU']","[0.061839420647025696, 0.07193892654810194, 0.007786188907315439, 0.03614599734936711, 0.046880344336969006, 0.06144069520655738, 0.06642578064828594, 0.027783520780907813, 0.04061093478723021, 0.023717386007759196, 0.052534506989880686, 0.006193407675306567, 0.027983272538323088, 0.028772897789155264, 0.031202998508706475, 0.06710780711248712, 0.03486163329400616, 0.03299007593319396, 0.03148907465822158, 0.09704299749144253, 0.10314121076119409, 0.029502973473009005, 0.03568428620832953, 0.05874492750991607, 0.03183673122626244, 0.1557151106128526, 0.16664981854140085, 0.040292982413928716, 0.09109897426407068, 0.05321947723027585]","7_lag_traEC, 17_lag_yrvPRjja, 4_lag_samPSLann, 13_lag_nppc2SSTjfm, 19_lag_traBS, 16_lag_ginwSSTjfm, 15_lag_traFSC, 15_lag_nppc3SSTjfm, 16_lag_nhSICsep, 13_lag_ismPRjja, 19_lag_traTLS, 16_lag_tripol1, 8_lag_nhSICjfm, 1_lag_seurTSjfm, 19_lag_traFSC, 20_lag_mhfATL45, 13_lag_atlSICsep, 15_lag_ginwSSTjfm, 21_lag_traWP, 9_lag_mhfATL45, 15_lag_ormenSSTjfm, 19_lag_nhSICsep, 6_lag_traCA, 17_lag_traEC, 11_lag_stratZ50ndj03, 1_lag_atlSICsep, 1_lag_arcTSjfm, 23_lag_atlSICjfm, 20_lag_mhfATL60, 9_lag_traEU_2880_1"
