model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,atlSICsep,picntrl,1066.5,2050.5,0.4,15,1,3,11.021066485643761,-0.01110714249586497,1728,"['11_lag_shSICmar', '8_lag_scpPSLjfm', '8_lag_stratZ50ndj04', '7_lag_amo3', '3_lag_traEU', '12_lag_traTLS', '14_lag_stratZ50ndj02', '7_lag_nppc3SSTjfm', '6_lag_satlSSTjfm', '12_lag_traBS']","[0.06979793303173237, 0.06281908084134798, 0.055263535476158906, 0.08427355493764212, 0.08523238816263613, 0.13416316002841716, 0.08778515310405603, 0.06206487260675189, 0.051262775107615635, 0.14099139855545886]","11_lag_shSICmar, 8_lag_scpPSLjfm, 8_lag_stratZ50ndj04, 7_lag_amo3, 3_lag_traEU, 12_lag_traTLS, 14_lag_stratZ50ndj02, 7_lag_nppc3SSTjfm, 6_lag_satlSSTjfm, 12_lag_traBS_1728_3"
LinearRegression,1,10,atlSICsep,picntrl,1067.5,2050.5,0.4,16,1,3,11.14662604001966,-0.027894738772697516,1856,"['15_lag_ismPRjja', '3_lag_yrvPRjja', '14_lag_stratZ50ndj02', '7_lag_amo3', '6_lag_shSICmar', '8_lag_scpPSLjfm', '12_lag_traTLS', '7_lag_nppc3SSTjfm', '12_lag_traBS', '6_lag_satlSSTjfm']","[0.0819230270831673, 0.07058721482533842, 0.1066498946270324, 0.09430155149560474, 0.0856131880818187, 0.07751201947236999, 0.12347138544122487, 0.07476978725597781, 0.13064811729696257, 0.054483254027996024]","15_lag_ismPRjja, 3_lag_yrvPRjja, 14_lag_stratZ50ndj02, 7_lag_amo3, 6_lag_shSICmar, 8_lag_scpPSLjfm, 12_lag_traTLS, 7_lag_nppc3SSTjfm, 12_lag_traBS, 6_lag_satlSSTjfm_1856_3"
LinearRegression,2,10,atlSICsep,picntrl,1068.5,2050.5,0.4,17,1,3,11.019389458232492,-0.02062634012559831,1984,"['6_lag_shSICmar', '3_lag_yrvPRjja', '12_lag_traMC', '7_lag_amo3', '8_lag_scpPSLjfm', '12_lag_traTLS', '6_lag_satlSSTjfm', '7_lag_nppc3SSTjfm', '12_lag_traBS', '16_lag_stratZ50ndj03']","[0.06752904297491086, 0.06649679095183582, 0.0261788734222859, 0.09455112282747298, 0.07122955632052375, 0.1111193032908672, 0.05807696405704653, 0.07684890171428554, 0.13072377823352171, 0.0641938255910236]","6_lag_shSICmar, 3_lag_yrvPRjja, 12_lag_traMC, 7_lag_amo3, 8_lag_scpPSLjfm, 12_lag_traTLS, 6_lag_satlSSTjfm, 7_lag_nppc3SSTjfm, 12_lag_traBS, 16_lag_stratZ50ndj03_1984_3"
LinearRegression,3,10,atlSICsep,picntrl,1069.5,2050.5,0.4,18,1,3,11.124673468072201,-0.08680422512705661,2112,"['17_lag_wnorPRjfm', '4_lag_traFB', '8_lag_scpPSLjfm', '6_lag_satlSSTjfm', '3_lag_yrvPRjja', '17_lag_stratZ50ndj01', '12_lag_traTLS', '7_lag_nppc3SSTjfm', '16_lag_stratZ50ndj03', '12_lag_traBS']","[0.01512689167194317, 0.04349681464688471, 0.06573540438112654, 0.07424046886427119, 0.06459609263305494, 0.10201055240929344, 0.11077206688788734, 0.04166724628558891, 0.06518226074746697, 0.13715385460648]","17_lag_wnorPRjfm, 4_lag_traFB, 8_lag_scpPSLjfm, 6_lag_satlSSTjfm, 3_lag_yrvPRjja, 17_lag_stratZ50ndj01, 12_lag_traTLS, 7_lag_nppc3SSTjfm, 16_lag_stratZ50ndj03, 12_lag_traBS_2112_3"
LinearRegression,4,10,atlSICsep,picntrl,1070.5,2050.5,0.4,19,1,3,11.099255017552744,-0.09085927909069952,2240,"['17_lag_wnorPRjfm', '15_lag_stratZ50ndj04', '7_lag_nppc3SSTjfm', '8_lag_scpPSLjfm', '3_lag_yrvPRjja', '12_lag_traTLS', '17_lag_stratZ50ndj01', '18_lag_samPSLann', '12_lag_traBS', '16_lag_stratZ50ndj03']","[0.013073601257879618, 0.04100153228430402, 0.046903667249850206, 0.050768014156797055, 0.07168192709776403, 0.11469228860880949, 0.08102129488245854, 0.09106522783535878, 0.12482832411243286, 0.055275139073811055]","17_lag_wnorPRjfm, 15_lag_stratZ50ndj04, 7_lag_nppc3SSTjfm, 8_lag_scpPSLjfm, 3_lag_yrvPRjja, 12_lag_traTLS, 17_lag_stratZ50ndj01, 18_lag_samPSLann, 12_lag_traBS, 16_lag_stratZ50ndj03_2240_3"
LinearRegression,5,10,atlSICsep,picntrl,1071.5,2050.5,0.4,20,1,3,11.178593315620834,-0.075879475002865,2368,"['5_lag_traBS', '15_lag_atlSICsep', '19_lag_traFSC', '7_lag_nppc3SSTjfm', '12_lag_traTLS', '3_lag_yrvPRjja', '18_lag_samPSLann', '17_lag_stratZ50ndj01', '16_lag_stratZ50ndj03', '12_lag_traBS']","[0.09759954530019657, 0.005795119130557785, 0.1343410645252966, 0.05777169608273361, 0.12405541972439928, 0.06052862201885191, 0.08894429060939298, 0.07375157720883438, 0.05572009872182494, 0.11369979308945724]","5_lag_traBS, 15_lag_atlSICsep, 19_lag_traFSC, 7_lag_nppc3SSTjfm, 12_lag_traTLS, 3_lag_yrvPRjja, 18_lag_samPSLann, 17_lag_stratZ50ndj01, 16_lag_stratZ50ndj03, 12_lag_traBS_2368_3"
LinearRegression,6,10,atlSICsep,picntrl,1072.5,2050.5,0.4,21,1,3,11.190638519523112,-0.07287179663983721,2496,"['19_lag_AMOCann', '14_lag_traBS', '8_lag_scpPSLjfm', '5_lag_traBS', '3_lag_yrvPRjja', '12_lag_traTLS', '17_lag_stratZ50ndj01', '18_lag_samPSLann', '12_lag_traBS', '16_lag_stratZ50ndj03']","[0.07504420954983887, 0.08844912767517525, 0.04837394884784193, 0.09615197137519012, 0.054946810889338255, 0.12101006388164696, 0.078746800057609, 0.08838916877984494, 0.11495040050209884, 0.050210029016142584]","19_lag_AMOCann, 14_lag_traBS, 8_lag_scpPSLjfm, 5_lag_traBS, 3_lag_yrvPRjja, 12_lag_traTLS, 17_lag_stratZ50ndj01, 18_lag_samPSLann, 12_lag_traBS, 16_lag_stratZ50ndj03_2496_3"
LinearRegression,7,10,atlSICsep,picntrl,1073.5,2050.5,0.4,22,2,8,11.466112551297185,-0.08877535368562085,2496,"['10_lag_stratZ50ndj03', '19_lag_amo2', '8_lag_scpPSLjfm', '18_lag_samPSLann', '14_lag_traBS', '12_lag_traTLS', '16_lag_stratZ50ndj03', '21_lag_traWP', '17_lag_stratZ50ndj01', '12_lag_traBS']","[0.1108901901150125, 0.13454233549360667, 0.057800840982871735, 0.0974617251057035, 0.07888894217019637, 0.10896177633037717, 0.07195849872715412, 0.01532115735731663, 0.07373741766796829, 0.13083076920056586]","10_lag_stratZ50ndj03, 19_lag_amo2, 8_lag_scpPSLjfm, 18_lag_samPSLann, 14_lag_traBS, 12_lag_traTLS, 16_lag_stratZ50ndj03, 21_lag_traWP, 17_lag_stratZ50ndj01, 12_lag_traBS_2496_8"
LinearRegression,8,10,atlSICsep,picntrl,1074.5,2050.5,0.4,23,3,3,11.305581174193208,-0.07336069384347223,2496,"['19_lag_amo2', '12_lag_traTLS', '18_lag_samPSLann', '16_lag_stratZ50ndj03', '3_lag_nchinaPRjja', '14_lag_traBS', '12_lag_traBS', '3_lag_yrvPRjja', '21_lag_traWP', '17_lag_stratZ50ndj01']","[0.13050179404434473, 0.10960355401640215, 0.10206512680622538, 0.06840403891908257, 0.03293171269215053, 0.08093241165542402, 0.12405045244123282, 0.05179185637835865, 0.018455968763165062, 0.07236968857222677]","19_lag_amo2, 12_lag_traTLS, 18_lag_samPSLann, 16_lag_stratZ50ndj03, 3_lag_nchinaPRjja, 14_lag_traBS, 12_lag_traBS, 3_lag_yrvPRjja, 21_lag_traWP, 17_lag_stratZ50ndj01_2496_3"
LinearRegression,9,10,atlSICsep,picntrl,1075.5,2050.5,0.4,24,4,11,11.368105984460097,-0.07431300278872283,2496,"['19_lag_stratZ50ndj02', '11_lag_stratZ50ndj02', '19_lag_traFSC', '12_lag_traTLS', '16_lag_stratZ50ndj03', '18_lag_samPSLann', '12_lag_traBS', '19_lag_amo2', '21_lag_traWP', '17_lag_stratZ50ndj01']","[0.08282867603683923, 0.029436553071564432, 0.14233864122161757, 0.09499659213885225, 0.06477253313330518, 0.1006261879025515, 0.1200552046884372, 0.1460851129532604, 0.038873813841601906, 0.07074192600407313]","19_lag_stratZ50ndj02, 11_lag_stratZ50ndj02, 19_lag_traFSC, 12_lag_traTLS, 16_lag_stratZ50ndj03, 18_lag_samPSLann, 12_lag_traBS, 19_lag_amo2, 21_lag_traWP, 17_lag_stratZ50ndj01_2496_11"
