model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,atlSICsep,picntrl,1066.5,2050.5,0.6,15,1,5,10.715741013012812,0.08996854961287765,1728,"['5_lag_mhfATL45', '11_lag_traTLS', '14_lag_naoPSLjfm', '9_lag_traEU', '8_lag_shSICsep', '7_lag_naoPSLjfm', '7_lag_nppc3SSTjfm', '10_lag_traIT', '13_lag_shSICsep', '12_lag_ormenSSTjfm']","[0.060188035991676776, 0.0026327824347765066, 0.04388878744409323, 0.08172304835137574, 0.05483272893642456, 0.020929680716292524, 0.054329027478576986, 0.002998433572771464, 0.06194518153593134, 0.04384297851077785]","5_lag_mhfATL45, 11_lag_traTLS, 14_lag_naoPSLjfm, 9_lag_traEU, 8_lag_shSICsep, 7_lag_naoPSLjfm, 7_lag_nppc3SSTjfm, 10_lag_traIT, 13_lag_shSICsep, 12_lag_ormenSSTjfm_1728_5"
LinearRegression,1,10,atlSICsep,picntrl,1067.5,2050.5,0.6,16,1,7,10.705080020671552,0.04316440720998058,1856,"['13_lag_nppc3SSTjfm', '14_lag_wnorPRjfm', '7_lag_naoPSLjfm', '7_lag_yrvPRjja', '9_lag_traEU', '14_lag_atlSICjfm', '11_lag_traTLS', '7_lag_nppc3SSTjfm', '15_lag_traBS', '12_lag_ormenSSTjfm']","[0.05026634880065411, 0.0021107438385970278, 0.016979057934697336, 0.053435434142123144, 0.0783304103046666, 0.027142983804285623, 0.0015527758050446299, 0.04795502860662389, 0.040483074615278496, 0.04528637125250614]","13_lag_nppc3SSTjfm, 14_lag_wnorPRjfm, 7_lag_naoPSLjfm, 7_lag_yrvPRjja, 9_lag_traEU, 14_lag_atlSICjfm, 11_lag_traTLS, 7_lag_nppc3SSTjfm, 15_lag_traBS, 12_lag_ormenSSTjfm_1856_7"
LinearRegression,2,10,atlSICsep,picntrl,1068.5,2050.5,0.6,17,1,1,10.905808934815685,0.13835617784363377,1984,"['15_lag_traBS', '14_lag_scpPSLjfm', '7_lag_yrvPRjja', '11_lag_amo3', '12_lag_ormenSSTjfm', '1_lag_nhSICjfm', '7_lag_naoPSLjfm', '8_lag_cetTSjfm', '9_lag_shSICmar', '11_lag_traTLS']","[0.025232832798339426, 0.007757305032069034, 0.03764467340477174, 0.0008315982159028609, 0.035197620646570726, 0.2209908459544918, 0.024943619065208103, 0.0420628161728603, 0.014060031577521254, 0.0019181637636137838]","15_lag_traBS, 14_lag_scpPSLjfm, 7_lag_yrvPRjja, 11_lag_amo3, 12_lag_ormenSSTjfm, 1_lag_nhSICjfm, 7_lag_naoPSLjfm, 8_lag_cetTSjfm, 9_lag_shSICmar, 11_lag_traTLS_1984_1"
LinearRegression,3,10,atlSICsep,picntrl,1069.5,2050.5,0.6,18,1,1,10.931722526703743,0.13097067084333566,2112,"['11_lag_amo3', '1_lag_nhSICjfm', '7_lag_yrvPRjja', '7_lag_naoPSLjfm', '14_lag_scpPSLjfm', '13_lag_nppc3SSTjfm', '8_lag_cetTSjfm', '7_lag_nppc3SSTjfm', '9_lag_shSICmar', '11_lag_traTLS']","[0.004789199472709921, 0.22303588344155426, 0.04185454449410812, 0.023793592538016075, 0.005240112851764338, 0.03695656160266943, 0.04730094059720619, 0.060531935503200046, 0.018748221765639388, 0.00802969931975353]","11_lag_amo3, 1_lag_nhSICjfm, 7_lag_yrvPRjja, 7_lag_naoPSLjfm, 14_lag_scpPSLjfm, 13_lag_nppc3SSTjfm, 8_lag_cetTSjfm, 7_lag_nppc3SSTjfm, 9_lag_shSICmar, 11_lag_traTLS_2112_1"
LinearRegression,4,10,atlSICsep,picntrl,1070.5,2050.5,0.6,19,1,1,11.063589683913998,0.12191677517701734,2240,"['11_lag_amo3', '1_lag_nhSICjfm', '5_lag_amo2', '16_lag_stratZ50ndj03', '13_lag_nppc3SSTjfm', '8_lag_cetTSjfm', '9_lag_shSICmar', '7_lag_yrvPRjja', '11_lag_traTLS', '18_lag_samPSLann']","[0.014595496982046348, 0.23096133399449081, 0.049815125203989175, 0.0706338145935383, 0.03769727720950594, 0.03904810197241362, 0.011271057365490812, 0.029976597954812723, 0.0032531175567789145, 0.05459808060308602]","11_lag_amo3, 1_lag_nhSICjfm, 5_lag_amo2, 16_lag_stratZ50ndj03, 13_lag_nppc3SSTjfm, 8_lag_cetTSjfm, 9_lag_shSICmar, 7_lag_yrvPRjja, 11_lag_traTLS, 18_lag_samPSLann_2240_1"
LinearRegression,5,10,atlSICsep,picntrl,1071.5,2050.5,0.6,20,1,1,11.135834068535768,0.09929994703266687,2368,"['16_lag_stratZ50ndj03', '1_lag_nhSICjfm', '4_lag_seurTSjfm', '5_lag_amo2', '12_lag_naoPSLjfm', '9_lag_shSICmar', '13_lag_nppc3SSTjfm', '19_lag_traFSC', '11_lag_traTLS', '7_lag_yrvPRjja']","[0.07107914142872342, 0.22388822012143197, 0.08017062292667268, 0.05728542355861385, 0.0006187060988566868, 0.014647600026821361, 0.03903198908372998, 0.10019861979797082, 0.006889982445555824, 0.03810394234658351]","16_lag_stratZ50ndj03, 1_lag_nhSICjfm, 4_lag_seurTSjfm, 5_lag_amo2, 12_lag_naoPSLjfm, 9_lag_shSICmar, 13_lag_nppc3SSTjfm, 19_lag_traFSC, 11_lag_traTLS, 7_lag_yrvPRjja_2368_1"
LinearRegression,6,10,atlSICsep,picntrl,1072.5,2050.5,0.6,21,1,1,10.985927606784577,0.12799861032175588,2496,"['9_lag_traEU', '1_lag_4_median_alpi', '6_lag_traCA', '1_lag_nhSICjfm', '4_lag_seurTSjfm', '7_lag_yrvPRjja', '20_lag_mhfATL60', '13_lag_nppc3SSTjfm', '9_lag_shSICmar', '11_lag_traTLS']","[0.05656498839264646, 0.01975903221942215, 0.05135343973109735, 0.2344095873198932, 0.0883887664666176, 0.03771213332089539, 0.1499979897055943, 0.028394272352977045, 0.011561166985522578, 0.013633460688250915]","9_lag_traEU, 1_lag_4_median_alpi, 6_lag_traCA, 1_lag_nhSICjfm, 4_lag_seurTSjfm, 7_lag_yrvPRjja, 20_lag_mhfATL60, 13_lag_nppc3SSTjfm, 9_lag_shSICmar, 11_lag_traTLS_2496_1"
LinearRegression,7,10,atlSICsep,picntrl,1073.5,2050.5,0.6,22,2,4,11.28964210772975,-0.08711131098357425,2496,"['10_lag_stratZ50ndj01', '5_lag_shSICmar', '4_lag_seurTSjfm', '7_lag_traEC', '7_lag_yrvPRjja', '18_lag_tripol3', '14_lag_traBS', '14_lag_stratZ50ndj02', '9_lag_shSICmar', '20_lag_mhfATL60']","[0.0611018408476234, 0.03706465858955048, 0.08796372794564308, 0.03716810142017591, 0.048000261516730085, 0.04955553478457046, 0.061972522454908245, 0.057644848751450775, 0.004397186669713759, 0.1537326395166318]","10_lag_stratZ50ndj01, 5_lag_shSICmar, 4_lag_seurTSjfm, 7_lag_traEC, 7_lag_yrvPRjja, 18_lag_tripol3, 14_lag_traBS, 14_lag_stratZ50ndj02, 9_lag_shSICmar, 20_lag_mhfATL60_2496_4"
LinearRegression,8,10,atlSICsep,picntrl,1074.5,2050.5,0.6,23,3,7,11.207211384322806,-0.05799311865270859,2496,"['15_lag_traBS', '19_lag_traBS', '17_lag_traEC', '13_lag_atlSICsep', '18_lag_wnorPRjfm', '21_lag_nchinaPRjja', '18_lag_tripol3', '7_lag_traEC', '14_lag_traBS', '20_lag_mhfATL60']","[0.032254679133049705, 0.07667167533076485, 0.06941545562524151, 0.05992179961452975, 0.01929324269358597, 0.059680583245636076, 0.07601684265849477, 0.051568024994811834, 0.06392916517368821, 0.1364045534575889]","15_lag_traBS, 19_lag_traBS, 17_lag_traEC, 13_lag_atlSICsep, 18_lag_wnorPRjfm, 21_lag_nchinaPRjja, 18_lag_tripol3, 7_lag_traEC, 14_lag_traBS, 20_lag_mhfATL60_2496_7"
LinearRegression,9,10,atlSICsep,picntrl,1075.5,2050.5,0.6,24,4,7,11.325365860013381,-0.12550149854157916,2496,"['7_lag_traEC', '9_lag_ginwSSTjfm', '15_lag_traBS', '10_lag_stratZ50ndj01', '18_lag_wnorPRjfm', '16_lag_satlSSTjfm', '19_lag_traBS', '18_lag_tripol3', '21_lag_nchinaPRjja', '20_lag_mhfATL60']","[0.049982968020923814, 0.017842122481916113, 0.03086014838287505, 0.06077056379968644, 0.011209937436209037, 0.01732078104118364, 0.07508582225544758, 0.0653760874462326, 0.055134882579782614, 0.152772283590379]","7_lag_traEC, 9_lag_ginwSSTjfm, 15_lag_traBS, 10_lag_stratZ50ndj01, 18_lag_wnorPRjfm, 16_lag_satlSSTjfm, 19_lag_traBS, 18_lag_tripol3, 21_lag_nchinaPRjja, 20_lag_mhfATL60_2496_7"
