model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,atlSICsep,picntrl,1066.5,2050.5,0.4,15,5,5,12.066971827106528,-0.020257743425758253,1216,"['14_lag_ismPRjja', '7_lag_eurPSLjfm', '8_lag_amo2', '11_lag_nhSICsep', '8_lag_stratZ50ndj04', '5_lag_tripol3', '13_lag_mhfATL30', '5_lag_8_median_traEC', '9_lag_glomaSSTjfm', '10_lag_stratZ50ndj01', '5_lag_8_median_traEU', '10_lag_traIT', '7_lag_ginwSSTjfm', '8_lag_traIT', '11_lag_shSICmar', '14_lag_shSICsep', '13_lag_stratZ50ndj04', '11_lag_arcTSjfm', '13_lag_nhSICsep', '14_lag_traBS', '11_lag_stratZ50ndj01', '7_lag_amo3', '5_lag_12_median_amo2', '8_lag_satlSSTjfm', '12_lag_traTLS', '5_lag_8_median_cetTSjfm', '10_lag_amo3', '12_lag_amo1', '11_lag_nhTSjfm', '5_lag_mhfATL45']","[0.018023832425641907, 0.08489799178135307, 0.03046000622902746, 0.02720066762361546, 0.0624334188762256, 0.10479298206274792, 0.07242936583623605, 0.1683968404554996, 0.1525365860370842, 0.05148759727388236, 0.1328013688005133, 0.04689108735842895, 0.09898198891386409, 0.032139598937273306, 0.08462296091356855, 0.04377515082571342, 0.05890818917871573, 0.05608092955348511, 0.116719976378221, 0.08771675841017312, 0.03311847368047099, 0.11503840906064469, 0.13377682046547335, 0.017434222767340832, 0.12472445741625045, 0.16978981349056896, 0.04464420052621189, 0.06725155761422222, 0.12309407271736288, 0.0784859460814889]","14_lag_ismPRjja, 7_lag_eurPSLjfm, 8_lag_amo2, 11_lag_nhSICsep, 8_lag_stratZ50ndj04, 5_lag_tripol3, 13_lag_mhfATL30, 5_lag_8_median_traEC, 9_lag_glomaSSTjfm, 10_lag_stratZ50ndj01, 5_lag_8_median_traEU, 10_lag_traIT, 7_lag_ginwSSTjfm, 8_lag_traIT, 11_lag_shSICmar, 14_lag_shSICsep, 13_lag_stratZ50ndj04, 11_lag_arcTSjfm, 13_lag_nhSICsep, 14_lag_traBS, 11_lag_stratZ50ndj01, 7_lag_amo3, 5_lag_12_median_amo2, 8_lag_satlSSTjfm, 12_lag_traTLS, 5_lag_8_median_cetTSjfm, 10_lag_amo3, 12_lag_amo1, 11_lag_nhTSjfm, 5_lag_mhfATL45_1216_5"
LinearRegression,1,30,atlSICsep,picntrl,1067.5,2050.5,0.4,16,6,6,11.651705112972667,0.02170590062193868,1216,"['10_lag_stratZ50ndj01', '9_lag_nppc2SSTjfm', '6_lag_9_median_traTLS', '6_lag_7_median_amo3', '7_lag_amo3', '11_lag_stratZ50ndj02', '10_lag_pdoSSTjfm', '13_lag_mhfATL30', '6_lag_shSICsep', '6_lag_atlSICsep', '15_lag_cetTSjfm', '12_lag_traMC', '9_lag_atlSICjfm', '15_lag_seurTSjfm', '12_lag_traTLS', '14_lag_stratZ50ndj02', '13_lag_nhSICsep', '14_lag_traBS', '12_lag_seurTSjfm', '9_lag_yrvPRjja', '12_lag_amo2', '10_lag_traIT', '11_lag_alpi', '6_lag_9_median_tripol1', '8_lag_amo2', '12_lag_amo1', '10_lag_amo3', '15_lag_traBS', '11_lag_nhTSjfm', '15_lag_traEC']","[0.04405614206529035, 0.043786674739442255, 0.09758178293594541, 5450722717133.323, 5450722717133.382, 0.04023387675020195, 0.08302953862938768, 0.0637659850838468, 0.12998724299383901, 0.087558399291469, 0.05532687394163445, 0.050524233467691936, 0.003588445822296414, 0.10808327085341558, 0.17997779823895504, 0.10407227471391367, 0.091889295902014, 0.05037086864431639, 0.14248892709483668, 0.03287800806175853, 0.05580032610122136, 0.03160215763182452, 0.05746058737982728, 0.03979343946494729, 0.0034750822629900013, 0.0666743513645376, 0.02330700972317135, 0.034422584000554285, 0.09608417868573162, 0.11520743063630279]","10_lag_stratZ50ndj01, 9_lag_nppc2SSTjfm, 6_lag_9_median_traTLS, 6_lag_7_median_amo3, 7_lag_amo3, 11_lag_stratZ50ndj02, 10_lag_pdoSSTjfm, 13_lag_mhfATL30, 6_lag_shSICsep, 6_lag_atlSICsep, 15_lag_cetTSjfm, 12_lag_traMC, 9_lag_atlSICjfm, 15_lag_seurTSjfm, 12_lag_traTLS, 14_lag_stratZ50ndj02, 13_lag_nhSICsep, 14_lag_traBS, 12_lag_seurTSjfm, 9_lag_yrvPRjja, 12_lag_amo2, 10_lag_traIT, 11_lag_alpi, 6_lag_9_median_tripol1, 8_lag_amo2, 12_lag_amo1, 10_lag_amo3, 15_lag_traBS, 11_lag_nhTSjfm, 15_lag_traEC_1216_6"
LinearRegression,2,30,atlSICsep,picntrl,1068.5,2050.5,0.4,17,7,7,11.739067037106192,-0.058319164227445104,1216,"['15_lag_traWP', '7_lag_amo2', '10_lag_samPSLann', '15_lag_wnorPRjfm', '14_lag_nppc3SSTjfm', '14_lag_stratZ50ndj04', '7_lag_12_median_mhfATL60', '13_lag_nhSICsep', '16_lag_stratZ50ndj01', '7_lag_alpi', '16_lag_glomaSSTjfm', '7_lag_atlSICsep', '11_lag_pdoSSTjfm', '13_lag_mhfATL30', '7_lag_stratZ50ndj04', '12_lag_shSICmar', '12_lag_amo1', '7_lag_nppc3SSTjfm', '15_lag_seurTSjfm', '9_lag_nppc2SSTjfm', '7_lag_nhSICsep', '16_lag_traMC', '11_lag_arcTSjfm', '13_lag_tripol3', '15_lag_traEC', '7_lag_eurPSLjfm', '16_lag_shSICmar', '7_lag_amo3', '7_lag_stratZ50ndj02', '11_lag_nhTSjfm']","[0.044972686811793686, 0.0242255287456752, 0.06653979182582206, 0.09417586723052374, 0.04171827302466549, 0.0887742705476792, 0.014093787776751129, 0.08946588549286286, 0.08430762312353869, 0.02104124248773844, 0.034459904195854194, 0.05078692983054549, 0.08633940438883722, 0.06310189284692068, 0.0038862601084845554, 0.005221797004680097, 0.1218159952540513, 0.09988749383805262, 0.10807056983203678, 0.022994339386278897, 0.0018800537081476963, 0.03210014063014105, 0.014542985432320018, 0.03101225990266881, 0.1186690662677694, 0.023825863562045704, 0.028732336328509675, 0.09597620093335223, 0.034436607727446944, 0.08217962137883787]","15_lag_traWP, 7_lag_amo2, 10_lag_samPSLann, 15_lag_wnorPRjfm, 14_lag_nppc3SSTjfm, 14_lag_stratZ50ndj04, 7_lag_12_median_mhfATL60, 13_lag_nhSICsep, 16_lag_stratZ50ndj01, 7_lag_alpi, 16_lag_glomaSSTjfm, 7_lag_atlSICsep, 11_lag_pdoSSTjfm, 13_lag_mhfATL30, 7_lag_stratZ50ndj04, 12_lag_shSICmar, 12_lag_amo1, 7_lag_nppc3SSTjfm, 15_lag_seurTSjfm, 9_lag_nppc2SSTjfm, 7_lag_nhSICsep, 16_lag_traMC, 11_lag_arcTSjfm, 13_lag_tripol3, 15_lag_traEC, 7_lag_eurPSLjfm, 16_lag_shSICmar, 7_lag_amo3, 7_lag_stratZ50ndj02, 11_lag_nhTSjfm_1216_7"
LinearRegression,3,30,atlSICsep,picntrl,1069.5,2050.5,0.4,18,8,8,12.087347527058027,-0.019229488695707186,1216,"['8_lag_seurTSjfm', '8_lag_11_median_ensoSSTjfm', '8_lag_traFB', '11_lag_pdoSSTjfm', '13_lag_nhSICsep', '13_lag_nppc3SSTjfm', '16_lag_shSICmar', '15_lag_traEC', '16_lag_stratZ50ndj03', '8_lag_amo2', '12_lag_seurTSjfm', '17_lag_ensoSSTjfm', '17_lag_stratZ50ndj01', '17_lag_mhfIP30', '12_lag_amo1', '16_lag_stratZ50ndj01', '14_lag_stratZ50ndj04', '8_lag_labSSTjfm', '13_lag_satlSSTjfm', '8_lag_11_median_traMC', '15_lag_seurTSjfm', '13_lag_traBO', '12_lag_traTLS', '14_lag_mhfIP30', '12_lag_traEU', '15_lag_cetTSjfm', '8_lag_neurTSjfm', '8_lag_shSICsep', '11_lag_nhTSjfm', '8_lag_scpPSLjfm']","[0.01050181137231416, 0.07592192217678696, 0.0762553987712206, 0.0751721827003566, 0.06436525086666432, 0.12866479835075656, 0.05902050355010227, 0.08125811058284113, 0.08545066324195079, 0.0715757053175699, 0.15767741383009334, 0.08167841779764627, 0.08001372388723202, 0.0719266419429292, 0.10321344013977277, 0.03833916440201196, 0.1638419721786766, 0.038077157058876654, 0.12294908761866687, 0.012785563380679887, 0.09037585584599397, 0.13100373727556638, 0.1243479402417199, 0.07795198848012336, 0.07977271021171337, 0.05101988478322705, 0.039913274554603494, 0.08387108323712679, 0.15497129308186916, 0.06616694133361882]","8_lag_seurTSjfm, 8_lag_11_median_ensoSSTjfm, 8_lag_traFB, 11_lag_pdoSSTjfm, 13_lag_nhSICsep, 13_lag_nppc3SSTjfm, 16_lag_shSICmar, 15_lag_traEC, 16_lag_stratZ50ndj03, 8_lag_amo2, 12_lag_seurTSjfm, 17_lag_ensoSSTjfm, 17_lag_stratZ50ndj01, 17_lag_mhfIP30, 12_lag_amo1, 16_lag_stratZ50ndj01, 14_lag_stratZ50ndj04, 8_lag_labSSTjfm, 13_lag_satlSSTjfm, 8_lag_11_median_traMC, 15_lag_seurTSjfm, 13_lag_traBO, 12_lag_traTLS, 14_lag_mhfIP30, 12_lag_traEU, 15_lag_cetTSjfm, 8_lag_neurTSjfm, 8_lag_shSICsep, 11_lag_nhTSjfm, 8_lag_scpPSLjfm_1216_8"
LinearRegression,4,30,atlSICsep,picntrl,1070.5,2050.5,0.4,19,9,9,11.200761095819018,0.03416497264339031,1216,"['13_lag_stratZ50ndj04', '16_lag_stratZ50ndj03', '13_lag_nhSICsep', '9_lag_12_median_stratZ50ndj03', '14_lag_wnorPRjfm', '17_lag_stratZ50ndj01', '9_lag_shTSjfm', '17_lag_ensoSSTjfm', '18_lag_samPSLann', '11_lag_arcTSjfm', '11_lag_nhTSjfm', '18_lag_gyreSSTjfm', '18_lag_wnorPRjfm', '16_lag_tripol1', '18_lag_AMOCann', '11_lag_wnorPRjfm', '14_lag_traIT', '16_lag_glomaSSTjfm', '18_lag_alpi', '9_lag_eurPSLjfm', '9_lag_12_median_arcTSjfm', '18_lag_neurTSjfm', '9_lag_12_median_traEU', '9_lag_nppc3SSTjfm', '16_lag_shSICmar', '12_lag_traTLS', '9_lag_mhfATL30', '12_lag_amo1', '17_lag_ismPRjja', '16_lag_seurTSjfm']","[0.0385244798016281, 0.05346317479532829, 0.09230085499990244, 0.126461078825727, 0.00833766741642585, 0.07640782326713018, 0.1015121109559163, 0.0651053030596979, 0.13192021136595491, 0.052873704259337746, 0.04114077602511027, 0.15228725014986638, 0.12038533459688128, 0.012862300621708277, 0.046656865641045, 0.020095818911557223, 0.10719131660542085, 0.061630683226167764, 0.05221910014144892, 0.0432511945506069, 0.05167978707922417, 0.11791947109684828, 0.09359518118551984, 0.06812990210733093, 0.009341910812365909, 0.11219130628089678, 0.022670559484871317, 0.08351858649390329, 0.07999924399618111, 0.07437447135912192]","13_lag_stratZ50ndj04, 16_lag_stratZ50ndj03, 13_lag_nhSICsep, 9_lag_12_median_stratZ50ndj03, 14_lag_wnorPRjfm, 17_lag_stratZ50ndj01, 9_lag_shTSjfm, 17_lag_ensoSSTjfm, 18_lag_samPSLann, 11_lag_arcTSjfm, 11_lag_nhTSjfm, 18_lag_gyreSSTjfm, 18_lag_wnorPRjfm, 16_lag_tripol1, 18_lag_AMOCann, 11_lag_wnorPRjfm, 14_lag_traIT, 16_lag_glomaSSTjfm, 18_lag_alpi, 9_lag_eurPSLjfm, 9_lag_12_median_arcTSjfm, 18_lag_neurTSjfm, 9_lag_12_median_traEU, 9_lag_nppc3SSTjfm, 16_lag_shSICmar, 12_lag_traTLS, 9_lag_mhfATL30, 12_lag_amo1, 17_lag_ismPRjja, 16_lag_seurTSjfm_1216_9"
LinearRegression,5,30,atlSICsep,picntrl,1071.5,2050.5,0.4,20,10,10,11.657644702063145,-0.01477629701532124,1216,"['19_lag_mhfATL30', '13_lag_nhSICsep', '10_lag_15_median_tripol3', '14_lag_scpPSLjfm', '19_lag_traFSC', '12_lag_stratZ50ndj02', '13_lag_amo2', '15_lag_atlSICsep', '10_lag_15_median_traEU', '13_lag_traFSC', '14_lag_alpi', '10_lag_scpPSLjfm', '10_lag_stratZ50ndj03', '10_lag_mhfATL30', '13_lag_mhfATL60', '10_lag_16_median_traTLS', '12_lag_traWP', '18_lag_gyreSSTjfm', '14_lag_nppc3SSTjfm', '18_lag_samPSLann', '14_lag_stratZ50ndj01', '17_lag_shSICsep', '17_lag_ismPRjja', '16_lag_traMC', '13_lag_nppc3SSTjfm', '16_lag_stratZ50ndj03', '12_lag_amo1', '12_lag_traTLS', '16_lag_seurTSjfm', '19_lag_AMOCann']","[0.09666089848846199, 0.06335744615173403, 0.0351568928269694, 0.015991909114111278, 0.09062918193320825, 0.01481965090461882, 0.010156732815318906, 0.015632464225666724, 0.03780292516901904, 0.006365542396785065, 0.03727336397537221, 0.08388346875361022, 0.12254717967646993, 0.0142577767046994, 0.0965139401176753, 0.1092104508912925, 0.06268750957965086, 0.07590649253232906, 0.0006908086596632695, 0.11235601566482788, 0.05846408629645248, 0.051107469620256314, 0.04518899731388768, 0.0024464298567247198, 0.1265925412659764, 0.06203104761727545, 0.08287314747358111, 0.07992294252792981, 0.0811809947843783, 0.17214095098054236]","19_lag_mhfATL30, 13_lag_nhSICsep, 10_lag_15_median_tripol3, 14_lag_scpPSLjfm, 19_lag_traFSC, 12_lag_stratZ50ndj02, 13_lag_amo2, 15_lag_atlSICsep, 10_lag_15_median_traEU, 13_lag_traFSC, 14_lag_alpi, 10_lag_scpPSLjfm, 10_lag_stratZ50ndj03, 10_lag_mhfATL30, 13_lag_mhfATL60, 10_lag_16_median_traTLS, 12_lag_traWP, 18_lag_gyreSSTjfm, 14_lag_nppc3SSTjfm, 18_lag_samPSLann, 14_lag_stratZ50ndj01, 17_lag_shSICsep, 17_lag_ismPRjja, 16_lag_traMC, 13_lag_nppc3SSTjfm, 16_lag_stratZ50ndj03, 12_lag_amo1, 12_lag_traTLS, 16_lag_seurTSjfm, 19_lag_AMOCann_1216_10"
LinearRegression,6,30,atlSICsep,picntrl,1072.5,2050.5,0.4,21,11,11,11.366955170917409,-0.027490011994726463,1216,"['11_lag_18_median_ginwSSTjfm', '18_lag_stratZ50ndj01', '18_lag_neurTSjfm', '11_lag_pdoSSTjfm', '15_lag_traEU', '20_lag_traWP', '11_lag_shTSjfm', '11_lag_16_median_neurTSjfm', '17_lag_ismPRjja', '17_lag_stratZ50ndj01', '11_lag_wnorPRjfm', '11_lag_scpPSLjfm', '11_lag_18_median_amoSSTmjjaso', '11_lag_alpi', '19_lag_traWP', '16_lag_satlSSTjfm', '20_lag_traFSC', '17_lag_shSICsep', '11_lag_traIFC', '18_lag_samPSLann', '20_lag_traIFC', '14_lag_alpi', '14_lag_nppc3SSTjfm', '20_lag_amo1', '11_lag_traIT', '16_lag_seurTSjfm', '16_lag_stratZ50ndj03', '11_lag_stratZ50ndj02', '17_lag_tripol3', '19_lag_AMOCann']","[0.02657843917134045, 0.00727433223769516, 0.03995104251985645, 0.07396978338834793, 0.029448227648080326, 0.034296132802445624, 0.05418240631406418, 0.03435177842052926, 0.03574968036276684, 0.0817065921424541, 0.06126774959009455, 0.09658007729798548, 0.09820859382347032, 0.08296761835098924, 0.02324813337918098, 0.06453540428679766, 0.09584447936332123, 0.10919242538942729, 0.0637517170220299, 0.055698065509477146, 0.01712785396208817, 0.025483968077842572, 0.04346007920798198, 0.09470835983686546, 0.06606267940556812, 0.04314018954813709, 0.06608681409734317, 0.061619126496867876, 0.043711999384790055, 0.15312615922040596]","11_lag_18_median_ginwSSTjfm, 18_lag_stratZ50ndj01, 18_lag_neurTSjfm, 11_lag_pdoSSTjfm, 15_lag_traEU, 20_lag_traWP, 11_lag_shTSjfm, 11_lag_16_median_neurTSjfm, 17_lag_ismPRjja, 17_lag_stratZ50ndj01, 11_lag_wnorPRjfm, 11_lag_scpPSLjfm, 11_lag_18_median_amoSSTmjjaso, 11_lag_alpi, 19_lag_traWP, 16_lag_satlSSTjfm, 20_lag_traFSC, 17_lag_shSICsep, 11_lag_traIFC, 18_lag_samPSLann, 20_lag_traIFC, 14_lag_alpi, 14_lag_nppc3SSTjfm, 20_lag_amo1, 11_lag_traIT, 16_lag_seurTSjfm, 16_lag_stratZ50ndj03, 11_lag_stratZ50ndj02, 17_lag_tripol3, 19_lag_AMOCann_1216_11"
LinearRegression,7,30,atlSICsep,picntrl,1073.5,2050.5,0.4,22,12,12,11.733071784853461,-0.0201267319391335,1216,"['18_lag_AMOCann', '12_lag_15_median_ormenSSTjfm', '17_lag_arcTSjfm', '15_lag_nchinaPRjja', '17_lag_samPSLann', '12_lag_17_median_nppc2SSTjfm', '12_lag_15_median_samPSLann', '17_lag_alpi', '14_lag_stratZ50ndj02', '12_lag_17_median_satlSSTjfm', '12_lag_ismPRjja', '19_lag_traWP', '12_lag_traBS', '12_lag_15_median_glomaSSTjfm', '20_lag_traIFC', '17_lag_tripol3', '18_lag_samPSLann', '21_lag_amo3', '18_lag_yrvPRjja', '16_lag_stratZ50ndj03', '19_lag_satlSSTjfm', '21_lag_traWP', '12_lag_glomaSSTjfm', '18_lag_wnorPRjfm', '14_lag_nppc3SSTjfm', '17_lag_nhSICjfm', '20_lag_amo1', '12_lag_amo1', '20_lag_stratZ50ndj02', '21_lag_traTLS']","[0.04133837916322867, 0.09230735645581269, 0.016112307814301476, 0.0735481691631824, 0.004456910023298429, 0.038399592782545705, 0.11376964721665399, 0.02897719301918914, 0.06804339576231892, 0.06634446100739837, 0.01934467677792889, 0.026273378256389944, 0.12974545437996798, 0.029110328385408998, 0.04110323986256983, 0.02818895247959959, 0.15373348330650888, 0.03801567018706785, 0.06835535549941062, 0.06559332854214961, 0.10482728776107912, 0.05564136357058298, 0.13721227120093216, 0.06479984396162268, 0.042294347573625594, 0.005630307850379636, 0.14026709707445761, 0.1152850549257561, 0.0526794978721839, 0.044783185130078056]","18_lag_AMOCann, 12_lag_15_median_ormenSSTjfm, 17_lag_arcTSjfm, 15_lag_nchinaPRjja, 17_lag_samPSLann, 12_lag_17_median_nppc2SSTjfm, 12_lag_15_median_samPSLann, 17_lag_alpi, 14_lag_stratZ50ndj02, 12_lag_17_median_satlSSTjfm, 12_lag_ismPRjja, 19_lag_traWP, 12_lag_traBS, 12_lag_15_median_glomaSSTjfm, 20_lag_traIFC, 17_lag_tripol3, 18_lag_samPSLann, 21_lag_amo3, 18_lag_yrvPRjja, 16_lag_stratZ50ndj03, 19_lag_satlSSTjfm, 21_lag_traWP, 12_lag_glomaSSTjfm, 18_lag_wnorPRjfm, 14_lag_nppc3SSTjfm, 17_lag_nhSICjfm, 20_lag_amo1, 12_lag_amo1, 20_lag_stratZ50ndj02, 21_lag_traTLS_1216_12"
LinearRegression,8,30,atlSICsep,picntrl,1074.5,2050.5,0.4,23,13,13,11.742748635790651,-0.0037261937503053856,1216,"['19_lag_AMOCann', '19_lag_amoSSTmjjaso', '22_lag_traIT', '17_lag_nhSICjfm', '13_lag_tripol3', '13_lag_16_median_traFS', '18_lag_neurTSjfm', '20_lag_traWP', '22_lag_mhfATL60', '13_lag_eapPSLjfm', '21_lag_traTLS', '17_lag_alpi', '18_lag_AMOCann', '21_lag_wnorPRjfm', '16_lag_traEC', '21_lag_traBO', '13_lag_satlSSTjfm', '22_lag_glomaSSTjfm', '13_lag_mhfATL60', '18_lag_samPSLann', '22_lag_mhfATL30', '16_lag_stratZ50ndj03', '19_lag_traBO', '13_lag_16_median_traEC', '13_lag_nppc3SSTjfm', '21_lag_traWP', '20_lag_amo1', '20_lag_stratZ50ndj02', '19_lag_traFS', '22_lag_satlSSTjfm']","[0.16600296241003282, 0.0984863096938248, 0.061998437711980686, 0.04931319048645315, 0.05720817614872815, 0.1254927399548936, 0.008505930336161259, 0.047004863864688114, 0.007084518134854218, 0.008682278981627635, 0.05575896660612042, 0.008699571702471806, 0.11115458639359185, 0.07065448148267223, 0.03539405730609167, 0.1135569598289954, 0.09760873073540786, 0.01770825133104323, 0.07218061678083751, 0.12600687328339524, 0.010206447291335921, 0.05423351411495029, 0.04272405300664612, 0.19380271859671735, 0.11040395887458568, 0.06385799861040184, 0.12515371713160997, 0.044426923558806744, 0.07240342019160942, 0.08656094883212452]","19_lag_AMOCann, 19_lag_amoSSTmjjaso, 22_lag_traIT, 17_lag_nhSICjfm, 13_lag_tripol3, 13_lag_16_median_traFS, 18_lag_neurTSjfm, 20_lag_traWP, 22_lag_mhfATL60, 13_lag_eapPSLjfm, 21_lag_traTLS, 17_lag_alpi, 18_lag_AMOCann, 21_lag_wnorPRjfm, 16_lag_traEC, 21_lag_traBO, 13_lag_satlSSTjfm, 22_lag_glomaSSTjfm, 13_lag_mhfATL60, 18_lag_samPSLann, 22_lag_mhfATL30, 16_lag_stratZ50ndj03, 19_lag_traBO, 13_lag_16_median_traEC, 13_lag_nppc3SSTjfm, 21_lag_traWP, 20_lag_amo1, 20_lag_stratZ50ndj02, 19_lag_traFS, 22_lag_satlSSTjfm_1216_13"
LinearRegression,9,30,atlSICsep,picntrl,1075.5,2050.5,0.4,24,14,14,11.82347130132212,-0.037670230072207204,1216,"['21_lag_traBO', '14_lag_17_median_traIFC', '20_lag_mhfIP30', '23_lag_ormenSSTjfm', '18_lag_samPSLann', '23_lag_arcTSjfm', '17_lag_traMC', '23_lag_traEU', '22_lag_glomaSSTjfm', '17_lag_alpi', '17_lag_ensoSSTjfm', '21_lag_wnorPRjfm', '22_lag_mhfATL30', '21_lag_traTLS', '19_lag_amo2', '22_lag_traIT', '19_lag_traFSC', '17_lag_wnorPRjfm', '22_lag_traWP', '19_lag_traBO', '17_lag_nhSICjfm', '20_lag_amo1', '16_lag_stratZ50ndj03', '23_lag_traTLS', '19_lag_amoSSTmjjaso', '20_lag_traWP', '22_lag_mhfATL60', '19_lag_traFS', '21_lag_traWP', '23_lag_yrvPRjja']","[0.10855295851672304, 0.07870900898510287, 0.01061535489987619, 0.06080522665098396, 0.1285897880718293, 0.006021618619990602, 0.003732816683744314, 0.016540874653902818, 0.041174683688114805, 0.03879013887423302, 0.06526031801964345, 0.06705377923456148, 0.03074554093256926, 0.06600766021610821, 0.15900036557335845, 0.10036170574242433, 0.17458819125797206, 0.03540803957414542, 0.019139009430904838, 0.13422015182120264, 0.051854671003242814, 0.09059024059711134, 0.06826249762339563, 0.006804634350208411, 0.06874637748828828, 0.08969471664280095, 0.033427856492584486, 0.016839834894930312, 0.043652121135222925, 0.11368374942843658]","21_lag_traBO, 14_lag_17_median_traIFC, 20_lag_mhfIP30, 23_lag_ormenSSTjfm, 18_lag_samPSLann, 23_lag_arcTSjfm, 17_lag_traMC, 23_lag_traEU, 22_lag_glomaSSTjfm, 17_lag_alpi, 17_lag_ensoSSTjfm, 21_lag_wnorPRjfm, 22_lag_mhfATL30, 21_lag_traTLS, 19_lag_amo2, 22_lag_traIT, 19_lag_traFSC, 17_lag_wnorPRjfm, 22_lag_traWP, 19_lag_traBO, 17_lag_nhSICjfm, 20_lag_amo1, 16_lag_stratZ50ndj03, 23_lag_traTLS, 19_lag_amoSSTmjjaso, 20_lag_traWP, 22_lag_mhfATL60, 19_lag_traFS, 21_lag_traWP, 23_lag_yrvPRjja_1216_14"
