model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,atlSICsep,picntrl,1066.5,2050.5,0.4,15,1,1,10.559373064768652,0.09091915826430484,567,"['1_lag_8_median_scpPSLjfm', '1_lag_11_median_eurPSLjfm', '1_lag_14_median_atlSICjfm', '1_lag_8_median_eapPSLjfm', '1_lag_7_median_nhSICsep', '1_lag_11_median_AMOCann', '1_lag_6_median_stratZ50ndj03', '1_lag_9_median_eapPSLjfm', '1_lag_13_median_atlSICjfm', '1_lag_5_median_stratZ50ndj04']","[0.15170483330404602, 0.06094328958393927, 0.04723466318619801, 0.3879995248099439, 0.12283241817876078, 0.10265219568810818, 0.009759933327065685, 0.32376209151644375, 0.0388688182751185, 0.06905091225091477]","1_lag_8_median_scpPSLjfm, 1_lag_11_median_eurPSLjfm, 1_lag_14_median_atlSICjfm, 1_lag_8_median_eapPSLjfm, 1_lag_7_median_nhSICsep, 1_lag_11_median_AMOCann, 1_lag_6_median_stratZ50ndj03, 1_lag_9_median_eapPSLjfm, 1_lag_13_median_atlSICjfm, 1_lag_5_median_stratZ50ndj04_567_1"
LinearRegression,1,10,atlSICsep,picntrl,1067.5,2050.5,0.4,16,1,1,10.513882451729788,0.09497365781473546,609,"['1_lag_6_median_scpPSLjfm', '1_lag_9_median_eapPSLjfm', '1_lag_4_median_stratZ50ndj01', '1_lag_11_median_AMOCann', '1_lag_13_median_stratZ50ndj03', '1_lag_11_median_eurPSLjfm', '1_lag_6_median_stratZ50ndj03', '1_lag_15_median_nhSICsep', '1_lag_14_median_atlSICjfm', '1_lag_5_median_stratZ50ndj04']","[0.14327548867690829, 0.04126534312867912, 0.06872119616300947, 0.09777630038095723, 0.021634522562261303, 0.09805046332545755, 0.012483174477899336, 0.08956349596115688, 0.07359384807970955, 0.07783152110769742]","1_lag_6_median_scpPSLjfm, 1_lag_9_median_eapPSLjfm, 1_lag_4_median_stratZ50ndj01, 1_lag_11_median_AMOCann, 1_lag_13_median_stratZ50ndj03, 1_lag_11_median_eurPSLjfm, 1_lag_6_median_stratZ50ndj03, 1_lag_15_median_nhSICsep, 1_lag_14_median_atlSICjfm, 1_lag_5_median_stratZ50ndj04_609_1"
LinearRegression,2,10,atlSICsep,picntrl,1068.5,2050.5,0.4,17,1,1,10.584553524222862,0.07968742618139182,651,"['1_lag_5_median_amoSSTjfm', '1_lag_4_median_AMOCann', '1_lag_6_median_amoSSTmjjaso', '1_lag_9_median_eapPSLjfm', '1_lag_4_median_amoSSTmjjaso', '1_lag_11_median_AMOCann', '1_lag_8_median_amoSSTjfm', '1_lag_6_median_amoSSTjfm', '1_lag_16_median_naoPSLjfm', '1_lag_11_median_eurPSLjfm']","[0.018774699287639033, 0.09115058781865758, 0.13085268033994624, 0.01399597407965538, 0.0045554047916877075, 0.026303310998184507, 0.09512504803874063, 0.10100799370009798, 0.03607943146954241, 0.14665865037325607]","1_lag_5_median_amoSSTjfm, 1_lag_4_median_AMOCann, 1_lag_6_median_amoSSTmjjaso, 1_lag_9_median_eapPSLjfm, 1_lag_4_median_amoSSTmjjaso, 1_lag_11_median_AMOCann, 1_lag_8_median_amoSSTjfm, 1_lag_6_median_amoSSTjfm, 1_lag_16_median_naoPSLjfm, 1_lag_11_median_eurPSLjfm_651_1"
LinearRegression,3,10,atlSICsep,picntrl,1069.5,2050.5,0.4,18,1,1,10.862934115363611,0.05105892211722581,693,"['1_lag_4_median_stratZ50ndj01', '8_lag_shSICsep', '1_lag_5_median_stratZ50ndj04', '1_lag_4_median_AMOCann', '1_lag_14_median_naoPSLjfm', '4_lag_amo3', '1_lag_11_median_eurPSLjfm', '12_lag_amo1', '1_lag_6_median_scpPSLjfm', '1_lag_8_median_amoSSTjfm']","[0.05244547983669744, 0.09802305906805311, 0.07445468917465185, 0.1062609288974202, 0.0775418825902171, 0.06684813488274377, 0.11727679770463117, 0.0525126189832745, 0.13391390418339705, 0.15792574198242557]","1_lag_4_median_stratZ50ndj01, 8_lag_shSICsep, 1_lag_5_median_stratZ50ndj04, 1_lag_4_median_AMOCann, 1_lag_14_median_naoPSLjfm, 4_lag_amo3, 1_lag_11_median_eurPSLjfm, 12_lag_amo1, 1_lag_6_median_scpPSLjfm, 1_lag_8_median_amoSSTjfm_693_1"
LinearRegression,4,10,atlSICsep,picntrl,1070.5,2050.5,0.4,19,1,1,10.674325695501821,0.04620747995492338,735,"['1_lag_4_median_AMOCann', '1_lag_16_median_naoPSLjfm', '1_lag_6_median_stratZ50ndj03', '4_lag_amo3', '1_lag_18_median_stratZ50ndj01', '12_lag_amo1', '1_lag_8_median_amoSSTjfm', '1_lag_11_median_eurPSLjfm', '1_lag_5_median_stratZ50ndj04', '1_lag_4_median_stratZ50ndj01']","[0.11949733523621371, 0.038252653580388464, 0.03862114702309714, 0.05507451348919794, 0.11049298618343951, 0.054386108805008854, 0.14822853214565013, 0.14559058167899624, 0.06108933725275398, 0.0795894650572965]","1_lag_4_median_AMOCann, 1_lag_16_median_naoPSLjfm, 1_lag_6_median_stratZ50ndj03, 4_lag_amo3, 1_lag_18_median_stratZ50ndj01, 12_lag_amo1, 1_lag_8_median_amoSSTjfm, 1_lag_11_median_eurPSLjfm, 1_lag_5_median_stratZ50ndj04, 1_lag_4_median_stratZ50ndj01_735_1"
LinearRegression,5,10,atlSICsep,picntrl,1071.5,2050.5,0.4,20,1,1,10.801533048913296,0.02458443483918441,777,"['16_lag_nppc2SSTjfm', '1_lag_6_median_stratZ50ndj03', '18_lag_amoSSTjfm', '8_lag_shSICsep', '1_lag_4_median_AMOCann', '1_lag_4_median_amoSSTmjjaso', '1_lag_16_median_naoPSLjfm', '1_lag_4_median_stratZ50ndj01', '1_lag_19_median_stratZ50ndj01', '12_lag_amo1']","[0.02676844889690351, 0.03045239233605205, 0.028211963163238346, 0.07685820947219071, 0.09706999919829243, 0.009596046750520754, 0.010492777723939434, 0.10222344710017714, 0.13680770035773668, 0.04282379179489609]","16_lag_nppc2SSTjfm, 1_lag_6_median_stratZ50ndj03, 18_lag_amoSSTjfm, 8_lag_shSICsep, 1_lag_4_median_AMOCann, 1_lag_4_median_amoSSTmjjaso, 1_lag_16_median_naoPSLjfm, 1_lag_4_median_stratZ50ndj01, 1_lag_19_median_stratZ50ndj01, 12_lag_amo1_777_1"
LinearRegression,6,10,atlSICsep,picntrl,1072.5,2050.5,0.4,21,1,1,10.904249200347369,0.01670644829895607,819,"['8_lag_shSICsep', '1_lag_16_median_naoPSLjfm', '13_lag_nhSICjfm', '1_lag_6_median_amo2', '12_lag_amo1', '1_lag_4_median_amoSSTmjjaso', '1_lag_4_median_AMOCann', '1_lag_19_median_stratZ50ndj01', '14_lag_amo2', '9_lag_AMOCann']","[0.11148000751723218, 0.03870137496754117, 0.060717637598871624, 0.1419545999693971, 0.05698497858989256, 0.0006862132449510349, 0.13109862628881574, 0.04709355501942874, 0.026831893207153706, 0.11396048190022685]","8_lag_shSICsep, 1_lag_16_median_naoPSLjfm, 13_lag_nhSICjfm, 1_lag_6_median_amo2, 12_lag_amo1, 1_lag_4_median_amoSSTmjjaso, 1_lag_4_median_AMOCann, 1_lag_19_median_stratZ50ndj01, 14_lag_amo2, 9_lag_AMOCann_819_1"
LinearRegression,7,10,atlSICsep,picntrl,1073.5,2050.5,0.4,22,2,2,10.888152258424983,-0.005755939336107671,819,"['19_lag_AMOCann', '8_lag_nhSICjfm', '2_lag_8_median_amoSSTjfm', '12_lag_amo1', '2_lag_8_median_atlSICsep', '16_lag_nppc2SSTjfm', '20_lag_amo2', '2_lag_5_median_AMOCann', '7_lag_stratZ50ndj02', '2_lag_7_median_nhSICsep']","[0.13484669085326076, 0.04917052148149245, 0.11784474458286245, 0.04511311399342282, 0.1315738362102104, 0.026207007546547104, 0.0667654340739742, 0.004725148673226798, 0.019723548291912356, 0.07959953962133748]","19_lag_AMOCann, 8_lag_nhSICjfm, 2_lag_8_median_amoSSTjfm, 12_lag_amo1, 2_lag_8_median_atlSICsep, 16_lag_nppc2SSTjfm, 20_lag_amo2, 2_lag_5_median_AMOCann, 7_lag_stratZ50ndj02, 2_lag_7_median_nhSICsep_819_2"
LinearRegression,8,10,atlSICsep,picntrl,1074.5,2050.5,0.4,23,3,3,10.961580954001167,-0.05997000855901358,819,"['16_lag_amoSSTmjjaso', '21_lag_nppc2SSTjfm', '3_lag_8_median_scpPSLjfm', '8_lag_nhSICjfm', '7_lag_stratZ50ndj02', '3_lag_7_median_amoSSTjfm', '3_lag_8_median_atlSICsep', '3_lag_6_median_nppc2SSTjfm', '12_lag_amo1', '8_lag_shSICsep']","[0.0035169709116381607, 0.018987243371518733, 0.11032004338438367, 0.03789110494637806, 0.017496730406366862, 0.12661576962657073, 0.1176034729471643, 0.015573665141653842, 0.05255010666017109, 0.083674117556128]","16_lag_amoSSTmjjaso, 21_lag_nppc2SSTjfm, 3_lag_8_median_scpPSLjfm, 8_lag_nhSICjfm, 7_lag_stratZ50ndj02, 3_lag_7_median_amoSSTjfm, 3_lag_8_median_atlSICsep, 3_lag_6_median_nppc2SSTjfm, 12_lag_amo1, 8_lag_shSICsep_819_3"
LinearRegression,9,10,atlSICsep,picntrl,1075.5,2050.5,0.4,24,4,4,10.741777693370322,0.029437233987791647,819,"['11_lag_nhSICjfm', '4_lag_7_median_stratZ50ndj02', '21_lag_amo3', '8_lag_atlSICsep', '19_lag_AMOCann', '4_lag_9_median_amoSSTjfm', '14_lag_amoSSTmjjaso', '4_lag_7_median_nhSICsep', '8_lag_nhSICjfm', '12_lag_amo1']","[0.06015166573006883, 0.11381587751418727, 0.033674821704344146, 0.020333456518215824, 0.11928078191639459, 0.11464519819246405, 0.02622530415444727, 0.02161942933484637, 0.035659046688817364, 0.05805820975267373]","11_lag_nhSICjfm, 4_lag_7_median_stratZ50ndj02, 21_lag_amo3, 8_lag_atlSICsep, 19_lag_AMOCann, 4_lag_9_median_amoSSTjfm, 14_lag_amoSSTmjjaso, 4_lag_7_median_nhSICsep, 8_lag_nhSICjfm, 12_lag_amo1_819_4"
