model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,eapPSLjfm,slow,1514.5,2005.5,0.8,15,5,5,13.770766393250257,0.16336886178973845,1235,"['5_lag_mhfATL45', '5_lag_13_median_traTLS', '5_lag_12_median_shSICmar', '8_lag_traBS', '6_lag_tripol2', '5_lag_6_median_ensoSSTjfm', '5_lag_12_median_mhfATL60', '5_lag_6_median_wnorPRjfm', '5_lag_12_median_stratZ50ndj04', '12_lag_nhSICsep']","[7.654205542622641, 2.5182982914499767, 2.4112726434373766, 2.90739982398231, 1.9515969344065631, 5.83258025915617, 3.1047495660468005, 0.953220541059645, 1.259114588376045, 2.915820713592523]","5_lag_mhfATL45, 5_lag_13_median_traTLS, 5_lag_12_median_shSICmar, 8_lag_traBS, 6_lag_tripol2, 5_lag_6_median_ensoSSTjfm, 5_lag_12_median_mhfATL60, 5_lag_6_median_wnorPRjfm, 5_lag_12_median_stratZ50ndj04, 12_lag_nhSICsep_1235_5"
LRforcedPSO,1,10,eapPSLjfm,slow,1515.5,2005.5,0.8,16,6,6,17.04770743852796,0.054299432194760085,1235,"['6_lag_14_median_glTSjfm', '6_lag_8_median_traIT', '12_lag_AMOCann', '8_lag_pdoSSTjfm', '13_lag_nppc2SSTjfm', '9_lag_nppc2SSTjfm', '6_lag_10_median_shSICsep', '6_lag_14_median_alpi', '6_lag_10_median_atlSICsep', '7_lag_ismPRjja']","[3.4688026236165683, 7.227024022168478, 5.512935338905189, 6.030908627430456, 0.5782789064855702, 0.564933873787318, 1.0694535488119712, 3.499135138284853, 4.428503158859087, 1.5263704162548652]","6_lag_14_median_glTSjfm, 6_lag_8_median_traIT, 12_lag_AMOCann, 8_lag_pdoSSTjfm, 13_lag_nppc2SSTjfm, 9_lag_nppc2SSTjfm, 6_lag_10_median_shSICsep, 6_lag_14_median_alpi, 6_lag_10_median_atlSICsep, 7_lag_ismPRjja_1235_6"
LRforcedPSO,2,10,eapPSLjfm,slow,1516.5,2005.5,0.8,17,7,7,20.53456012562378,0.02970386584665759,1235,"['11_lag_amo1', '9_lag_nhSICsep', '13_lag_tripol2', '10_lag_nppc2SSTjfm', '14_lag_ginwSSTjfm', '11_lag_arcTSjfm', '10_lag_traEC', '7_lag_9_median_amo3', '7_lag_9_median_ormenSSTjfm', '7_lag_11_median_traIFC']","[2.5294166751256135, 5.157372422996271, 2.0812119736431693, 3.1529379646362337, 4.964728480709901, 0.3551045323489799, 3.314295641977445, 1.8627109517671396, 1.192303470284548, 3.267918131246594]","11_lag_amo1, 9_lag_nhSICsep, 13_lag_tripol2, 10_lag_nppc2SSTjfm, 14_lag_ginwSSTjfm, 11_lag_arcTSjfm, 10_lag_traEC, 7_lag_9_median_amo3, 7_lag_9_median_ormenSSTjfm, 7_lag_11_median_traIFC_1235_7"
LRforcedPSO,3,10,eapPSLjfm,slow,1517.5,2005.5,0.8,18,8,8,24.177172693385998,-0.02385667462534742,1235,"['8_lag_16_median_nhSICjfm', '8_lag_16_median_pdoSSTjfm', '8_lag_9_median_nppc3SSTjfm', '8_lag_10_median_traTLS', '8_lag_11_median_gyreSSTjfm', '16_lag_solFORC', '8_lag_12_median_atlSICsep', '8_lag_10_median_stratZ50ndj02', '9_lag_eurPSLjfm', '10_lag_stratZ50ndj01']","[7.511186110728452, 4.10351650906271, 0.7118352469668139, 5.449133695396553, 3.205567053455587, 1.8026015755032514, 2.38327298236801, 1.0800300816264432, 0.7971342799615933, 4.146909242297969]","8_lag_16_median_nhSICjfm, 8_lag_16_median_pdoSSTjfm, 8_lag_9_median_nppc3SSTjfm, 8_lag_10_median_traTLS, 8_lag_11_median_gyreSSTjfm, 16_lag_solFORC, 8_lag_12_median_atlSICsep, 8_lag_10_median_stratZ50ndj02, 9_lag_eurPSLjfm, 10_lag_stratZ50ndj01_1235_8"
LRforcedPSO,4,10,eapPSLjfm,slow,1518.5,2005.5,0.8,19,9,9,14.89820078671212,0.04211190498156357,1235,"['13_lag_stratZ50ndj01', '17_lag_traMC', '9_lag_17_median_glTSjfm', '13_lag_atlSICjfm', '13_lag_nppc2SSTjfm', '11_lag_tripol3', '9_lag_18_median_neurTSjfm', '14_lag_glTSjfm', '9_lag_12_median_traBO', '9_lag_14_median_traMC']","[3.878377911416406, 3.6915752704669877, 0.7193539127969668, 3.7374690935024013, 0.8712892596098207, 0.28595145886649753, 3.695709390626593, 1.0391873820249806, 3.5290701842502017, 8.270651134942108]","13_lag_stratZ50ndj01, 17_lag_traMC, 9_lag_17_median_glTSjfm, 13_lag_atlSICjfm, 13_lag_nppc2SSTjfm, 11_lag_tripol3, 9_lag_18_median_neurTSjfm, 14_lag_glTSjfm, 9_lag_12_median_traBO, 9_lag_14_median_traMC_1235_9"
LRforcedPSO,5,10,eapPSLjfm,slow,1519.5,2005.5,0.8,20,10,10,15.169457916131774,-0.004193023054024093,1235,"['10_lag_15_median_mhfIP30', '13_lag_amo3', '11_lag_nhSICsep', '14_lag_traFB', '18_lag_traFS', '17_lag_nchinaPRjja', '10_lag_17_median_AMOCann', '10_lag_17_median_stratZ50ndj02', '10_lag_15_median_nhSICjfm', '10_lag_14_median_mhfATL30']","[4.410006878233229, 1.8194709761229149, 2.0714878911912287, 3.42967932935323, 0.8953503046542988, 4.109185138416205, 0.17303997461143794, 2.260032855181162, 4.145730766389186, 0.3578580358954113]","10_lag_15_median_mhfIP30, 13_lag_amo3, 11_lag_nhSICsep, 14_lag_traFB, 18_lag_traFS, 17_lag_nchinaPRjja, 10_lag_17_median_AMOCann, 10_lag_17_median_stratZ50ndj02, 10_lag_15_median_nhSICjfm, 10_lag_14_median_mhfATL30_1235_10"
LRforcedPSO,6,10,eapPSLjfm,slow,1520.5,2005.5,0.8,21,11,11,16.391867703807268,0.08220965294170057,1235,"['18_lag_traFB', '11_lag_15_median_glomaSSTjfm', '11_lag_nhSICsep', '11_lag_nhSICjfm', '12_lag_wnorPRjfm', '15_lag_traEC', '14_lag_samPSLann', '11_lag_16_median_gyreSSTjfm', '11_lag_17_median_traDP', '11_lag_19_median_eurPSLjfm']","[2.6565177220971385, 3.142845585231589, 3.9318930655997075, 0.4026175144996955, 6.503551325468326, 3.105619381809962, 3.0110916014557665, 3.5495659965362076, 3.208823468378423, 1.7637919833737215]","18_lag_traFB, 11_lag_15_median_glomaSSTjfm, 11_lag_nhSICsep, 11_lag_nhSICjfm, 12_lag_wnorPRjfm, 15_lag_traEC, 14_lag_samPSLann, 11_lag_16_median_gyreSSTjfm, 11_lag_17_median_traDP, 11_lag_19_median_eurPSLjfm_1235_11"
LRforcedPSO,7,10,eapPSLjfm,slow,1521.5,2005.5,0.8,22,12,12,14.377566644047748,0.09990408659773754,1235,"['16_lag_traBO', '20_lag_tripol1', '12_lag_15_median_ormenSSTjfm', '14_lag_traTLS', '12_lag_17_median_eapPSLjfm', '20_lag_nppc2SSTjfm', '12_lag_14_median_traEU', '19_lag_arcTSjfm', '12_lag_18_median_glTSjfm', '18_lag_traFSC']","[8.591086333058048, 5.739320958684844, 5.288605745362666, 0.6024103082423693, 3.6155505616211343, 0.002971468141204525, 0.5042801085727149, 4.349797936795099, 1.4876137295210938, 1.6241869452869153]","16_lag_traBO, 20_lag_tripol1, 12_lag_15_median_ormenSSTjfm, 14_lag_traTLS, 12_lag_17_median_eapPSLjfm, 20_lag_nppc2SSTjfm, 12_lag_14_median_traEU, 19_lag_arcTSjfm, 12_lag_18_median_glTSjfm, 18_lag_traFSC_1235_12"
LRforcedPSO,8,10,eapPSLjfm,slow,1522.5,2005.5,0.8,23,13,13,21.12690741606027,-0.05698453607132977,1235,"['20_lag_eurPSLjfm', '15_lag_nhSICsep', '22_lag_amo2', '15_lag_AMOCann', '13_lag_18_median_traIT', '20_lag_shSICmar', '17_lag_amoSSTmjjaso', '13_lag_16_median_traFSC', '18_lag_atlSICsep', '19_lag_mhfATL30']","[5.785730109853386, 3.6528496513010804, 1.8985841554031087, 2.3914121925220044, 0.687704080908901, 5.694002158735822, 4.219749906584582, 2.075513181642725, 4.975948593390294, 2.304998835064054]","20_lag_eurPSLjfm, 15_lag_nhSICsep, 22_lag_amo2, 15_lag_AMOCann, 13_lag_18_median_traIT, 20_lag_shSICmar, 17_lag_amoSSTmjjaso, 13_lag_16_median_traFSC, 18_lag_atlSICsep, 19_lag_mhfATL30_1235_13"
LRforcedPSO,9,10,eapPSLjfm,slow,1523.5,2005.5,0.8,24,14,14,17.026768886342776,-0.21297228962176892,1235,"['18_lag_nhSICjfm', '20_lag_stratZ50ndj03', '16_lag_amoSSTmjjaso', '14_lag_22_median_alpi', '14_lag_19_median_satlSSTjfm', '14_lag_23_median_neurTSjfm', '19_lag_traFSC', '14_lag_22_median_traMC', '21_lag_tripol2', '14_lag_16_median_satlSSTjfm']","[6.431062016530671, 1.8571137121551047, 1.710598820716271, 0.14616164256387165, 0.14354119644916707, 8.076903056547016, 6.199882115306373, 3.692582837113182, 1.602209950729831, 3.114987932671114]","18_lag_nhSICjfm, 20_lag_stratZ50ndj03, 16_lag_amoSSTmjjaso, 14_lag_22_median_alpi, 14_lag_19_median_satlSSTjfm, 14_lag_23_median_neurTSjfm, 19_lag_traFSC, 14_lag_22_median_traMC, 21_lag_tripol2, 14_lag_16_median_satlSSTjfm_1235_14"
