model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,eapPSLjfm,slow,1514.5,2005.5,0.8,15,5,5,24.483999645984902,-0.04745578015437419,418,"['5_lag_10_median_stratZ50ndj01', '9_lag_amoSSTjfm', '6_lag_atlSICsep', '6_lag_scpPSLjfm', '6_lag_nhSICsep', '5_lag_7_median_atlSICjfm', '5_lag_amoSSTjfm', '9_lag_AMOCann', '5_lag_8_median_shSICmar', '11_lag_solFORC', '5_lag_10_median_amo3', '8_lag_amoSSTjfm', '9_lag_atlSICsep', '5_lag_6_median_atlSICjfm', '12_lag_naoPSLjfm', '9_lag_amo2', '12_lag_nhSICjfm', '9_lag_stratZ50ndj03', '12_lag_amo2', '5_lag_stratZ50ndj03', '13_lag_atlSICsep', '9_lag_nhSICjfm', '5_lag_13_median_shSICsep', '14_lag_nhSICjfm', '7_lag_scpPSLjfm', '5_lag_11_median_solFORC', '6_lag_naoPSLjfm', '13_lag_amoSSTjfm', '5_lag_12_median_naoPSLjfm', '12_lag_atlSICsep']","[3.8443441188144227, 3.2306186047390213, 7.400757680992186, 0.9293533167304702, 5.1519366847239425, 1.8364520937031301, 5.7963213299386425, 5.416172691592678, 0.31104624964218, 7.142666789701519, 7.369777239345769, 9.995500133688022, 5.33959856504856, 0.09793049903372086, 9.342781839434352, 6.218414722622285, 7.793729344333887, 3.952311852935482, 6.742353376651467, 0.46846548403048516, 7.302722728818356, 8.876459200391121, 0.36066052935867887, 0.22050823273932352, 0.7683529085875271, 9.22301703333745, 5.559942542573655, 9.825439241069748, 4.076655518649359, 3.6270981114437273]","5_lag_10_median_stratZ50ndj01, 9_lag_amoSSTjfm, 6_lag_atlSICsep, 6_lag_scpPSLjfm, 6_lag_nhSICsep, 5_lag_7_median_atlSICjfm, 5_lag_amoSSTjfm, 9_lag_AMOCann, 5_lag_8_median_shSICmar, 11_lag_solFORC, 5_lag_10_median_amo3, 8_lag_amoSSTjfm, 9_lag_atlSICsep, 5_lag_6_median_atlSICjfm, 12_lag_naoPSLjfm, 9_lag_amo2, 12_lag_nhSICjfm, 9_lag_stratZ50ndj03, 12_lag_amo2, 5_lag_stratZ50ndj03, 13_lag_atlSICsep, 9_lag_nhSICjfm, 5_lag_13_median_shSICsep, 14_lag_nhSICjfm, 7_lag_scpPSLjfm, 5_lag_11_median_solFORC, 6_lag_naoPSLjfm, 13_lag_amoSSTjfm, 5_lag_12_median_naoPSLjfm, 12_lag_atlSICsep_418_5"
LRforcedPSO,1,30,eapPSLjfm,slow,1515.5,2005.5,0.8,16,6,6,25.501789543572745,-0.03574550407227493,418,"['6_lag_9_median_amo1', '12_lag_nppc2SSTjfm', '6_lag_13_median_stratZ50ndj02', '6_lag_7_median_naoPSLjfm', '7_lag_naoPSLjfm', '6_lag_8_median_naoPSLjfm', '13_lag_atlSICjfm', '11_lag_scpPSLjfm', '6_lag_10_median_stratZ50ndj01', '6_lag_11_median_stratZ50ndj01', '15_lag_scpPSLjfm', '13_lag_stratZ50ndj01', '11_lag_eapPSLjfm', '11_lag_amo1', '6_lag_13_median_shSICmar', '11_lag_stratZ50ndj01', '11_lag_nhSICsep', '6_lag_13_median_atlSICsep', '11_lag_stratZ50ndj04', '15_lag_stratZ50ndj01', '6_lag_14_median_atlSICjfm', '6_lag_13_median_atlSICjfm', '6_lag_12_median_nppc2SSTjfm', '6_lag_7_median_atlSICsep', '10_lag_amo3', '14_lag_atlSICsep', '10_lag_stratZ50ndj03', '14_lag_stratZ50ndj02', '6_lag_13_median_AMOCann', '12_lag_amo2']","[7.808362230756356, 1.2631794159905887, 2.6791391865389773, 0.46833268247292104, 0.7029839916866916, 2.982723162226968, 5.745389062841662, 2.3565461258823177, 6.382979763862842, 7.3057686612068995, 3.540184245153661, 4.382694050746152, 4.975749089449408, 0.7483557923277644, 4.772605966939169, 0.22300904979582548, 5.183743051303649, 0.20421129213776368, 1.1583362841768459, 4.445940973304891, 3.7961912881348354, 0.592163442795739, 7.402112091790125, 0.8816282304039724, 0.593801206014831, 5.480987082508955, 6.17402846127796, 6.8538072088420705, 1.6101287982780867, 5.114259706560896]","6_lag_9_median_amo1, 12_lag_nppc2SSTjfm, 6_lag_13_median_stratZ50ndj02, 6_lag_7_median_naoPSLjfm, 7_lag_naoPSLjfm, 6_lag_8_median_naoPSLjfm, 13_lag_atlSICjfm, 11_lag_scpPSLjfm, 6_lag_10_median_stratZ50ndj01, 6_lag_11_median_stratZ50ndj01, 15_lag_scpPSLjfm, 13_lag_stratZ50ndj01, 11_lag_eapPSLjfm, 11_lag_amo1, 6_lag_13_median_shSICmar, 11_lag_stratZ50ndj01, 11_lag_nhSICsep, 6_lag_13_median_atlSICsep, 11_lag_stratZ50ndj04, 15_lag_stratZ50ndj01, 6_lag_14_median_atlSICjfm, 6_lag_13_median_atlSICjfm, 6_lag_12_median_nppc2SSTjfm, 6_lag_7_median_atlSICsep, 10_lag_amo3, 14_lag_atlSICsep, 10_lag_stratZ50ndj03, 14_lag_stratZ50ndj02, 6_lag_13_median_AMOCann, 12_lag_amo2_418_6"
LRforcedPSO,2,30,eapPSLjfm,slow,1516.5,2005.5,0.8,17,7,7,20.523298867610457,0.0018023611950398473,418,"['14_lag_nppc2SSTjfm', '7_lag_9_median_amo3', '7_lag_14_median_amoSSTjfm', '7_lag_11_median_eurPSLjfm', '7_lag_9_median_amo1', '7_lag_eapPSLjfm', '7_lag_14_median_scpPSLjfm', '7_lag_12_median_AMOCann', '7_lag_14_median_amo3', '14_lag_shSICmar', '8_lag_stratZ50ndj03', '14_lag_AMOCann', '7_lag_9_median_nhSICjfm', '9_lag_AMOCann', '13_lag_naoPSLjfm', '7_lag_16_median_nppc2SSTjfm', '9_lag_solFORC', '7_lag_stratZ50ndj03', '11_lag_atlSICjfm', '10_lag_stratZ50ndj01', '7_lag_12_median_amo1', '10_lag_atlSICsep', '7_lag_15_median_AMOCann', '13_lag_amo3', '12_lag_scpPSLjfm', '8_lag_eapPSLjfm', '8_lag_amo1', '7_lag_12_median_naoPSLjfm', '16_lag_nhSICsep', '7_lag_13_median_shSICsep']","[9.907659639659496, 6.887767411392085, 9.22260783283134, 3.3950773711428894, 7.735410734684649, 8.143703834583079, 0.43971504377277704, 1.873073081321774, 0.1207452505990183, 0.19803523129269252, 3.9877758064424835, 3.2892513752280728, 0.45844959862172807, 5.962436204133558, 5.792127314805084, 1.8489588768016851, 2.5138022744523703, 3.346871957992274, 3.306907062338327, 0.9542451374483072, 9.978022363025055, 1.5513979647382374, 0.5367907956171649, 1.6468398894547338, 3.7225349406797337, 2.132931526234012, 2.379419949962138, 3.8911614136868327, 3.897720567070049, 2.9469145341171394]","14_lag_nppc2SSTjfm, 7_lag_9_median_amo3, 7_lag_14_median_amoSSTjfm, 7_lag_11_median_eurPSLjfm, 7_lag_9_median_amo1, 7_lag_eapPSLjfm, 7_lag_14_median_scpPSLjfm, 7_lag_12_median_AMOCann, 7_lag_14_median_amo3, 14_lag_shSICmar, 8_lag_stratZ50ndj03, 14_lag_AMOCann, 7_lag_9_median_nhSICjfm, 9_lag_AMOCann, 13_lag_naoPSLjfm, 7_lag_16_median_nppc2SSTjfm, 9_lag_solFORC, 7_lag_stratZ50ndj03, 11_lag_atlSICjfm, 10_lag_stratZ50ndj01, 7_lag_12_median_amo1, 10_lag_atlSICsep, 7_lag_15_median_AMOCann, 13_lag_amo3, 12_lag_scpPSLjfm, 8_lag_eapPSLjfm, 8_lag_amo1, 7_lag_12_median_naoPSLjfm, 16_lag_nhSICsep, 7_lag_13_median_shSICsep_418_7"
LRforcedPSO,3,30,eapPSLjfm,slow,1517.5,2005.5,0.8,18,8,8,20.88775348825566,0.12903150857009038,418,"['9_lag_naoPSLjfm', '10_lag_nhSICjfm', '8_lag_12_median_stratZ50ndj04', '12_lag_amo1', '10_lag_amoSSTjfm', '16_lag_stratZ50ndj03', '14_lag_nppc2SSTjfm', '8_lag_10_median_atlSICsep', '8_lag_11_median_stratZ50ndj02', '8_lag_12_median_scpPSLjfm', '8_lag_14_median_eapPSLjfm', '8_lag_9_median_solFORC', '13_lag_eapPSLjfm', '14_lag_amoSSTmjjaso', '14_lag_nhSICjfm', '8_lag_15_median_naoPSLjfm', '15_lag_nppc2SSTjfm', '11_lag_nppc2SSTjfm', '8_lag_15_median_eurPSLjfm', '13_lag_stratZ50ndj01', '17_lag_stratZ50ndj03', '8_lag_shSICsep', '11_lag_solFORC', '10_lag_atlSICjfm', '9_lag_stratZ50ndj02', '10_lag_eurPSLjfm', '8_lag_17_median_stratZ50ndj01', '9_lag_amoSSTmjjaso', '12_lag_stratZ50ndj03', '8_lag_16_median_scpPSLjfm']","[0.6701364824590392, 1.4425375356076486, 8.72296124243562, 1.1429610988590042, 5.493267963756081, 1.907735889145986, 2.0538801955748696, 4.596565437543088, 5.075902695706597, 6.8438200489547505, 0.7104207863321559, 3.6003982458195978, 3.6537199953122723, 2.2866475160540887, 3.578791672189457, 0.4400409253652189, 9.975914468978186, 9.172069081770239, 7.311360537739187, 0.17564579320600338, 0.8878237725827276, 6.723223853871943, 5.079541928583037, 6.934210732472906, 8.056337071856895, 6.226015333010576, 0.2857590449113818, 0.8404614406037538, 5.5348134676692595, 3.427045498310859]","9_lag_naoPSLjfm, 10_lag_nhSICjfm, 8_lag_12_median_stratZ50ndj04, 12_lag_amo1, 10_lag_amoSSTjfm, 16_lag_stratZ50ndj03, 14_lag_nppc2SSTjfm, 8_lag_10_median_atlSICsep, 8_lag_11_median_stratZ50ndj02, 8_lag_12_median_scpPSLjfm, 8_lag_14_median_eapPSLjfm, 8_lag_9_median_solFORC, 13_lag_eapPSLjfm, 14_lag_amoSSTmjjaso, 14_lag_nhSICjfm, 8_lag_15_median_naoPSLjfm, 15_lag_nppc2SSTjfm, 11_lag_nppc2SSTjfm, 8_lag_15_median_eurPSLjfm, 13_lag_stratZ50ndj01, 17_lag_stratZ50ndj03, 8_lag_shSICsep, 11_lag_solFORC, 10_lag_atlSICjfm, 9_lag_stratZ50ndj02, 10_lag_eurPSLjfm, 8_lag_17_median_stratZ50ndj01, 9_lag_amoSSTmjjaso, 12_lag_stratZ50ndj03, 8_lag_16_median_scpPSLjfm_418_8"
LRforcedPSO,4,30,eapPSLjfm,slow,1518.5,2005.5,0.8,19,9,9,32.896490372907394,-0.033971344650552196,418,"['16_lag_scpPSLjfm', '17_lag_naoPSLjfm', '11_lag_atlSICsep', '9_lag_10_median_atlSICjfm', '18_lag_eapPSLjfm', '10_lag_shSICmar', '15_lag_atlSICsep', '9_lag_13_median_amo1', '9_lag_12_median_stratZ50ndj04', '9_lag_14_median_eapPSLjfm', '9_lag_13_median_eapPSLjfm', '9_lag_15_median_atlSICsep', '9_lag_18_median_nhSICjfm', '13_lag_atlSICjfm', '10_lag_amoSSTjfm', '9_lag_13_median_nhSICjfm', '9_lag_16_median_amo2', '9_lag_15_median_stratZ50ndj02', '9_lag_14_median_amoSSTjfm', '9_lag_16_median_amoSSTmjjaso', '15_lag_amo2', '9_lag_18_median_amoSSTjfm', '9_lag_10_median_atlSICsep', '9_lag_10_median_nppc2SSTjfm', '14_lag_nhSICsep', '14_lag_amo2', '14_lag_eurPSLjfm', '9_lag_10_median_amo1', '9_lag_14_median_stratZ50ndj01', '16_lag_AMOCann']","[0.19698986046826228, 4.079599300507226, 7.045587984178006, 8.1146124171036, 8.537462265000993, 4.413764239217262, 4.235751391052522, 0.980727050358329, 0.09908132299591799, 3.525108549905223, 0.4863885396095142, 2.7280505700665216, 3.8683402211174966, 7.598173036598318, 5.971169760268866, 8.124715616387274, 4.863712868127776, 7.233694406131395, 7.857250201341746, 0.32878477722149846, 0.4625227195310053, 1.0439076680932011, 5.788686511045389, 2.2526608368718612, 2.027312954915935, 4.952506040352933, 0.921786835628156, 0.002754040928241608, 2.1751086278773357, 0.428011266697748]","16_lag_scpPSLjfm, 17_lag_naoPSLjfm, 11_lag_atlSICsep, 9_lag_10_median_atlSICjfm, 18_lag_eapPSLjfm, 10_lag_shSICmar, 15_lag_atlSICsep, 9_lag_13_median_amo1, 9_lag_12_median_stratZ50ndj04, 9_lag_14_median_eapPSLjfm, 9_lag_13_median_eapPSLjfm, 9_lag_15_median_atlSICsep, 9_lag_18_median_nhSICjfm, 13_lag_atlSICjfm, 10_lag_amoSSTjfm, 9_lag_13_median_nhSICjfm, 9_lag_16_median_amo2, 9_lag_15_median_stratZ50ndj02, 9_lag_14_median_amoSSTjfm, 9_lag_16_median_amoSSTmjjaso, 15_lag_amo2, 9_lag_18_median_amoSSTjfm, 9_lag_10_median_atlSICsep, 9_lag_10_median_nppc2SSTjfm, 14_lag_nhSICsep, 14_lag_amo2, 14_lag_eurPSLjfm, 9_lag_10_median_amo1, 9_lag_14_median_stratZ50ndj01, 16_lag_AMOCann_418_9"
LRforcedPSO,5,30,eapPSLjfm,slow,1519.5,2005.5,0.8,20,10,10,26.075363282074825,-0.031066840266976807,418,"['10_lag_shSICsep', '10_lag_stratZ50ndj01', '17_lag_scpPSLjfm', '16_lag_shSICsep', '18_lag_scpPSLjfm', '18_lag_amo3', '12_lag_scpPSLjfm', '18_lag_nhSICsep', '10_lag_13_median_amoSSTmjjaso', '15_lag_stratZ50ndj02', '10_lag_18_median_amoSSTjfm', '13_lag_scpPSLjfm', '10_lag_12_median_atlSICsep', '12_lag_naoPSLjfm', '10_lag_solFORC', '11_lag_stratZ50ndj04', '10_lag_15_median_solFORC', '10_lag_14_median_atlSICjfm', '10_lag_17_median_scpPSLjfm', '15_lag_nhSICsep', '17_lag_amo2', '10_lag_14_median_nhSICjfm', '13_lag_stratZ50ndj02', '10_lag_19_median_shSICsep', '10_lag_16_median_nppc2SSTjfm', '14_lag_nppc2SSTjfm', '10_lag_16_median_atlSICsep', '10_lag_19_median_stratZ50ndj01', '10_lag_14_median_amo1', '10_lag_14_median_naoPSLjfm']","[2.475993913554891, 1.847179782354658, 3.691699406293285, 8.195692700486774, 6.6096643837769555, 2.6492072996219527, 6.664001942601143, 4.160270464109113, 1.437430412934832, 4.1879175214092506, 7.490930525038828, 1.542872085089357, 5.451726224717062, 0.16722547192989978, 1.6993856721928502, 4.838994137835497, 7.357978791511755, 2.1152221029805816, 8.457243264921289, 1.560386825173568, 8.381978020159437, 5.234260234236913, 1.1535546298336925, 3.3091490916105712, 4.8382091864584424, 6.158602767388985, 7.785107152962243, 4.102576585047817, 6.615530920249835, 2.02733606566881]","10_lag_shSICsep, 10_lag_stratZ50ndj01, 17_lag_scpPSLjfm, 16_lag_shSICsep, 18_lag_scpPSLjfm, 18_lag_amo3, 12_lag_scpPSLjfm, 18_lag_nhSICsep, 10_lag_13_median_amoSSTmjjaso, 15_lag_stratZ50ndj02, 10_lag_18_median_amoSSTjfm, 13_lag_scpPSLjfm, 10_lag_12_median_atlSICsep, 12_lag_naoPSLjfm, 10_lag_solFORC, 11_lag_stratZ50ndj04, 10_lag_15_median_solFORC, 10_lag_14_median_atlSICjfm, 10_lag_17_median_scpPSLjfm, 15_lag_nhSICsep, 17_lag_amo2, 10_lag_14_median_nhSICjfm, 13_lag_stratZ50ndj02, 10_lag_19_median_shSICsep, 10_lag_16_median_nppc2SSTjfm, 14_lag_nppc2SSTjfm, 10_lag_16_median_atlSICsep, 10_lag_19_median_stratZ50ndj01, 10_lag_14_median_amo1, 10_lag_14_median_naoPSLjfm_418_10"
LRforcedPSO,6,30,eapPSLjfm,slow,1520.5,2005.5,0.8,21,11,11,30.19445124090967,-0.06678841285283689,418,"['13_lag_stratZ50ndj01', '11_lag_15_median_stratZ50ndj03', '11_lag_shSICmar', '11_lag_19_median_stratZ50ndj03', '17_lag_nhSICsep', '14_lag_atlSICjfm', '11_lag_18_median_stratZ50ndj03', '18_lag_stratZ50ndj02', '11_lag_18_median_naoPSLjfm', '14_lag_eapPSLjfm', '13_lag_AMOCann', '16_lag_shSICmar', '12_lag_nhSICsep', '12_lag_stratZ50ndj02', '11_lag_19_median_amoSSTjfm', '11_lag_19_median_nppc2SSTjfm', '11_lag_14_median_naoPSLjfm', '11_lag_19_median_AMOCann', '11_lag_13_median_atlSICsep', '11_lag_14_median_amo2', '11_lag_15_median_solFORC', '12_lag_solFORC', '11_lag_13_median_amo1', '11_lag_12_median_naoPSLjfm', '11_lag_12_median_nhSICjfm', '15_lag_solFORC', '12_lag_shSICmar', '15_lag_stratZ50ndj04', '11_lag_17_median_solFORC', '11_lag_16_median_stratZ50ndj03']","[7.239030243112561, 0.3585801249796834, 0.09811262745582638, 6.243519090766707, 3.0554236134643675, 8.834005210979807, 8.642312263570581, 1.8204215511247526, 0.13491381839293126, 2.1434314539612487, 4.681787011146792, 6.21664203532346, 4.883835588972549, 8.363350709328712, 5.908128664251382, 2.0145992756502213, 7.842588314724013, 6.943780015767448, 0.888337609137043, 4.61215927559083, 7.996857510475177, 5.997101033918142, 1.5846192740683058, 7.585734228809564, 1.820400097134577, 2.250905699485233, 1.4964026247349604, 5.313922302115021, 9.353616592772976, 4.06214303887817]","13_lag_stratZ50ndj01, 11_lag_15_median_stratZ50ndj03, 11_lag_shSICmar, 11_lag_19_median_stratZ50ndj03, 17_lag_nhSICsep, 14_lag_atlSICjfm, 11_lag_18_median_stratZ50ndj03, 18_lag_stratZ50ndj02, 11_lag_18_median_naoPSLjfm, 14_lag_eapPSLjfm, 13_lag_AMOCann, 16_lag_shSICmar, 12_lag_nhSICsep, 12_lag_stratZ50ndj02, 11_lag_19_median_amoSSTjfm, 11_lag_19_median_nppc2SSTjfm, 11_lag_14_median_naoPSLjfm, 11_lag_19_median_AMOCann, 11_lag_13_median_atlSICsep, 11_lag_14_median_amo2, 11_lag_15_median_solFORC, 12_lag_solFORC, 11_lag_13_median_amo1, 11_lag_12_median_naoPSLjfm, 11_lag_12_median_nhSICjfm, 15_lag_solFORC, 12_lag_shSICmar, 15_lag_stratZ50ndj04, 11_lag_17_median_solFORC, 11_lag_16_median_stratZ50ndj03_418_11"
LRforcedPSO,7,30,eapPSLjfm,slow,1521.5,2005.5,0.8,22,12,12,35.81966405532054,-0.05389165518425175,418,"['12_lag_18_median_amoSSTmjjaso', '19_lag_amoSSTjfm', '12_lag_14_median_atlSICjfm', '17_lag_nhSICsep', '17_lag_amo1', '14_lag_stratZ50ndj01', '19_lag_naoPSLjfm', '12_lag_16_median_shSICsep', '20_lag_stratZ50ndj02', '13_lag_eurPSLjfm', '12_lag_17_median_amo3', '13_lag_naoPSLjfm', '21_lag_scpPSLjfm', '14_lag_AMOCann', '14_lag_shSICsep', '19_lag_nppc2SSTjfm', '15_lag_stratZ50ndj02', '12_lag_13_median_amo1', '12_lag_20_median_amoSSTjfm', '12_lag_14_median_amoSSTjfm', '12_lag_18_median_naoPSLjfm', '12_lag_19_median_stratZ50ndj03', '15_lag_shSICsep', '12_lag_20_median_shSICsep', '12_lag_21_median_shSICsep', '12_lag_14_median_AMOCann', '12_lag_14_median_eurPSLjfm', '15_lag_nhSICsep', '18_lag_nppc2SSTjfm', '12_lag_15_median_atlSICjfm']","[1.5479728990533008, 3.0215787251176334, 1.0523092517892962, 6.685923993114841, 2.8318945773622968, 2.535703124829549, 0.5016433990719893, 8.386121714277749, 2.7223217588240587, 0.0696187788565279, 0.23569244101632236, 3.6891377313915346, 0.04136150664902161, 0.34862904097579417, 5.290005740177208, 2.9128764175772703, 3.5048567437024953, 1.3659236126320131, 2.136617359622277, 2.4165816998636735, 2.0292320071513323, 6.812132041453738, 8.864820913538008, 9.361798579008877, 0.029717533009623764, 5.6221896953701, 5.4426096906610555, 3.8000467629919896, 2.8606008280704476, 7.309938772302974]","12_lag_18_median_amoSSTmjjaso, 19_lag_amoSSTjfm, 12_lag_14_median_atlSICjfm, 17_lag_nhSICsep, 17_lag_amo1, 14_lag_stratZ50ndj01, 19_lag_naoPSLjfm, 12_lag_16_median_shSICsep, 20_lag_stratZ50ndj02, 13_lag_eurPSLjfm, 12_lag_17_median_amo3, 13_lag_naoPSLjfm, 21_lag_scpPSLjfm, 14_lag_AMOCann, 14_lag_shSICsep, 19_lag_nppc2SSTjfm, 15_lag_stratZ50ndj02, 12_lag_13_median_amo1, 12_lag_20_median_amoSSTjfm, 12_lag_14_median_amoSSTjfm, 12_lag_18_median_naoPSLjfm, 12_lag_19_median_stratZ50ndj03, 15_lag_shSICsep, 12_lag_20_median_shSICsep, 12_lag_21_median_shSICsep, 12_lag_14_median_AMOCann, 12_lag_14_median_eurPSLjfm, 15_lag_nhSICsep, 18_lag_nppc2SSTjfm, 12_lag_15_median_atlSICjfm_418_12"
LRforcedPSO,8,30,eapPSLjfm,slow,1522.5,2005.5,0.8,23,13,13,23.955348332120987,0.1252604676122105,418,"['17_lag_amo2', '13_lag_naoPSLjfm', '13_lag_18_median_amoSSTjfm', '20_lag_solFORC', '13_lag_22_median_naoPSLjfm', '17_lag_shSICmar', '21_lag_nhSICjfm', '13_lag_16_median_amoSSTmjjaso', '21_lag_shSICmar', '16_lag_atlSICsep', '21_lag_eapPSLjfm', '13_lag_16_median_nhSICjfm', '18_lag_AMOCann', '19_lag_eurPSLjfm', '15_lag_amo1', '13_lag_17_median_atlSICsep', '18_lag_stratZ50ndj02', '13_lag_14_median_shSICsep', '13_lag_15_median_nhSICjfm', '13_lag_22_median_shSICmar', '13_lag_16_median_stratZ50ndj04', '13_lag_14_median_eurPSLjfm', '16_lag_amoSSTmjjaso', '22_lag_stratZ50ndj01', '13_lag_14_median_amoSSTjfm', '15_lag_eurPSLjfm', '19_lag_scpPSLjfm', '18_lag_atlSICjfm', '13_lag_22_median_stratZ50ndj02', '13_lag_17_median_stratZ50ndj02']","[5.36676431472197, 0.7210687686632085, 6.329061445692408, 0.716618849184778, 2.863147165971986, 8.161714995426898, 3.9086821082224654, 5.698099411920685, 6.496474132135845, 2.5097170417558026, 1.0071108103266457, 3.6034039610133455, 4.922489017000489, 6.62091163680984, 5.82964737959311, 0.2785769836955012, 5.309635344329335, 1.1020204218460599, 6.407921962770901, 1.817556709896504, 9.417474053298143, 0.38858018435022146, 3.391149484714047, 3.91439913135307, 3.8670489334522617, 1.5029931062978203, 2.822607641651733, 8.790128206949973, 2.5716423741701266, 5.94800618453711]","17_lag_amo2, 13_lag_naoPSLjfm, 13_lag_18_median_amoSSTjfm, 20_lag_solFORC, 13_lag_22_median_naoPSLjfm, 17_lag_shSICmar, 21_lag_nhSICjfm, 13_lag_16_median_amoSSTmjjaso, 21_lag_shSICmar, 16_lag_atlSICsep, 21_lag_eapPSLjfm, 13_lag_16_median_nhSICjfm, 18_lag_AMOCann, 19_lag_eurPSLjfm, 15_lag_amo1, 13_lag_17_median_atlSICsep, 18_lag_stratZ50ndj02, 13_lag_14_median_shSICsep, 13_lag_15_median_nhSICjfm, 13_lag_22_median_shSICmar, 13_lag_16_median_stratZ50ndj04, 13_lag_14_median_eurPSLjfm, 16_lag_amoSSTmjjaso, 22_lag_stratZ50ndj01, 13_lag_14_median_amoSSTjfm, 15_lag_eurPSLjfm, 19_lag_scpPSLjfm, 18_lag_atlSICjfm, 13_lag_22_median_stratZ50ndj02, 13_lag_17_median_stratZ50ndj02_418_13"
LRforcedPSO,9,30,eapPSLjfm,slow,1523.5,2005.5,0.8,24,14,14,25.357745072166487,-0.033537817224892706,418,"['14_lag_16_median_atlSICsep', '23_lag_amo3', '15_lag_eapPSLjfm', '19_lag_naoPSLjfm', '14_lag_22_median_stratZ50ndj01', '15_lag_nhSICjfm', '14_lag_16_median_scpPSLjfm', '14_lag_23_median_eapPSLjfm', '14_lag_23_median_amo1', '17_lag_nhSICjfm', '14_lag_16_median_amoSSTjfm', '18_lag_amo3', '21_lag_solFORC', '14_lag_23_median_amo3', '14_lag_21_median_eapPSLjfm', '14_lag_20_median_stratZ50ndj04', '14_lag_21_median_amoSSTmjjaso', '17_lag_eurPSLjfm', '14_lag_19_median_eurPSLjfm', '19_lag_nppc2SSTjfm', '23_lag_amo2', '14_lag_18_median_stratZ50ndj02', '18_lag_stratZ50ndj03', '14_lag_21_median_amoSSTjfm', '14_lag_20_median_atlSICsep', '14_lag_22_median_shSICmar', '14_lag_19_median_nhSICsep', '17_lag_scpPSLjfm', '14_lag_stratZ50ndj02', '17_lag_stratZ50ndj03']","[1.5882261526785317, 5.2758141409404296, 0.9244246876423752, 9.60969455446426, 1.4679001368028093, 4.417981302491343, 0.40990795702455785, 5.708407550194641, 9.624585400553563, 3.2683863583986685, 6.393249492287374, 5.170800654600494, 4.193124725017787, 8.641945876279383, 0.9052303777425799, 5.196821304663517, 0.4108021395578092, 3.148805989157122, 5.127338952759208, 3.910127989897674, 2.17011123458132, 0.21582384607917504, 2.300687744610359, 2.2643286282014685, 4.237506883697901, 5.475355779892206, 3.660379838916681, 0.7411905278384889, 4.280889811739684, 3.3673475123225742]","14_lag_16_median_atlSICsep, 23_lag_amo3, 15_lag_eapPSLjfm, 19_lag_naoPSLjfm, 14_lag_22_median_stratZ50ndj01, 15_lag_nhSICjfm, 14_lag_16_median_scpPSLjfm, 14_lag_23_median_eapPSLjfm, 14_lag_23_median_amo1, 17_lag_nhSICjfm, 14_lag_16_median_amoSSTjfm, 18_lag_amo3, 21_lag_solFORC, 14_lag_23_median_amo3, 14_lag_21_median_eapPSLjfm, 14_lag_20_median_stratZ50ndj04, 14_lag_21_median_amoSSTmjjaso, 17_lag_eurPSLjfm, 14_lag_19_median_eurPSLjfm, 19_lag_nppc2SSTjfm, 23_lag_amo2, 14_lag_18_median_stratZ50ndj02, 18_lag_stratZ50ndj03, 14_lag_21_median_amoSSTjfm, 14_lag_20_median_atlSICsep, 14_lag_22_median_shSICmar, 14_lag_19_median_nhSICsep, 17_lag_scpPSLjfm, 14_lag_stratZ50ndj02, 17_lag_stratZ50ndj03_418_14"
