model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,eapPSLjfm,slow,1514.5,2005.5,0.8,15,1,1,17.138889156781264,0.10919779998041369,594,"['1_lag_2_median_shSICmar', '1_lag_8_median_amoSSTjfm', '1_lag_8_median_atlSICsep', '1_lag_13_median_AMOCann', '1_lag_6_median_stratZ50ndj04', '1_lag_13_median_amo1', '1_lag_6_median_amo2', '1_lag_11_median_stratZ50ndj02', '3_lag_stratZ50ndj01', '6_lag_amo3']","[3.4764655931178616, 3.123203355900559, 0.41300532123475975, 0.04756030666851707, 5.494178672489685, 4.565146686633652, 2.3736882369999925, 3.5662050467029456, 1.4015497800109884, 1.916155771614818]","1_lag_2_median_shSICmar, 1_lag_8_median_amoSSTjfm, 1_lag_8_median_atlSICsep, 1_lag_13_median_AMOCann, 1_lag_6_median_stratZ50ndj04, 1_lag_13_median_amo1, 1_lag_6_median_amo2, 1_lag_11_median_stratZ50ndj02, 3_lag_stratZ50ndj01, 6_lag_amo3_594_1"
LRforcedPSO,1,10,eapPSLjfm,slow,1515.5,2005.5,0.8,16,1,1,26.442505090705893,0.02221226086535337,638,"['2_lag_amo2', '1_lag_8_median_stratZ50ndj04', '11_lag_nppc2SSTjfm', '1_lag_9_median_nhSICjfm', '1_lag_3_median_nhSICjfm', '11_lag_scpPSLjfm', '1_lag_14_median_nhSICsep', '5_lag_scpPSLjfm', '1_lag_15_median_shSICsep', '10_lag_amo2']","[0.07801477543252133, 0.6498859201646461, 1.1529472171085242, 2.811442161698521, 9.01362203896708, 1.4931808434904088, 2.476457114383239, 3.256105412390067, 5.0918072061058535, 0.8687855716064075]","2_lag_amo2, 1_lag_8_median_stratZ50ndj04, 11_lag_nppc2SSTjfm, 1_lag_9_median_nhSICjfm, 1_lag_3_median_nhSICjfm, 11_lag_scpPSLjfm, 1_lag_14_median_nhSICsep, 5_lag_scpPSLjfm, 1_lag_15_median_shSICsep, 10_lag_amo2_638_1"
LRforcedPSO,2,10,eapPSLjfm,slow,1516.5,2005.5,0.8,17,1,1,15.98997793067684,-0.018492078233677444,682,"['2_lag_amo1', '12_lag_naoPSLjfm', '1_lag_3_median_stratZ50ndj02', '1_lag_atlSICsep', '1_lag_2_median_amo2', '1_lag_13_median_nppc2SSTjfm', '1_lag_2_median_nhSICjfm', '3_lag_eurPSLjfm', '6_lag_solFORC', '13_lag_scpPSLjfm']","[0.6136406503737764, 1.5323675733238744, 4.435921149860665, 2.1026156328918066, 0.5230127464973737, 3.1946090763901864, 1.262410373774319, 4.069967628978471, 0.6401696125712526, 0.9326969509056511]","2_lag_amo1, 12_lag_naoPSLjfm, 1_lag_3_median_stratZ50ndj02, 1_lag_atlSICsep, 1_lag_2_median_amo2, 1_lag_13_median_nppc2SSTjfm, 1_lag_2_median_nhSICjfm, 3_lag_eurPSLjfm, 6_lag_solFORC, 13_lag_scpPSLjfm_682_1"
LRforcedPSO,3,10,eapPSLjfm,slow,1517.5,2005.5,0.8,18,1,1,15.505872902206589,-0.015388792466211247,726,"['15_lag_amo3', '1_lag_12_median_amoSSTjfm', '9_lag_amoSSTjfm', '4_lag_amo2', '1_lag_7_median_nppc2SSTjfm', '6_lag_amo3', '11_lag_scpPSLjfm', '1_lag_2_median_amoSSTmjjaso', '14_lag_shSICsep', '2_lag_stratZ50ndj03']","[2.1687740110254143, 3.08762328411174, 5.318954035910018, 1.0816175235336782, 4.260805314507956, 4.596326442603797, 1.7980196412042773, 0.8567962807581093, 1.9263059689275401, 1.6954843364231706]","15_lag_amo3, 1_lag_12_median_amoSSTjfm, 9_lag_amoSSTjfm, 4_lag_amo2, 1_lag_7_median_nppc2SSTjfm, 6_lag_amo3, 11_lag_scpPSLjfm, 1_lag_2_median_amoSSTmjjaso, 14_lag_shSICsep, 2_lag_stratZ50ndj03_726_1"
LRforcedPSO,4,10,eapPSLjfm,slow,1518.5,2005.5,0.8,19,1,1,29.996601850493516,-0.014590741404523693,770,"['1_lag_16_median_nhSICjfm', '1_lag_10_median_solFORC', '13_lag_stratZ50ndj03', '1_lag_8_median_amoSSTjfm', '4_lag_atlSICsep', '1_lag_9_median_nhSICsep', '1_lag_12_median_AMOCann', '1_lag_8_median_eurPSLjfm', '16_lag_amoSSTjfm', '13_lag_nhSICjfm']","[2.413308819960829, 2.563454587192382, 4.839844792506721, 1.1289774605688123, 0.1772589903934101, 3.965518785748454, 2.513548718296402, 2.429111065239649, 6.300577642805885, 4.8783175374416]","1_lag_16_median_nhSICjfm, 1_lag_10_median_solFORC, 13_lag_stratZ50ndj03, 1_lag_8_median_amoSSTjfm, 4_lag_atlSICsep, 1_lag_9_median_nhSICsep, 1_lag_12_median_AMOCann, 1_lag_8_median_eurPSLjfm, 16_lag_amoSSTjfm, 13_lag_nhSICjfm_770_1"
LRforcedPSO,5,10,eapPSLjfm,slow,1519.5,2005.5,0.8,20,1,1,13.855767023862246,0.013443198317417297,814,"['17_lag_nhSICjfm', '1_lag_12_median_eurPSLjfm', '13_lag_amo2', '14_lag_atlSICjfm', '1_lag_14_median_amo1', '16_lag_nhSICsep', '17_lag_solFORC', '1_lag_3_median_shSICsep', '1_lag_stratZ50ndj03', '15_lag_eurPSLjfm']","[4.823898526590997, 3.5394530406835116, 2.444593890746562, 1.402496393729935, 2.862868237168552, 0.14606022933102203, 0.6657831439128632, 0.9144021734924017, 4.035399313745868, 3.1627072058789008]","17_lag_nhSICjfm, 1_lag_12_median_eurPSLjfm, 13_lag_amo2, 14_lag_atlSICjfm, 1_lag_14_median_amo1, 16_lag_nhSICsep, 17_lag_solFORC, 1_lag_3_median_shSICsep, 1_lag_stratZ50ndj03, 15_lag_eurPSLjfm_814_1"
LRforcedPSO,6,10,eapPSLjfm,slow,1520.5,2005.5,0.8,21,1,1,24.13945264658849,0.15849236969470507,858,"['9_lag_amo2', '6_lag_shSICsep', '1_lag_12_median_nhSICjfm', '1_lag_3_median_amo3', '16_lag_nppc2SSTjfm', '15_lag_stratZ50ndj03', '1_lag_3_median_scpPSLjfm', '1_lag_2_median_naoPSLjfm', '17_lag_stratZ50ndj01', '5_lag_amoSSTjfm']","[1.3785107390361677, 3.090069563026514, 7.903108842978362, 1.5718285569039168, 4.757629568744697, 2.7312231094535377, 1.587663724517709, 1.4164132243207597, 7.053663374639971, 3.1774147655520357]","9_lag_amo2, 6_lag_shSICsep, 1_lag_12_median_nhSICjfm, 1_lag_3_median_amo3, 16_lag_nppc2SSTjfm, 15_lag_stratZ50ndj03, 1_lag_3_median_scpPSLjfm, 1_lag_2_median_naoPSLjfm, 17_lag_stratZ50ndj01, 5_lag_amoSSTjfm_858_1"
LRforcedPSO,7,10,eapPSLjfm,slow,1521.5,2005.5,0.8,22,1,1,23.50743332392455,-0.07589454443407846,902,"['1_lag_16_median_atlSICjfm', '1_lag_4_median_nhSICsep', '10_lag_amo3', '18_lag_amoSSTjfm', '2_lag_stratZ50ndj03', '20_lag_nhSICsep', '1_lag_21_median_stratZ50ndj03', '1_lag_naoPSLjfm', '6_lag_amoSSTjfm', '1_lag_11_median_amoSSTjfm']","[2.299195108891155, 0.2808210760915024, 2.9681400140456446, 5.954048958225638, 0.847288017899011, 2.642813964676871, 2.9707962282504212, 0.4909035583761394, 8.817606121047046, 3.0991061090749987]","1_lag_16_median_atlSICjfm, 1_lag_4_median_nhSICsep, 10_lag_amo3, 18_lag_amoSSTjfm, 2_lag_stratZ50ndj03, 20_lag_nhSICsep, 1_lag_21_median_stratZ50ndj03, 1_lag_naoPSLjfm, 6_lag_amoSSTjfm, 1_lag_11_median_amoSSTjfm_902_1"
LRforcedPSO,8,10,eapPSLjfm,slow,1522.5,2005.5,0.8,23,1,1,14.31109284606458,-0.07961766295556429,946,"['9_lag_stratZ50ndj03', '13_lag_stratZ50ndj03', '11_lag_stratZ50ndj03', '1_lag_4_median_amo3', '1_lag_22_median_atlSICsep', '16_lag_scpPSLjfm', '7_lag_atlSICsep', '1_lag_4_median_eurPSLjfm', '1_lag_shSICsep', '13_lag_atlSICsep']","[1.8253154982494042, 0.7768398488671551, 2.0297725811173013, 2.71787875370549, 1.772051028947633, 5.715649448217929, 3.3393436370091365, 0.6669936447462437, 0.9644047181927, 0.7386843415717266]","9_lag_stratZ50ndj03, 13_lag_stratZ50ndj03, 11_lag_stratZ50ndj03, 1_lag_4_median_amo3, 1_lag_22_median_atlSICsep, 16_lag_scpPSLjfm, 7_lag_atlSICsep, 1_lag_4_median_eurPSLjfm, 1_lag_shSICsep, 13_lag_atlSICsep_946_1"
LRforcedPSO,9,10,eapPSLjfm,slow,1523.5,2005.5,0.8,24,1,1,15.19248041168483,0.0027992374597696377,990,"['23_lag_amoSSTmjjaso', '1_lag_9_median_stratZ50ndj01', '6_lag_naoPSLjfm', '1_lag_20_median_amo2', '1_lag_19_median_stratZ50ndj03', '3_lag_eurPSLjfm', '1_lag_6_median_AMOCann', '9_lag_stratZ50ndj04', '1_lag_21_median_stratZ50ndj01', '1_lag_15_median_amo3']","[0.8991159650371756, 0.7895162985038873, 2.490044697871026, 4.66359626060764, 1.4443598669648168, 1.201919620303249, 3.201703359728892, 6.550153282997582, 9.070038572032503, 2.546669915263557]","23_lag_amoSSTmjjaso, 1_lag_9_median_stratZ50ndj01, 6_lag_naoPSLjfm, 1_lag_20_median_amo2, 1_lag_19_median_stratZ50ndj03, 3_lag_eurPSLjfm, 1_lag_6_median_AMOCann, 9_lag_stratZ50ndj04, 1_lag_21_median_stratZ50ndj01, 1_lag_15_median_amo3_990_1"
