model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,eapPSLjfm,slow,1514.5,2005.5,0.4,15,5,5,16.580186614465003,-0.011908096189960585,418,"['5_lag_eapPSLjfm', '10_lag_eurPSLjfm', '5_lag_9_median_shSICsep', '5_lag_10_median_amo2', '5_lag_13_median_atlSICsep', '5_lag_10_median_stratZ50ndj02']","[5.730977946070947, 0.14211046937306016, 0.9926277786163382, 3.6134218594789473, 0.32353419440591047, 0.9559557302288209]","5_lag_eapPSLjfm, 10_lag_eurPSLjfm, 5_lag_9_median_shSICsep, 5_lag_10_median_amo2, 5_lag_13_median_atlSICsep, 5_lag_10_median_stratZ50ndj02_418_5"
LRforcedPSO,1,6,eapPSLjfm,slow,1515.5,2005.5,0.4,16,6,6,15.28929852496371,0.024648250967152622,418,"['6_lag_15_median_stratZ50ndj02', '6_lag_9_median_amoSSTjfm', '7_lag_shSICsep', '6_lag_13_median_scpPSLjfm', '6_lag_7_median_nhSICsep', '6_lag_11_median_shSICmar']","[1.5180801147059046, 5.559827091341532, 4.739479831453879, 1.050719308665741, 0.8463549402294674, 2.6248939372798326]","6_lag_15_median_stratZ50ndj02, 6_lag_9_median_amoSSTjfm, 7_lag_shSICsep, 6_lag_13_median_scpPSLjfm, 6_lag_7_median_nhSICsep, 6_lag_11_median_shSICmar_418_6"
LRforcedPSO,2,6,eapPSLjfm,slow,1516.5,2005.5,0.4,17,7,7,13.710074895423453,-0.02739978149673069,418,"['7_lag_14_median_atlSICsep', '10_lag_amoSSTmjjaso', '7_lag_10_median_amo1', '14_lag_amo2', '16_lag_nhSICsep', '7_lag_8_median_nhSICjfm']","[2.177305047866251, 1.810736543905784, 2.396389779538428, 1.8033052022091023, 2.404384805937877, 1.8033257724342509]","7_lag_14_median_atlSICsep, 10_lag_amoSSTmjjaso, 7_lag_10_median_amo1, 14_lag_amo2, 16_lag_nhSICsep, 7_lag_8_median_nhSICjfm_418_7"
LRforcedPSO,3,6,eapPSLjfm,slow,1517.5,2005.5,0.4,18,8,8,13.481812251880283,-0.03564634228898386,418,"['10_lag_naoPSLjfm', '9_lag_shSICsep', '10_lag_stratZ50ndj03', '13_lag_stratZ50ndj04', '8_lag_16_median_scpPSLjfm', '8_lag_17_median_scpPSLjfm']","[1.8710652307277664, 2.4630025281848438, 2.421918662133549, 1.8513507264943068, 2.191400912520838, 2.460854801402599]","10_lag_naoPSLjfm, 9_lag_shSICsep, 10_lag_stratZ50ndj03, 13_lag_stratZ50ndj04, 8_lag_16_median_scpPSLjfm, 8_lag_17_median_scpPSLjfm_418_8"
LRforcedPSO,4,6,eapPSLjfm,slow,1518.5,2005.5,0.4,19,9,9,13.188499654032015,0.00925951314416599,418,"['9_lag_10_median_nppc2SSTjfm', '9_lag_13_median_eurPSLjfm', '13_lag_nhSICsep', '12_lag_nhSICsep', '9_lag_13_median_stratZ50ndj03', '9_lag_14_median_shSICsep']","[0.5640860860686878, 0.6157930164908976, 0.9173733137937425, 2.7593575215609647, 1.3023349064824874, 3.7068320737564626]","9_lag_10_median_nppc2SSTjfm, 9_lag_13_median_eurPSLjfm, 13_lag_nhSICsep, 12_lag_nhSICsep, 9_lag_13_median_stratZ50ndj03, 9_lag_14_median_shSICsep_418_9"
LRforcedPSO,5,6,eapPSLjfm,slow,1519.5,2005.5,0.4,20,10,10,14.279323052852268,0.09526190134465391,418,"['10_lag_12_median_amoSSTmjjaso', '10_lag_14_median_amo1', '10_lag_shSICmar', '17_lag_amo1', '15_lag_amo1', '16_lag_stratZ50ndj02']","[0.9648374425697099, 0.20486292511988324, 2.3720193658879074, 7.160198616019411, 1.1894836305516918, 2.487121460047712]","10_lag_12_median_amoSSTmjjaso, 10_lag_14_median_amo1, 10_lag_shSICmar, 17_lag_amo1, 15_lag_amo1, 16_lag_stratZ50ndj02_418_10"
LRforcedPSO,6,6,eapPSLjfm,slow,1520.5,2005.5,0.4,21,11,11,16.452665353174662,0.02939778283356165,418,"['19_lag_solFORC', '16_lag_stratZ50ndj03', '11_lag_17_median_amoSSTjfm', '11_lag_17_median_amo2', '14_lag_nppc2SSTjfm', '11_lag_19_median_AMOCann']","[1.2089913135699923, 0.0780632400365473, 0.29701810599004297, 3.4667223883861293, 5.734333812709574, 2.0964002426515655]","19_lag_solFORC, 16_lag_stratZ50ndj03, 11_lag_17_median_amoSSTjfm, 11_lag_17_median_amo2, 14_lag_nppc2SSTjfm, 11_lag_19_median_AMOCann_418_11"
LRforcedPSO,7,6,eapPSLjfm,slow,1521.5,2005.5,0.4,22,12,12,13.888479966273461,-0.052894300252331806,418,"['12_lag_18_median_amo1', '12_lag_19_median_stratZ50ndj03', '12_lag_14_median_amoSSTmjjaso', '19_lag_shSICmar', '18_lag_atlSICjfm', '14_lag_stratZ50ndj01']","[0.4490077548699407, 3.055847939501355, 1.7305461256902266, 1.2389687961671303, 1.1750880634648624, 2.3043417966713564]","12_lag_18_median_amo1, 12_lag_19_median_stratZ50ndj03, 12_lag_14_median_amoSSTmjjaso, 19_lag_shSICmar, 18_lag_atlSICjfm, 14_lag_stratZ50ndj01_418_12"
LRforcedPSO,8,6,eapPSLjfm,slow,1522.5,2005.5,0.4,23,13,13,13.875728580251804,0.0436626726540795,418,"['13_lag_21_median_shSICmar', '19_lag_nhSICsep', '13_lag_21_median_atlSICjfm', '13_lag_20_median_stratZ50ndj02', '13_lag_19_median_amo2', '14_lag_naoPSLjfm']","[2.5562461899566458, 3.814405186843075, 0.8838276951683888, 4.582538247536792, 0.8380819585927703, 0.6064267817504181]","13_lag_21_median_shSICmar, 19_lag_nhSICsep, 13_lag_21_median_atlSICjfm, 13_lag_20_median_stratZ50ndj02, 13_lag_19_median_amo2, 14_lag_naoPSLjfm_418_13"
LRforcedPSO,9,6,eapPSLjfm,slow,1523.5,2005.5,0.4,24,14,14,14.21265284440429,-0.02442765500454414,418,"['17_lag_stratZ50ndj03', '14_lag_16_median_atlSICsep', '20_lag_eurPSLjfm', '14_lag_16_median_nppc2SSTjfm', '15_lag_stratZ50ndj01', '16_lag_nppc2SSTjfm']","[0.061611318332472464, 1.1548064970277068, 0.6865256667550952, 3.4223845940938036, 3.986450630525007, 9.183126003896316]","17_lag_stratZ50ndj03, 14_lag_16_median_atlSICsep, 20_lag_eurPSLjfm, 14_lag_16_median_nppc2SSTjfm, 15_lag_stratZ50ndj01, 16_lag_nppc2SSTjfm_418_14"
