model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,eapPSLjfm,slow,1514.5,2005.5,0.6,15,1,1,19.036689142816165,0.08626639326923125,1755,"['1_lag_12_median_atlSICjfm', '3_lag_stratZ50ndj02', '13_lag_shSICmar', '1_lag_6_median_ormenSSTjfm', '2_lag_mhfATL60', '1_lag_4_median_traDP', '1_lag_12_median_stratZ50ndj03', '1_lag_5_median_atlSICjfm', '5_lag_traIFC', '1_lag_13_median_neurTSjfm', '1_lag_2_median_ismPRjja', '1_lag_cetTSjfm', '14_lag_nhSICjfm', '1_lag_11_median_neurTSjfm', '1_lag_5_median_samPSLann', '7_lag_ensoSSTjfm', '1_lag_14_median_traIT', '6_lag_traTLS', '8_lag_tripol2', '14_lag_mhfATL45', '6_lag_shTSjfm', '10_lag_ensoSSTjfm', '1_lag_5_median_ginwSSTjfm', '1_lag_12_median_eurPSLjfm', '1_lag_12_median_alpi', '13_lag_ismPRjja', '1_lag_6_median_amo2', '1_lag_9_median_nhSICsep', '1_lag_tripol2', '14_lag_traBO']","[3.611366402081777, 8.22036157582893, 2.5665796228818536, 8.008062339342821, 2.3888157458429973, 1.128127044678262, 0.15013214669451536, 8.5795448648764, 1.874689184768073, 8.821229543605757, 4.2239222827528415, 9.152558604893692, 2.701735975332225, 4.684298322696816, 2.361348064313372, 2.717047694771251, 0.759108122297711, 0.42461980289152024, 1.3718897341589038, 5.737275559423452, 2.0665077051020138, 4.945717960905473, 5.536387558915942, 0.9739507461950669, 3.790297003511201, 6.153271240600063, 0.5694892307611745, 0.41427428493720164, 7.889775650603987, 7.264988784522847]","1_lag_12_median_atlSICjfm, 3_lag_stratZ50ndj02, 13_lag_shSICmar, 1_lag_6_median_ormenSSTjfm, 2_lag_mhfATL60, 1_lag_4_median_traDP, 1_lag_12_median_stratZ50ndj03, 1_lag_5_median_atlSICjfm, 5_lag_traIFC, 1_lag_13_median_neurTSjfm, 1_lag_2_median_ismPRjja, 1_lag_cetTSjfm, 14_lag_nhSICjfm, 1_lag_11_median_neurTSjfm, 1_lag_5_median_samPSLann, 7_lag_ensoSSTjfm, 1_lag_14_median_traIT, 6_lag_traTLS, 8_lag_tripol2, 14_lag_mhfATL45, 6_lag_shTSjfm, 10_lag_ensoSSTjfm, 1_lag_5_median_ginwSSTjfm, 1_lag_12_median_eurPSLjfm, 1_lag_12_median_alpi, 13_lag_ismPRjja, 1_lag_6_median_amo2, 1_lag_9_median_nhSICsep, 1_lag_tripol2, 14_lag_traBO_1755_1"
LRforcedPSO,1,30,eapPSLjfm,slow,1515.5,2005.5,0.6,16,1,1,33.12632218596277,0.052341011452545154,1885,"['1_lag_12_median_stratZ50ndj02', '1_lag_3_median_nchinaPRjja', '1_lag_5_median_traIT', '1_lag_12_median_naoPSLjfm', '15_lag_AMOCann', '12_lag_cetTSjfm', '1_lag_6_median_mhfATL45', '1_lag_8_median_nppc3SSTjfm', '6_lag_cetTSjfm', '1_lag_13_median_tripol1', '1_lag_14_median_amo1', '1_lag_7_median_traBS', '12_lag_shTSjfm', '8_lag_traMC', '1_lag_3_median_nppc2SSTjfm', '14_lag_atlSICsep', '1_lag_9_median_ensoSSTjfm', '3_lag_nhSICsep', '1_lag_10_median_stratZ50ndj03', '9_lag_mhfATL30', '1_lag_8_median_cetTSjfm', '2_lag_satlSSTjfm', '1_lag_2_median_labSSTjfm', '1_lag_6_median_eurPSLjfm', '8_lag_traFS', '1_lag_5_median_ginwSSTjfm', '14_lag_amo2', '1_lag_11_median_cetTSjfm', '1_lag_4_median_traEU', '14_lag_tripol3']","[1.9212884509232602, 5.630892102985047, 3.232028669738936, 6.767089474441694, 3.5246479164839357, 0.41695527478852235, 4.653721347802975, 4.196030789483986, 5.17205959369975, 7.483788471942638, 5.155976558497255, 5.9822829389101635, 0.17897308626148956, 1.9194943700603027, 4.078213542595139, 0.8003263996189034, 3.370187230840644, 6.408398867867177, 1.9134910775102512, 3.422297593447434, 3.6579597779731117, 2.4286084867110613, 0.843477471514106, 0.03895276126526248, 7.908115804228885, 5.906113847361205, 0.5129642497176725, 8.682935906977178, 1.9747961737170066, 8.515616867248546]","1_lag_12_median_stratZ50ndj02, 1_lag_3_median_nchinaPRjja, 1_lag_5_median_traIT, 1_lag_12_median_naoPSLjfm, 15_lag_AMOCann, 12_lag_cetTSjfm, 1_lag_6_median_mhfATL45, 1_lag_8_median_nppc3SSTjfm, 6_lag_cetTSjfm, 1_lag_13_median_tripol1, 1_lag_14_median_amo1, 1_lag_7_median_traBS, 12_lag_shTSjfm, 8_lag_traMC, 1_lag_3_median_nppc2SSTjfm, 14_lag_atlSICsep, 1_lag_9_median_ensoSSTjfm, 3_lag_nhSICsep, 1_lag_10_median_stratZ50ndj03, 9_lag_mhfATL30, 1_lag_8_median_cetTSjfm, 2_lag_satlSSTjfm, 1_lag_2_median_labSSTjfm, 1_lag_6_median_eurPSLjfm, 8_lag_traFS, 1_lag_5_median_ginwSSTjfm, 14_lag_amo2, 1_lag_11_median_cetTSjfm, 1_lag_4_median_traEU, 14_lag_tripol3_1885_1"
LRforcedPSO,2,30,eapPSLjfm,slow,1516.5,2005.5,0.6,17,1,1,43.056522495901675,-0.02754578859539242,2015,"['1_lag_9_median_stratZ50ndj03', '1_lag_16_median_atlSICjfm', '14_lag_tripol2', '1_lag_7_median_shSICmar', '1_lag_9_median_solFORC', '1_lag_3_median_atlSICjfm', '15_lag_traWP', '16_lag_samPSLann', '1_lag_8_median_traWP', '1_lag_arcTSjfm', '1_lag_13_median_seurTSjfm', '1_lag_11_median_shTSjfm', '14_lag_nhSICjfm', '16_lag_stratZ50ndj04', '1_lag_11_median_glomaSSTjfm', '5_lag_mhfIP30', '1_lag_13_median_nhTSjfm', '14_lag_amoSSTmjjaso', '16_lag_wnorPRjfm', '1_lag_14_median_atlSICjfm', '1_lag_13_median_shSICmar', '9_lag_tripol2', '1_lag_10_median_traEU', '16_lag_eapPSLjfm', '1_lag_15_median_neurTSjfm', '7_lag_arcTSjfm', '1_lag_7_median_pdoSSTjfm', '1_lag_12_median_shTSjfm', '1_lag_4_median_pdoSSTjfm', '16_lag_traMC']","[4.149174818257057, 1.3623223736778716, 3.8177126230531595, 2.0059430421319853, 5.365887050886993, 0.8672151824376595, 2.2364750147389394, 1.7909426737448904, 1.7884788233554474, 2.9746984324718735, 2.3156485659551613, 3.5982266906239557, 7.669338464625599, 3.1087087792509855, 5.103717031694332, 9.168592933266861, 2.048144661929891, 8.899935763105027, 7.300670004591852, 5.720878636222746, 4.9463118957998775, 2.273678688722601, 5.71819743745737, 0.6776557622539503, 0.8954134374660683, 7.094285410390759, 6.243349496988198, 0.9625638173292863, 4.402606938281295, 2.515770391119247]","1_lag_9_median_stratZ50ndj03, 1_lag_16_median_atlSICjfm, 14_lag_tripol2, 1_lag_7_median_shSICmar, 1_lag_9_median_solFORC, 1_lag_3_median_atlSICjfm, 15_lag_traWP, 16_lag_samPSLann, 1_lag_8_median_traWP, 1_lag_arcTSjfm, 1_lag_13_median_seurTSjfm, 1_lag_11_median_shTSjfm, 14_lag_nhSICjfm, 16_lag_stratZ50ndj04, 1_lag_11_median_glomaSSTjfm, 5_lag_mhfIP30, 1_lag_13_median_nhTSjfm, 14_lag_amoSSTmjjaso, 16_lag_wnorPRjfm, 1_lag_14_median_atlSICjfm, 1_lag_13_median_shSICmar, 9_lag_tripol2, 1_lag_10_median_traEU, 16_lag_eapPSLjfm, 1_lag_15_median_neurTSjfm, 7_lag_arcTSjfm, 1_lag_7_median_pdoSSTjfm, 1_lag_12_median_shTSjfm, 1_lag_4_median_pdoSSTjfm, 16_lag_traMC_2015_1"
LRforcedPSO,3,30,eapPSLjfm,slow,1517.5,2005.5,0.6,18,1,1,27.803197540488707,0.06531787015885991,2145,"['1_lag_10_median_tripol2', '1_lag_16_median_nppc3SSTjfm', '2_lag_naoPSLjfm', '4_lag_traMC', '3_lag_traWP', '16_lag_traEC', '17_lag_ismPRjja', '4_lag_AMOCann', '7_lag_amo2', '1_lag_12_median_satlSSTjfm', '1_lag_5_median_alpi', '6_lag_ismPRjja', '1_lag_shTSjfm', '14_lag_tripol3', '1_lag_13_median_stratZ50ndj02', '15_lag_shTSjfm', '4_lag_arcTSjfm', '1_lag_14_median_amoSSTmjjaso', '6_lag_traIFC', '13_lag_nppc3SSTjfm', '1_lag_8_median_amoSSTmjjaso', '9_lag_AMOCann', '1_lag_12_median_yrvPRjja', '12_lag_eurPSLjfm', '1_lag_15_median_ginwSSTjfm', '1_lag_3_median_nppc3SSTjfm', '6_lag_yrvPRjja', '1_lag_5_median_samPSLann', '4_lag_traFS', '4_lag_shTSjfm']","[4.974950898792724, 9.692444550812976, 0.9925414340412697, 9.226376152028994, 0.1846036408252143, 8.519107155840294, 3.384247194637709, 0.4576520578209671, 3.739465868630683, 6.202720235826696, 2.8796447728195176, 1.2035488231986342, 0.08911292766150503, 0.8203338307967449, 0.4591472354297359, 7.428246345276314, 6.438421748246739, 1.637829908808616, 3.1975180161715073, 3.952269762878, 0.8071819622320238, 0.09356205718384913, 9.652250325698848, 0.4672576682473313, 0.061269678783141046, 0.24822749729444737, 1.1974283592171897, 0.6374137050938522, 2.9840646259852264, 0.7234757288742024]","1_lag_10_median_tripol2, 1_lag_16_median_nppc3SSTjfm, 2_lag_naoPSLjfm, 4_lag_traMC, 3_lag_traWP, 16_lag_traEC, 17_lag_ismPRjja, 4_lag_AMOCann, 7_lag_amo2, 1_lag_12_median_satlSSTjfm, 1_lag_5_median_alpi, 6_lag_ismPRjja, 1_lag_shTSjfm, 14_lag_tripol3, 1_lag_13_median_stratZ50ndj02, 15_lag_shTSjfm, 4_lag_arcTSjfm, 1_lag_14_median_amoSSTmjjaso, 6_lag_traIFC, 13_lag_nppc3SSTjfm, 1_lag_8_median_amoSSTmjjaso, 9_lag_AMOCann, 1_lag_12_median_yrvPRjja, 12_lag_eurPSLjfm, 1_lag_15_median_ginwSSTjfm, 1_lag_3_median_nppc3SSTjfm, 6_lag_yrvPRjja, 1_lag_5_median_samPSLann, 4_lag_traFS, 4_lag_shTSjfm_2145_1"
LRforcedPSO,4,30,eapPSLjfm,slow,1518.5,2005.5,0.6,19,1,1,28.98552146762014,0.022359244906941196,2275,"['1_lag_16_median_shSICsep', '18_lag_glTSjfm', '1_lag_18_median_mhfATL60', '6_lag_mhfATL60', '11_lag_mhfATL45', '16_lag_amo1', '3_lag_traIFC', '1_lag_16_median_wnorPRjfm', '7_lag_eurPSLjfm', '1_lag_18_median_traBS', '1_lag_13_median_yrvPRjja', '1_lag_4_median_mhfIP30', '15_lag_traTLS', '14_lag_alpi', '1_lag_2_median_shTSjfm', '15_lag_atlSICsep', '11_lag_traMC', '1_lag_10_median_tripol3', '2_lag_tripol3', '5_lag_yrvPRjja', '1_lag_15_median_ensoSSTjfm', '7_lag_traEU', '12_lag_traTLS', '1_lag_17_median_nhSICjfm', '1_lag_AMOCann', '1_lag_18_median_shTSjfm', '1_lag_15_median_solFORC', '1_lag_16_median_traIT', '1_lag_15_median_amo3', '1_lag_9_median_eurPSLjfm']","[0.1466750702020274, 6.089938020977749, 1.0940567441478812, 5.904607829348517, 0.5213232562763555, 5.325760930244353, 5.864326723963719, 4.4128951136180525, 5.008606665903345, 3.351741858924658, 3.4519099525062114, 5.230738485295328, 5.861021231174348, 0.155638228701811, 4.672172770970975, 5.943023704960155, 0.5881626356477003, 4.108384596203393, 2.7608437270522685, 8.619154971397215, 9.673590508592769, 3.7301157693712224, 1.2747774153061382, 1.0640862511045697, 3.813176884157061, 0.22447583826052764, 2.916366208503071, 5.817351232638379, 6.000949268530253, 0.43619679519420984]","1_lag_16_median_shSICsep, 18_lag_glTSjfm, 1_lag_18_median_mhfATL60, 6_lag_mhfATL60, 11_lag_mhfATL45, 16_lag_amo1, 3_lag_traIFC, 1_lag_16_median_wnorPRjfm, 7_lag_eurPSLjfm, 1_lag_18_median_traBS, 1_lag_13_median_yrvPRjja, 1_lag_4_median_mhfIP30, 15_lag_traTLS, 14_lag_alpi, 1_lag_2_median_shTSjfm, 15_lag_atlSICsep, 11_lag_traMC, 1_lag_10_median_tripol3, 2_lag_tripol3, 5_lag_yrvPRjja, 1_lag_15_median_ensoSSTjfm, 7_lag_traEU, 12_lag_traTLS, 1_lag_17_median_nhSICjfm, 1_lag_AMOCann, 1_lag_18_median_shTSjfm, 1_lag_15_median_solFORC, 1_lag_16_median_traIT, 1_lag_15_median_amo3, 1_lag_9_median_eurPSLjfm_2275_1"
LRforcedPSO,5,30,eapPSLjfm,slow,1519.5,2005.5,0.6,20,1,1,26.28056238336974,-0.07023966748870279,2405,"['19_lag_tripol3', '15_lag_glomaSSTjfm', '6_lag_traWP', '1_lag_10_median_AMOCann', '1_lag_5_median_ormenSSTjfm', '1_lag_14_median_mhfATL45', '1_lag_16_median_stratZ50ndj01', '1_lag_11_median_amo2', '15_lag_stratZ50ndj03', '17_lag_amoSSTmjjaso', '1_lag_14_median_labSSTjfm', '18_lag_nhSICsep', '1_lag_8_median_arcTSjfm', '11_lag_traMC', '1_lag_7_median_amoSSTmjjaso', '8_lag_traBO', '1_lag_4_median_satlSSTjfm', '19_lag_stratZ50ndj02', '3_lag_shTSjfm', '11_lag_atlSICjfm', '1_lag_traCA', '1_lag_6_median_stratZ50ndj04', '14_lag_nchinaPRjja', '1_lag_12_median_naoPSLjfm', '19_lag_amoSSTmjjaso', '19_lag_gyreSSTjfm', '1_lag_7_median_amo2', '1_lag_6_median_traFSC', '1_lag_7_median_stratZ50ndj02', '6_lag_traIFC']","[1.1712606402441423, 5.977719986349395, 4.119676127424565, 4.40149352588983, 6.911055201384528, 1.9488266339140203, 6.070968927499778, 8.532699988056835, 5.216522204316284, 3.203488023548953, 2.0182754175448014, 1.6756649251956581, 5.015051432455342, 0.012148590124809289, 2.605022768333523, 6.91524088217783, 0.2751532421692797, 5.861083768823166, 6.3851599986320515, 3.0134092519096676, 9.141250911769303, 2.599939652920666, 1.6957576036963644, 4.161125001987552, 3.76400072833869, 3.1023303451739004, 2.542310302235066, 4.160182080680743, 5.179165357550685, 7.870255063878804]","19_lag_tripol3, 15_lag_glomaSSTjfm, 6_lag_traWP, 1_lag_10_median_AMOCann, 1_lag_5_median_ormenSSTjfm, 1_lag_14_median_mhfATL45, 1_lag_16_median_stratZ50ndj01, 1_lag_11_median_amo2, 15_lag_stratZ50ndj03, 17_lag_amoSSTmjjaso, 1_lag_14_median_labSSTjfm, 18_lag_nhSICsep, 1_lag_8_median_arcTSjfm, 11_lag_traMC, 1_lag_7_median_amoSSTmjjaso, 8_lag_traBO, 1_lag_4_median_satlSSTjfm, 19_lag_stratZ50ndj02, 3_lag_shTSjfm, 11_lag_atlSICjfm, 1_lag_traCA, 1_lag_6_median_stratZ50ndj04, 14_lag_nchinaPRjja, 1_lag_12_median_naoPSLjfm, 19_lag_amoSSTmjjaso, 19_lag_gyreSSTjfm, 1_lag_7_median_amo2, 1_lag_6_median_traFSC, 1_lag_7_median_stratZ50ndj02, 6_lag_traIFC_2405_1"
LRforcedPSO,6,30,eapPSLjfm,slow,1520.5,2005.5,0.6,21,1,1,26.11445793414436,0.03151149832219579,2535,"['20_lag_labSSTjfm', '7_lag_ginwSSTjfm', '16_lag_nhTSjfm', '5_lag_arcTSjfm', '1_lag_traCA', '16_lag_traIT', '1_lag_6_median_traFB', '1_lag_14_median_nppc2SSTjfm', '1_lag_13_median_traDS', '1_lag_20_median_AMOCann', '1_lag_12_median_wnorPRjfm', '1_lag_6_median_tripol1', '1_lag_4_median_ismPRjja', '1_lag_9_median_nchinaPRjja', '1_lag_13_median_ormenSSTjfm', '1_lag_8_median_amo1', '10_lag_nhSICjfm', '1_lag_4_median_amo2', '18_lag_wnorPRjfm', '1_lag_8_median_alpi', '5_lag_traMC', '1_lag_17_median_satlSSTjfm', '19_lag_gyreSSTjfm', '3_lag_nppc2SSTjfm', '20_lag_traFB', '12_lag_traFS', '7_lag_amo3', '2_lag_ormenSSTjfm', '9_lag_stratZ50ndj01', '6_lag_traIT']","[0.8705347376096455, 7.730699966843311, 2.5884430402161973, 4.185935740007739, 8.20031400816935, 5.341991562797672, 4.012146289420169, 0.13875914276366785, 2.789622931179336, 5.881677957112872, 0.6426153553004372, 2.0428394351556705, 3.6396217453504454, 0.3402996793920554, 9.743842709661143, 3.889204661824417, 4.052979210296604, 1.3825727694991574, 0.7719494927273018, 3.6378081731502263, 0.3731768917880789, 6.009849191413409, 0.9396529429448286, 4.610670996403121, 1.390208728449915, 5.980004192493189, 2.8852156942199603, 1.5324018790313332, 5.0619013528343455, 2.2097520046596397]","20_lag_labSSTjfm, 7_lag_ginwSSTjfm, 16_lag_nhTSjfm, 5_lag_arcTSjfm, 1_lag_traCA, 16_lag_traIT, 1_lag_6_median_traFB, 1_lag_14_median_nppc2SSTjfm, 1_lag_13_median_traDS, 1_lag_20_median_AMOCann, 1_lag_12_median_wnorPRjfm, 1_lag_6_median_tripol1, 1_lag_4_median_ismPRjja, 1_lag_9_median_nchinaPRjja, 1_lag_13_median_ormenSSTjfm, 1_lag_8_median_amo1, 10_lag_nhSICjfm, 1_lag_4_median_amo2, 18_lag_wnorPRjfm, 1_lag_8_median_alpi, 5_lag_traMC, 1_lag_17_median_satlSSTjfm, 19_lag_gyreSSTjfm, 3_lag_nppc2SSTjfm, 20_lag_traFB, 12_lag_traFS, 7_lag_amo3, 2_lag_ormenSSTjfm, 9_lag_stratZ50ndj01, 6_lag_traIT_2535_1"
LRforcedPSO,7,30,eapPSLjfm,slow,1521.5,2005.5,0.6,22,1,1,29.441196076357187,-0.04043112729636393,2665,"['6_lag_ginwSSTjfm', '21_lag_eurPSLjfm', '1_lag_8_median_traFS', '21_lag_traFB', '1_lag_16_median_stratZ50ndj01', '1_lag_12_median_pdoSSTjfm', '1_lag_satlSSTjfm', '18_lag_pdoSSTjfm', '1_lag_4_median_tripol2', '1_lag_14_median_traFB', '1_lag_7_median_traFSC', '1_lag_9_median_glomaSSTjfm', '1_lag_stratZ50ndj04', '8_lag_traBS', '6_lag_nhSICjfm', '1_lag_4_median_labSSTjfm', '15_lag_stratZ50ndj04', '4_lag_shTSjfm', '1_lag_12_median_traFB', '1_lag_21_median_tripol1', '1_lag_15_median_tripol1', '7_lag_pdoSSTjfm', '1_lag_18_median_traMC', '2_lag_traFS', '1_lag_9_median_traTLS', '1_lag_10_median_shSICsep', '16_lag_naoPSLjfm', '1_lag_8_median_scpPSLjfm', '16_lag_stratZ50ndj01', '1_lag_11_median_traIT']","[1.169771515514853, 6.437050076309047, 1.4982916848814813, 1.3771531743466952, 2.8538640803918973, 7.401600430808514, 1.8467239575763372, 0.8708961375043422, 5.636100590902979, 2.4992040177154013, 0.5099230713722331, 1.4114151386356344, 1.3219152372113268, 4.2438444670331466, 0.4336573808219448, 3.8026808317261445, 4.740190475512602, 0.172588277165433, 3.387252294473333, 8.230686867545371, 5.383447567300723, 7.715847455958718, 0.37367432957924507, 7.447343815647912, 5.1451137219895315, 4.608427780021858, 1.3922157671357365, 7.77667709423412, 7.1393567479801945, 1.2611141155347738]","6_lag_ginwSSTjfm, 21_lag_eurPSLjfm, 1_lag_8_median_traFS, 21_lag_traFB, 1_lag_16_median_stratZ50ndj01, 1_lag_12_median_pdoSSTjfm, 1_lag_satlSSTjfm, 18_lag_pdoSSTjfm, 1_lag_4_median_tripol2, 1_lag_14_median_traFB, 1_lag_7_median_traFSC, 1_lag_9_median_glomaSSTjfm, 1_lag_stratZ50ndj04, 8_lag_traBS, 6_lag_nhSICjfm, 1_lag_4_median_labSSTjfm, 15_lag_stratZ50ndj04, 4_lag_shTSjfm, 1_lag_12_median_traFB, 1_lag_21_median_tripol1, 1_lag_15_median_tripol1, 7_lag_pdoSSTjfm, 1_lag_18_median_traMC, 2_lag_traFS, 1_lag_9_median_traTLS, 1_lag_10_median_shSICsep, 16_lag_naoPSLjfm, 1_lag_8_median_scpPSLjfm, 16_lag_stratZ50ndj01, 1_lag_11_median_traIT_2665_1"
LRforcedPSO,8,30,eapPSLjfm,slow,1522.5,2005.5,0.6,23,1,1,27.203900857328932,-0.009781457112039912,2795,"['1_lag_4_median_eurPSLjfm', '1_lag_15_median_mhfATL60', '1_lag_4_median_wnorPRjfm', '1_lag_7_median_neurTSjfm', '1_lag_5_median_traCA', '22_lag_seurTSjfm', '18_lag_stratZ50ndj02', '1_lag_9_median_traBS', '18_lag_glTSjfm', '22_lag_nhTSjfm', '1_lag_12_median_stratZ50ndj03', '1_lag_6_median_amo3', '20_lag_pdoSSTjfm', '19_lag_traDP', '21_lag_stratZ50ndj04', '1_lag_2_median_pdoSSTjfm', '2_lag_nppc2SSTjfm', '1_lag_9_median_labSSTjfm', '1_lag_16_median_samPSLann', '5_lag_traFS', '1_lag_13_median_samPSLann', '1_lag_15_median_labSSTjfm', '20_lag_mhfATL30', '1_lag_15_median_amo3', '1_lag_10_median_traFS', '3_lag_atlSICsep', '1_lag_9_median_tripol1', '7_lag_nppc2SSTjfm', '3_lag_ormenSSTjfm', '1_lag_19_median_traTLS']","[1.4474216476933925, 2.56506329645023, 6.930926062908894, 4.376561974254482, 6.148834224462975, 0.5113621852055257, 1.421683866047303, 7.628204744170787, 6.715861006461788, 6.773627792624989, 6.967623509121957, 0.6704111103915444, 0.646082372767232, 5.165046224906201, 0.8420641290856583, 9.175916543837186, 7.63994572699962, 2.3289987299768615, 7.294754867517469, 6.53074235984718, 3.000839458433, 2.233507460644417, 1.6226017170987497, 0.5127236256772942, 9.002060952490634, 4.576175552045054, 1.1113918991312115, 6.632462706683906, 1.7942940277341606, 3.9240719382642624]","1_lag_4_median_eurPSLjfm, 1_lag_15_median_mhfATL60, 1_lag_4_median_wnorPRjfm, 1_lag_7_median_neurTSjfm, 1_lag_5_median_traCA, 22_lag_seurTSjfm, 18_lag_stratZ50ndj02, 1_lag_9_median_traBS, 18_lag_glTSjfm, 22_lag_nhTSjfm, 1_lag_12_median_stratZ50ndj03, 1_lag_6_median_amo3, 20_lag_pdoSSTjfm, 19_lag_traDP, 21_lag_stratZ50ndj04, 1_lag_2_median_pdoSSTjfm, 2_lag_nppc2SSTjfm, 1_lag_9_median_labSSTjfm, 1_lag_16_median_samPSLann, 5_lag_traFS, 1_lag_13_median_samPSLann, 1_lag_15_median_labSSTjfm, 20_lag_mhfATL30, 1_lag_15_median_amo3, 1_lag_10_median_traFS, 3_lag_atlSICsep, 1_lag_9_median_tripol1, 7_lag_nppc2SSTjfm, 3_lag_ormenSSTjfm, 1_lag_19_median_traTLS_2795_1"
LRforcedPSO,9,30,eapPSLjfm,slow,1523.5,2005.5,0.6,24,1,1,26.70328461225981,0.047413940637719934,2925,"['5_lag_traEC', '4_lag_nppc2SSTjfm', '1_lag_6_median_AMOCann', '11_lag_labSSTjfm', '8_lag_nhSICjfm', '4_lag_amo2', '1_lag_20_median_amoSSTmjjaso', '21_lag_nppc3SSTjfm', '1_lag_11_median_ismPRjja', '10_lag_glomaSSTjfm', '3_lag_traDP', '15_lag_ginwSSTjfm', '13_lag_shSICsep', '15_lag_traFS', '8_lag_traBO', '17_lag_shTSjfm', '1_lag_10_median_eapPSLjfm', '1_lag_8_median_alpi', '4_lag_traIT', '2_lag_yrvPRjja', '13_lag_gyreSSTjfm', '1_lag_6_median_tripol3', '1_lag_7_median_amoSSTmjjaso', '1_lag_20_median_pdoSSTjfm', '9_lag_tripol3', '1_lag_11_median_traEC', '1_lag_11_median_traFS', '22_lag_alpi', '8_lag_traEU', '10_lag_nhSICjfm']","[8.159489860415306, 2.3879505103467675, 9.905432728963863, 3.926553548647065, 1.6163007435705534, 2.6343216647156105, 0.01458177491309165, 4.439327700749054, 2.892904698612755, 2.8762315878490234, 8.283507073056839, 0.3391427721691027, 0.19230685538115466, 4.445195792940842, 8.988299629785786, 0.2726446359943768, 7.681408450642554, 4.654556500137804, 1.9503488557104056, 0.06196750949218277, 2.146910519753483, 8.386010083454572, 7.435189028203382, 6.7711821102557535, 2.2924290492211874, 6.237805601624295, 7.7915570055295635, 0.5914760838770547, 2.157156383931408, 3.5436833386593865]","5_lag_traEC, 4_lag_nppc2SSTjfm, 1_lag_6_median_AMOCann, 11_lag_labSSTjfm, 8_lag_nhSICjfm, 4_lag_amo2, 1_lag_20_median_amoSSTmjjaso, 21_lag_nppc3SSTjfm, 1_lag_11_median_ismPRjja, 10_lag_glomaSSTjfm, 3_lag_traDP, 15_lag_ginwSSTjfm, 13_lag_shSICsep, 15_lag_traFS, 8_lag_traBO, 17_lag_shTSjfm, 1_lag_10_median_eapPSLjfm, 1_lag_8_median_alpi, 4_lag_traIT, 2_lag_yrvPRjja, 13_lag_gyreSSTjfm, 1_lag_6_median_tripol3, 1_lag_7_median_amoSSTmjjaso, 1_lag_20_median_pdoSSTjfm, 9_lag_tripol3, 1_lag_11_median_traEC, 1_lag_11_median_traFS, 22_lag_alpi, 8_lag_traEU, 10_lag_nhSICjfm_2925_1"
