model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,eapPSLjfm,slow,1514.5,2005.5,0.6,15,5,5,23.962225835062792,-0.1135748900717135,1235,"['8_lag_ismPRjja', '5_lag_7_median_ormenSSTjfm', '5_lag_6_median_mhfATL45', '5_lag_13_median_ginwSSTjfm', '5_lag_7_median_stratZ50ndj02', '5_lag_traMC', '5_lag_14_median_stratZ50ndj02', '9_lag_shSICsep', '5_lag_11_median_shSICmar', '8_lag_traFB', '5_lag_12_median_eurPSLjfm', '10_lag_amo2', '5_lag_14_median_traMC', '5_lag_10_median_pdoSSTjfm', '14_lag_wnorPRjfm', '5_lag_14_median_traIT', '5_lag_7_median_nhSICsep', '5_lag_7_median_traIFC', '11_lag_amo2', '11_lag_traDS', '10_lag_mhfATL45', '5_lag_12_median_traCA', '8_lag_shSICsep', '5_lag_scpPSLjfm', '5_lag_7_median_nppc2SSTjfm', '5_lag_6_median_traBO', '9_lag_arcTSjfm', '10_lag_mhfATL30', '5_lag_9_median_shTSjfm', '7_lag_traIT']","[7.818142429896257, 6.901427641955459, 5.753886181709154, 4.145313920309597, 2.949659758995386, 4.67812516605848, 2.2169386257868204, 5.960019986623504, 8.190683290470048, 6.900146172486165, 0.057190452761537, 2.4867721986353297, 5.205938820605631, 6.842206132254539, 2.927638358670821, 2.4489696080350782, 1.8092048527875626, 2.807962282513625, 4.9154598914001095, 3.626069502113425, 6.536378792933238, 9.834363508772597, 3.7739968204542294, 4.046625386427591, 3.786217999343826, 7.177004452915533, 1.2057268672014025, 4.24617015457925, 1.3139872700438673, 3.122519321901173]","8_lag_ismPRjja, 5_lag_7_median_ormenSSTjfm, 5_lag_6_median_mhfATL45, 5_lag_13_median_ginwSSTjfm, 5_lag_7_median_stratZ50ndj02, 5_lag_traMC, 5_lag_14_median_stratZ50ndj02, 9_lag_shSICsep, 5_lag_11_median_shSICmar, 8_lag_traFB, 5_lag_12_median_eurPSLjfm, 10_lag_amo2, 5_lag_14_median_traMC, 5_lag_10_median_pdoSSTjfm, 14_lag_wnorPRjfm, 5_lag_14_median_traIT, 5_lag_7_median_nhSICsep, 5_lag_7_median_traIFC, 11_lag_amo2, 11_lag_traDS, 10_lag_mhfATL45, 5_lag_12_median_traCA, 8_lag_shSICsep, 5_lag_scpPSLjfm, 5_lag_7_median_nppc2SSTjfm, 5_lag_6_median_traBO, 9_lag_arcTSjfm, 10_lag_mhfATL30, 5_lag_9_median_shTSjfm, 7_lag_traIT_1235_5"
LRforcedPSO,1,30,eapPSLjfm,slow,1515.5,2005.5,0.6,16,6,6,25.56089612735729,-0.04928926070464162,1235,"['8_lag_traBS', '11_lag_pdoSSTjfm', '15_lag_pdoSSTjfm', '12_lag_stratZ50ndj02', '6_lag_15_median_solFORC', '12_lag_nppc3SSTjfm', '6_lag_11_median_amo1', '6_lag_13_median_eapPSLjfm', '6_lag_11_median_stratZ50ndj03', '12_lag_tripol1', '6_lag_11_median_mhfATL30', '15_lag_tripol2', '6_lag_8_median_traEC', '6_lag_12_median_traBO', '12_lag_nhSICjfm', '6_lag_10_median_mhfIP30', '9_lag_glTSjfm', '10_lag_traBS', '6_lag_13_median_satlSSTjfm', '6_lag_9_median_AMOCann', '6_lag_12_median_shTSjfm', '6_lag_ensoSSTjfm', '6_lag_15_median_traBO', '14_lag_traWP', '10_lag_shSICsep', '6_lag_9_median_traFB', '6_lag_13_median_traEC', '6_lag_8_median_ensoSSTjfm', '13_lag_ensoSSTjfm', '14_lag_traDP']","[9.931773374918151, 8.70240006398461, 5.3951650446968955, 6.186517361228788, 3.0432390662965414, 0.24201121824738436, 5.5575063040916035, 0.6564445495101339, 4.540869524593405, 5.085527950892123, 3.345454662492113, 4.5061899606021285, 5.034254089551151, 7.494498355114981, 4.828815373399362, 2.794117556590341, 3.5041454533003646, 0.8264171733836179, 2.8022153526822695, 1.361652731559568, 2.7924890000107876, 1.5244027208195803, 9.340982522871428, 2.4589033053117504, 0.47563186114385303, 3.404329690713464, 1.6777328254856059, 4.104708108137, 9.500729050800544, 8.661492899681498]","8_lag_traBS, 11_lag_pdoSSTjfm, 15_lag_pdoSSTjfm, 12_lag_stratZ50ndj02, 6_lag_15_median_solFORC, 12_lag_nppc3SSTjfm, 6_lag_11_median_amo1, 6_lag_13_median_eapPSLjfm, 6_lag_11_median_stratZ50ndj03, 12_lag_tripol1, 6_lag_11_median_mhfATL30, 15_lag_tripol2, 6_lag_8_median_traEC, 6_lag_12_median_traBO, 12_lag_nhSICjfm, 6_lag_10_median_mhfIP30, 9_lag_glTSjfm, 10_lag_traBS, 6_lag_13_median_satlSSTjfm, 6_lag_9_median_AMOCann, 6_lag_12_median_shTSjfm, 6_lag_ensoSSTjfm, 6_lag_15_median_traBO, 14_lag_traWP, 10_lag_shSICsep, 6_lag_9_median_traFB, 6_lag_13_median_traEC, 6_lag_8_median_ensoSSTjfm, 13_lag_ensoSSTjfm, 14_lag_traDP_1235_6"
LRforcedPSO,2,30,eapPSLjfm,slow,1516.5,2005.5,0.6,17,7,7,25.36708452107791,0.07243572898383788,1235,"['10_lag_stratZ50ndj01', '16_lag_cetTSjfm', '7_lag_9_median_mhfATL60', '8_lag_scpPSLjfm', '7_lag_13_median_stratZ50ndj01', '9_lag_shTSjfm', '7_lag_8_median_tripol1', '16_lag_AMOCann', '10_lag_amoSSTmjjaso', '7_lag_13_median_labSSTjfm', '12_lag_neurTSjfm', '7_lag_11_median_mhfATL30', '12_lag_tripol2', '9_lag_amoSSTmjjaso', '14_lag_traIT', '10_lag_traDS', '11_lag_traWP', '7_lag_12_median_traCA', '8_lag_traBS', '9_lag_tripol1', '10_lag_ginwSSTjfm', '10_lag_seurTSjfm', '7_lag_8_median_nchinaPRjja', '14_lag_mhfIP30', '13_lag_nhTSjfm', '7_lag_8_median_mhfATL30', '7_lag_13_median_ginwSSTjfm', '7_lag_tripol2', '7_lag_16_median_traWP', '8_lag_mhfIP30']","[1.9700020654878099, 5.490310504470914, 5.482155170898741, 0.1306160658569766, 0.30117376853087663, 7.3171571300856275, 3.28527428183013, 1.7632942321132248, 4.513059556615597, 3.9782255660070938, 0.003602207005410918, 6.385235802089262, 4.772081816505644, 9.173316422653318, 3.8920363255559742, 5.953199881455824, 4.313688307290828, 4.208619801594214, 7.991262170553242, 3.4520818787153633, 2.1200009546616583, 2.943074890758517, 9.122065714849242, 5.79114847356135, 4.662934956206836, 6.260687134645028, 4.199041583073006, 1.032352227210696, 1.8160122571908701, 8.90157929492294]","10_lag_stratZ50ndj01, 16_lag_cetTSjfm, 7_lag_9_median_mhfATL60, 8_lag_scpPSLjfm, 7_lag_13_median_stratZ50ndj01, 9_lag_shTSjfm, 7_lag_8_median_tripol1, 16_lag_AMOCann, 10_lag_amoSSTmjjaso, 7_lag_13_median_labSSTjfm, 12_lag_neurTSjfm, 7_lag_11_median_mhfATL30, 12_lag_tripol2, 9_lag_amoSSTmjjaso, 14_lag_traIT, 10_lag_traDS, 11_lag_traWP, 7_lag_12_median_traCA, 8_lag_traBS, 9_lag_tripol1, 10_lag_ginwSSTjfm, 10_lag_seurTSjfm, 7_lag_8_median_nchinaPRjja, 14_lag_mhfIP30, 13_lag_nhTSjfm, 7_lag_8_median_mhfATL30, 7_lag_13_median_ginwSSTjfm, 7_lag_tripol2, 7_lag_16_median_traWP, 8_lag_mhfIP30_1235_7"
LRforcedPSO,3,30,eapPSLjfm,slow,1517.5,2005.5,0.6,18,8,8,28.99282101218458,0.015562451256061644,1235,"['17_lag_traCA', '9_lag_yrvPRjja', '8_lag_11_median_eapPSLjfm', '8_lag_17_median_traEU', '14_lag_nchinaPRjja', '8_lag_14_median_atlSICjfm', '13_lag_traBO', '8_lag_12_median_shSICsep', '8_lag_14_median_stratZ50ndj02', '8_lag_16_median_traEU', '8_lag_13_median_shTSjfm', '12_lag_amo3', '9_lag_shTSjfm', '8_lag_9_median_alpi', '10_lag_traFB', '10_lag_ismPRjja', '13_lag_neurTSjfm', '13_lag_solFORC', '8_lag_16_median_ismPRjja', '8_lag_10_median_wnorPRjfm', '12_lag_pdoSSTjfm', '8_lag_15_median_mhfATL60', '16_lag_neurTSjfm', '8_lag_11_median_nhSICjfm', '12_lag_mhfATL30', '8_lag_17_median_tripol1', '9_lag_shSICsep', '8_lag_15_median_nppc2SSTjfm', '16_lag_wnorPRjfm', '12_lag_atlSICsep']","[5.18316662146743, 8.766649324419319, 0.038085835275294855, 1.846070279241026, 7.082753468543018, 3.8442968272148725, 5.161735879230946, 0.5242386453650525, 7.831922450626028, 6.61464091933264, 0.8801053116139297, 7.554177127393899, 1.5540547302844328, 1.386833543352557, 4.365132817439552, 1.5698528206854796, 5.122395413380232, 6.806894917514292, 6.287750747812004, 3.6699869613231995, 1.1176968528388027, 3.5783823998094118, 1.4483460078082206, 4.417456178246411, 1.0662053291802955, 4.5250037584406755, 2.3799959064008336, 7.67869484515177, 0.046540826504674726, 8.239963302325206]","17_lag_traCA, 9_lag_yrvPRjja, 8_lag_11_median_eapPSLjfm, 8_lag_17_median_traEU, 14_lag_nchinaPRjja, 8_lag_14_median_atlSICjfm, 13_lag_traBO, 8_lag_12_median_shSICsep, 8_lag_14_median_stratZ50ndj02, 8_lag_16_median_traEU, 8_lag_13_median_shTSjfm, 12_lag_amo3, 9_lag_shTSjfm, 8_lag_9_median_alpi, 10_lag_traFB, 10_lag_ismPRjja, 13_lag_neurTSjfm, 13_lag_solFORC, 8_lag_16_median_ismPRjja, 8_lag_10_median_wnorPRjfm, 12_lag_pdoSSTjfm, 8_lag_15_median_mhfATL60, 16_lag_neurTSjfm, 8_lag_11_median_nhSICjfm, 12_lag_mhfATL30, 8_lag_17_median_tripol1, 9_lag_shSICsep, 8_lag_15_median_nppc2SSTjfm, 16_lag_wnorPRjfm, 12_lag_atlSICsep_1235_8"
LRforcedPSO,4,30,eapPSLjfm,slow,1518.5,2005.5,0.6,19,9,9,38.88934020509247,0.047800981694028064,1235,"['9_lag_18_median_stratZ50ndj04', '9_lag_14_median_pdoSSTjfm', '9_lag_10_median_traFSC', '9_lag_15_median_traWP', '9_lag_18_median_nppc2SSTjfm', '9_lag_shTSjfm', '9_lag_16_median_tripol3', '10_lag_cetTSjfm', '9_lag_17_median_traWP', '9_lag_14_median_stratZ50ndj03', '9_lag_16_median_shSICmar', '11_lag_wnorPRjfm', '9_lag_14_median_cetTSjfm', '10_lag_pdoSSTjfm', '11_lag_AMOCann', '9_lag_15_median_traDS', '14_lag_satlSSTjfm', '9_lag_12_median_traMC', '18_lag_traTLS', '11_lag_mhfATL60', '9_lag_17_median_traDS', '9_lag_14_median_arcTSjfm', '10_lag_stratZ50ndj04', '9_lag_12_median_traDP', '9_lag_17_median_mhfATL60', '16_lag_amo1', '9_lag_13_median_traIT', '13_lag_AMOCann', '9_lag_13_median_ginwSSTjfm', '9_lag_wnorPRjfm']","[2.7624688875486285, 1.0050215373025377, 5.8057884702935105, 1.0793808160384728, 3.076149023107721, 7.695390472861305, 2.9978627561288, 1.4366380230145115, 4.968885944427207, 3.2696639574703052, 8.620755057422292, 4.470050434879651, 3.3822996269283045, 6.97936555714117, 3.727471056552522, 1.0122494263510795, 1.4886595679476944, 6.790445447337451, 6.615569857094517, 8.003949967779871, 2.5551875067407304, 2.003650097347835, 4.25725159890858, 7.439703055587952, 9.070855877466965, 7.281945085763372, 5.708999123281879, 4.0124404928935995, 4.439191812977866, 0.8526661379736193]","9_lag_18_median_stratZ50ndj04, 9_lag_14_median_pdoSSTjfm, 9_lag_10_median_traFSC, 9_lag_15_median_traWP, 9_lag_18_median_nppc2SSTjfm, 9_lag_shTSjfm, 9_lag_16_median_tripol3, 10_lag_cetTSjfm, 9_lag_17_median_traWP, 9_lag_14_median_stratZ50ndj03, 9_lag_16_median_shSICmar, 11_lag_wnorPRjfm, 9_lag_14_median_cetTSjfm, 10_lag_pdoSSTjfm, 11_lag_AMOCann, 9_lag_15_median_traDS, 14_lag_satlSSTjfm, 9_lag_12_median_traMC, 18_lag_traTLS, 11_lag_mhfATL60, 9_lag_17_median_traDS, 9_lag_14_median_arcTSjfm, 10_lag_stratZ50ndj04, 9_lag_12_median_traDP, 9_lag_17_median_mhfATL60, 16_lag_amo1, 9_lag_13_median_traIT, 13_lag_AMOCann, 9_lag_13_median_ginwSSTjfm, 9_lag_wnorPRjfm_1235_9"
LRforcedPSO,5,30,eapPSLjfm,slow,1519.5,2005.5,0.6,20,10,10,33.0504823327004,0.029124410005859747,1235,"['10_lag_12_median_traFB', '10_lag_17_median_shTSjfm', '17_lag_mhfATL60', '16_lag_traFS', '10_lag_18_median_solFORC', '11_lag_ginwSSTjfm', '10_lag_14_median_eurPSLjfm', '10_lag_17_median_ormenSSTjfm', '11_lag_shSICsep', '10_lag_12_median_solFORC', '10_lag_12_median_traEU', '11_lag_traEC', '12_lag_traTLS', '10_lag_14_median_glomaSSTjfm', '12_lag_wnorPRjfm', '10_lag_12_median_amo3', '10_lag_11_median_atlSICjfm', '16_lag_shTSjfm', '16_lag_nhTSjfm', '10_lag_16_median_atlSICjfm', '13_lag_mhfATL45', '10_lag_19_median_yrvPRjja', '13_lag_ormenSSTjfm', '10_lag_17_median_satlSSTjfm', '19_lag_atlSICsep', '10_lag_traBO', '18_lag_amo1', '10_lag_13_median_cetTSjfm', '13_lag_traFB', '10_lag_11_median_ginwSSTjfm']","[8.75253233228533, 5.130559795580032, 0.6350293534109142, 8.443569625988772, 5.241311372386017, 4.653313554255099, 3.899752774550551, 8.905051771894946, 8.170175983033339, 9.178144273959852, 5.172511916218463, 0.17499037174903975, 4.344497280020628, 0.8503229956298064, 6.3678821588704935, 5.538231559637719, 7.820427401806899, 5.253167455646633, 1.2062308711638074, 0.537756148494628, 4.089985273092182, 1.1630494892611694, 3.8422399445291884, 6.3377479849949525, 3.0868103603804755, 0.968352246193092, 3.171738838657747, 0.250969756731255, 5.412322649322299, 6.892439909649177]","10_lag_12_median_traFB, 10_lag_17_median_shTSjfm, 17_lag_mhfATL60, 16_lag_traFS, 10_lag_18_median_solFORC, 11_lag_ginwSSTjfm, 10_lag_14_median_eurPSLjfm, 10_lag_17_median_ormenSSTjfm, 11_lag_shSICsep, 10_lag_12_median_solFORC, 10_lag_12_median_traEU, 11_lag_traEC, 12_lag_traTLS, 10_lag_14_median_glomaSSTjfm, 12_lag_wnorPRjfm, 10_lag_12_median_amo3, 10_lag_11_median_atlSICjfm, 16_lag_shTSjfm, 16_lag_nhTSjfm, 10_lag_16_median_atlSICjfm, 13_lag_mhfATL45, 10_lag_19_median_yrvPRjja, 13_lag_ormenSSTjfm, 10_lag_17_median_satlSSTjfm, 19_lag_atlSICsep, 10_lag_traBO, 18_lag_amo1, 10_lag_13_median_cetTSjfm, 13_lag_traFB, 10_lag_11_median_ginwSSTjfm_1235_10"
LRforcedPSO,6,30,eapPSLjfm,slow,1520.5,2005.5,0.6,21,11,11,21.4280391634511,0.046649237075002,1235,"['11_lag_18_median_traMC', '11_lag_12_median_traWP', '14_lag_traTLS', '16_lag_seurTSjfm', '18_lag_atlSICjfm', '17_lag_nppc2SSTjfm', '11_lag_15_median_ismPRjja', '19_lag_labSSTjfm', '11_lag_14_median_shSICsep', '11_lag_13_median_traCA', '11_lag_14_median_solFORC', '11_lag_13_median_traIT', '11_lag_20_median_traEU', '18_lag_atlSICsep', '17_lag_tripol2', '15_lag_traMC', '11_lag_14_median_traBO', '11_lag_17_median_traFSC', '19_lag_mhfATL30', '11_lag_18_median_AMOCann', '11_lag_13_median_amoSSTmjjaso', '11_lag_17_median_labSSTjfm', '11_lag_15_median_shSICmar', '11_lag_18_median_amo1', '11_lag_15_median_eapPSLjfm', '11_lag_20_median_traEC', '11_lag_17_median_mhfATL60', '11_lag_12_median_traCA', '20_lag_labSSTjfm', '17_lag_traFSC']","[5.3458444491327395, 3.9742945498714644, 4.30041915732353, 1.2147537648546525, 0.8992611163713438, 7.897272321139429, 0.385157844768484, 0.1544735504823631, 7.0761035593620285, 7.176581416027313, 0.2844272750261396, 2.1346813879481115, 6.064488795648422, 2.3190526779111025, 0.7648275730222025, 2.1872546738164687, 1.0755370879017292, 2.0873003390981175, 2.448883285975212, 1.5792942640285546, 2.129966018112441, 8.035189720798051, 1.176747463652248, 3.116518681291465, 4.349663998511724, 5.774345910715297, 3.1980288814759668, 7.592761168870389, 4.85816928774989, 6.784760759162722]","11_lag_18_median_traMC, 11_lag_12_median_traWP, 14_lag_traTLS, 16_lag_seurTSjfm, 18_lag_atlSICjfm, 17_lag_nppc2SSTjfm, 11_lag_15_median_ismPRjja, 19_lag_labSSTjfm, 11_lag_14_median_shSICsep, 11_lag_13_median_traCA, 11_lag_14_median_solFORC, 11_lag_13_median_traIT, 11_lag_20_median_traEU, 18_lag_atlSICsep, 17_lag_tripol2, 15_lag_traMC, 11_lag_14_median_traBO, 11_lag_17_median_traFSC, 19_lag_mhfATL30, 11_lag_18_median_AMOCann, 11_lag_13_median_amoSSTmjjaso, 11_lag_17_median_labSSTjfm, 11_lag_15_median_shSICmar, 11_lag_18_median_amo1, 11_lag_15_median_eapPSLjfm, 11_lag_20_median_traEC, 11_lag_17_median_mhfATL60, 11_lag_12_median_traCA, 20_lag_labSSTjfm, 17_lag_traFSC_1235_11"
LRforcedPSO,7,30,eapPSLjfm,slow,1521.5,2005.5,0.6,22,12,12,22.252672431174023,0.003613078411691738,1235,"['16_lag_amo2', '14_lag_amo1', '12_lag_13_median_nhTSjfm', '17_lag_amo3', '17_lag_traIT', '19_lag_nppc3SSTjfm', '20_lag_traFS', '12_lag_17_median_traIFC', '12_lag_18_median_neurTSjfm', '12_lag_15_median_tripol2', '12_lag_17_median_traBO', '20_lag_arcTSjfm', '16_lag_traMC', '16_lag_nhSICsep', '16_lag_solFORC', '12_lag_13_median_labSSTjfm', '17_lag_ensoSSTjfm', '12_lag_15_median_AMOCann', '14_lag_atlSICjfm', '12_lag_14_median_ismPRjja', '14_lag_yrvPRjja', '17_lag_satlSSTjfm', '15_lag_scpPSLjfm', '12_lag_18_median_ginwSSTjfm', '12_lag_13_median_eurPSLjfm', '18_lag_traFS', '12_lag_17_median_amo2', '17_lag_traFB', '12_lag_17_median_traEU', '12_lag_17_median_traFSC']","[5.1377956518893235, 3.1203010392484583, 3.7401798910936934, 1.2657162121435501, 4.696904346381019, 6.863965415158418, 0.9298730757896543, 5.558886059548609, 3.201415613907887, 1.589734672724422, 1.603705481243768, 1.5177612131673985, 3.3439955818169267, 8.227124307697489, 1.4334245368395493, 7.110622876294759, 2.7558038397320743, 6.260663802089166, 0.5346454552578184, 8.579568171937595, 0.07188281086434323, 2.766801820497246, 5.4179837656201375, 3.917844331256566, 4.5826025601050695, 2.7505878233593055, 5.865671423192184, 8.184817714323675, 4.6975506095662585, 8.802966689677238]","16_lag_amo2, 14_lag_amo1, 12_lag_13_median_nhTSjfm, 17_lag_amo3, 17_lag_traIT, 19_lag_nppc3SSTjfm, 20_lag_traFS, 12_lag_17_median_traIFC, 12_lag_18_median_neurTSjfm, 12_lag_15_median_tripol2, 12_lag_17_median_traBO, 20_lag_arcTSjfm, 16_lag_traMC, 16_lag_nhSICsep, 16_lag_solFORC, 12_lag_13_median_labSSTjfm, 17_lag_ensoSSTjfm, 12_lag_15_median_AMOCann, 14_lag_atlSICjfm, 12_lag_14_median_ismPRjja, 14_lag_yrvPRjja, 17_lag_satlSSTjfm, 15_lag_scpPSLjfm, 12_lag_18_median_ginwSSTjfm, 12_lag_13_median_eurPSLjfm, 18_lag_traFS, 12_lag_17_median_amo2, 17_lag_traFB, 12_lag_17_median_traEU, 12_lag_17_median_traFSC_1235_12"
LRforcedPSO,8,30,eapPSLjfm,slow,1522.5,2005.5,0.6,23,13,13,37.89024796213335,-0.031481684162389625,1235,"['13_lag_17_median_samPSLann', '13_lag_15_median_tripol2', '22_lag_stratZ50ndj03', '20_lag_traCA', '13_lag_18_median_eurPSLjfm', '13_lag_16_median_naoPSLjfm', '20_lag_alpi', '21_lag_labSSTjfm', '22_lag_neurTSjfm', '13_lag_15_median_labSSTjfm', '13_lag_17_median_pdoSSTjfm', '22_lag_eurPSLjfm', '13_lag_traEU', '13_lag_16_median_wnorPRjfm', '13_lag_19_median_traBS', '19_lag_ismPRjja', '13_lag_14_median_amo2', '13_lag_14_median_shSICsep', '13_lag_20_median_atlSICjfm', '18_lag_tripol3', '15_lag_ginwSSTjfm', '13_lag_14_median_nppc3SSTjfm', '13_lag_22_median_traDS', '13_lag_16_median_nppc3SSTjfm', '20_lag_ormenSSTjfm', '13_lag_22_median_traDP', '15_lag_mhfATL60', '13_lag_21_median_neurTSjfm', '14_lag_traFB', '13_lag_16_median_nhTSjfm']","[4.189696308599888, 2.813032834426334, 2.9369234469833216, 4.089672502444137, 3.535853450032178, 1.3714468211157094, 0.33966967304173146, 3.8877951082929396, 5.099480384925945, 6.851246040896255, 0.1980124801881189, 4.8894080635036925, 1.4860195265500593, 2.3778787275005016, 2.1948168014561737, 6.167251389342873, 9.33699754013346, 7.662466558353774, 1.5769995240758572, 4.766414180887823, 3.0322323897035517, 0.3629206063096202, 0.2495359454479278, 7.604939876833338, 8.197953540243809, 9.987732171618598, 6.437616206679182, 7.384115127107811, 1.4345952200002348, 7.161659236923182]","13_lag_17_median_samPSLann, 13_lag_15_median_tripol2, 22_lag_stratZ50ndj03, 20_lag_traCA, 13_lag_18_median_eurPSLjfm, 13_lag_16_median_naoPSLjfm, 20_lag_alpi, 21_lag_labSSTjfm, 22_lag_neurTSjfm, 13_lag_15_median_labSSTjfm, 13_lag_17_median_pdoSSTjfm, 22_lag_eurPSLjfm, 13_lag_traEU, 13_lag_16_median_wnorPRjfm, 13_lag_19_median_traBS, 19_lag_ismPRjja, 13_lag_14_median_amo2, 13_lag_14_median_shSICsep, 13_lag_20_median_atlSICjfm, 18_lag_tripol3, 15_lag_ginwSSTjfm, 13_lag_14_median_nppc3SSTjfm, 13_lag_22_median_traDS, 13_lag_16_median_nppc3SSTjfm, 20_lag_ormenSSTjfm, 13_lag_22_median_traDP, 15_lag_mhfATL60, 13_lag_21_median_neurTSjfm, 14_lag_traFB, 13_lag_16_median_nhTSjfm_1235_13"
LRforcedPSO,9,30,eapPSLjfm,slow,1523.5,2005.5,0.6,24,14,14,26.20295762955047,0.06364287218308484,1235,"['14_lag_18_median_amo1', '14_lag_amoSSTmjjaso', '14_lag_17_median_traFS', '21_lag_alpi', '23_lag_neurTSjfm', '21_lag_traMC', '14_lag_23_median_yrvPRjja', '15_lag_ginwSSTjfm', '14_lag_20_median_traFS', '15_lag_AMOCann', '14_lag_traBO', '16_lag_traFB', '14_lag_19_median_traBO', '21_lag_shTSjfm', '19_lag_mhfATL45', '14_lag_17_median_nhSICsep', '14_lag_17_median_AMOCann', '15_lag_nppc3SSTjfm', '14_lag_mhfATL30', '21_lag_amo2', '14_lag_23_median_traBS', '14_lag_17_median_nchinaPRjja', '14_lag_21_median_traWP', '19_lag_glomaSSTjfm', '14_lag_mhfIP30', '20_lag_traIFC', '14_lag_23_median_atlSICsep', '17_lag_arcTSjfm', '14_lag_18_median_ismPRjja', '17_lag_ormenSSTjfm']","[2.500954279442631, 0.596363549473919, 4.209294352449922, 2.431707883921934, 8.638267629870002, 9.899863633030057, 5.170764707649912, 0.8327278587751543, 7.267477187228277, 6.528688829905798, 1.37492184000833, 2.087148853890115, 3.886781300394894, 3.709727937315188, 2.2778623182978635, 0.10891788031409533, 0.8818257898784143, 1.7865628601433574, 6.436161770797213, 3.672567643563389, 1.7564906215481653, 1.3595929042239128, 4.895482076541025, 6.933557963977477, 4.803300642716488, 2.356029332793339, 7.345704294011995, 7.225486912955709, 1.1365252443380527, 9.170028965420979]","14_lag_18_median_amo1, 14_lag_amoSSTmjjaso, 14_lag_17_median_traFS, 21_lag_alpi, 23_lag_neurTSjfm, 21_lag_traMC, 14_lag_23_median_yrvPRjja, 15_lag_ginwSSTjfm, 14_lag_20_median_traFS, 15_lag_AMOCann, 14_lag_traBO, 16_lag_traFB, 14_lag_19_median_traBO, 21_lag_shTSjfm, 19_lag_mhfATL45, 14_lag_17_median_nhSICsep, 14_lag_17_median_AMOCann, 15_lag_nppc3SSTjfm, 14_lag_mhfATL30, 21_lag_amo2, 14_lag_23_median_traBS, 14_lag_17_median_nchinaPRjja, 14_lag_21_median_traWP, 19_lag_glomaSSTjfm, 14_lag_mhfIP30, 20_lag_traIFC, 14_lag_23_median_atlSICsep, 17_lag_arcTSjfm, 14_lag_18_median_ismPRjja, 17_lag_ormenSSTjfm_1235_14"
