model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,eapPSLjfm,slow,1514.5,2005.5,0.4,15,1,1,14.262230566399461,-0.04766023916827874,1755,"['1_lag_5_median_tripol1', '10_lag_mhfIP30', '1_lag_7_median_scpPSLjfm', '1_lag_2_median_AMOCann', '1_lag_4_median_eapPSLjfm', '9_lag_traBS']","[3.64544283253268, 0.9290343040884608, 2.352774278797865, 1.4275400270396723, 5.197040657789557, 1.406574048684753]","1_lag_5_median_tripol1, 10_lag_mhfIP30, 1_lag_7_median_scpPSLjfm, 1_lag_2_median_AMOCann, 1_lag_4_median_eapPSLjfm, 9_lag_traBS_1755_1"
LRforcedPSO,1,6,eapPSLjfm,slow,1515.5,2005.5,0.4,16,1,1,15.741680967012162,0.0017103577979633612,1885,"['2_lag_amo1', '3_lag_glomaSSTjfm', '9_lag_shTSjfm', '1_lag_14_median_atlSICsep', '11_lag_mhfATL60', '1_lag_14_median_mhfATL60']","[0.7550470204045787, 3.3754179695925473, 2.8195968430046037, 4.666176954514551, 0.5157490392322792, 0.7675283431747779]","2_lag_amo1, 3_lag_glomaSSTjfm, 9_lag_shTSjfm, 1_lag_14_median_atlSICsep, 11_lag_mhfATL60, 1_lag_14_median_mhfATL60_1885_1"
LRforcedPSO,2,6,eapPSLjfm,slow,1516.5,2005.5,0.4,17,1,1,12.636818441481369,0.05511348237976263,2015,"['1_lag_10_median_nppc2SSTjfm', '1_lag_12_median_satlSSTjfm', '3_lag_eapPSLjfm', '8_lag_mhfIP30', '1_lag_14_median_traWP', '1_lag_7_median_neurTSjfm']","[0.09833690477220891, 0.07156058455268344, 2.5993604582606, 1.2027527075308502, 0.7842783650527156, 2.3925969904409428]","1_lag_10_median_nppc2SSTjfm, 1_lag_12_median_satlSSTjfm, 3_lag_eapPSLjfm, 8_lag_mhfIP30, 1_lag_14_median_traWP, 1_lag_7_median_neurTSjfm_2015_1"
LRforcedPSO,3,6,eapPSLjfm,slow,1517.5,2005.5,0.4,18,1,1,17.455184159732656,0.016059111723866114,2145,"['1_lag_9_median_nhSICsep', '16_lag_traFSC', '12_lag_arcTSjfm', '1_lag_2_median_nhSICsep', '12_lag_cetTSjfm', '1_lag_5_median_satlSSTjfm']","[1.7872301498395586, 6.794245169770257, 5.128498662498968, 0.6039953694940348, 6.255234854255802, 0.39034728334725344]","1_lag_9_median_nhSICsep, 16_lag_traFSC, 12_lag_arcTSjfm, 1_lag_2_median_nhSICsep, 12_lag_cetTSjfm, 1_lag_5_median_satlSSTjfm_2145_1"
LRforcedPSO,4,6,eapPSLjfm,slow,1518.5,2005.5,0.4,19,1,1,14.115861393768304,-0.031015798545404632,2275,"['1_lag_16_median_ginwSSTjfm', '12_lag_arcTSjfm', '1_lag_7_median_mhfATL30', '1_lag_6_median_atlSICjfm', '15_lag_traCA', '1_lag_tripol1']","[0.662791677878138, 5.955969833502415, 0.34300649338229583, 2.940370285727849, 0.8783469629578065, 0.9812299205157231]","1_lag_16_median_ginwSSTjfm, 12_lag_arcTSjfm, 1_lag_7_median_mhfATL30, 1_lag_6_median_atlSICjfm, 15_lag_traCA, 1_lag_tripol1_2275_1"
LRforcedPSO,5,6,eapPSLjfm,slow,1519.5,2005.5,0.4,20,1,1,13.747601227616006,-0.12291841673620568,2405,"['5_lag_shSICmar', '1_lag_12_median_tripol3', '9_lag_wnorPRjfm', '1_lag_7_median_AMOCann', '1_lag_4_median_traMC', '1_lag_9_median_samPSLann']","[2.2784923597545124, 1.8466970198485502, 1.8433239601527096, 1.8443492741677152, 1.7091284968327607, 2.1606754969658493]","5_lag_shSICmar, 1_lag_12_median_tripol3, 9_lag_wnorPRjfm, 1_lag_7_median_AMOCann, 1_lag_4_median_traMC, 1_lag_9_median_samPSLann_2405_1"
LRforcedPSO,6,6,eapPSLjfm,slow,1520.5,2005.5,0.4,21,1,1,13.152017951639456,0.000953011268008442,2535,"['1_lag_12_median_ensoSSTjfm', '1_lag_5_median_AMOCann', '13_lag_amo3', '15_lag_stratZ50ndj01', '18_lag_shSICsep', '16_lag_traBO']","[1.881425392905801, 1.4128894665257532, 1.7202640322958997, 1.412903692508872, 1.4134972331967046, 1.8837584032202557]","1_lag_12_median_ensoSSTjfm, 1_lag_5_median_AMOCann, 13_lag_amo3, 15_lag_stratZ50ndj01, 18_lag_shSICsep, 16_lag_traBO_2535_1"
LRforcedPSO,7,6,eapPSLjfm,slow,1521.5,2005.5,0.4,22,2,2,12.997092098244938,-0.03631004392206291,2535,"['20_lag_nchinaPRjja', '2_lag_traDS', '2_lag_5_median_labSSTjfm', '2_lag_12_median_nppc2SSTjfm', '9_lag_nppc2SSTjfm', '2_lag_15_median_traBS']","[0.8809707307088139, 3.565224534838581, 0.3648275592470167, 0.4338692870014338, 1.4189272735296896, 0.6561279406027261]","20_lag_nchinaPRjja, 2_lag_traDS, 2_lag_5_median_labSSTjfm, 2_lag_12_median_nppc2SSTjfm, 9_lag_nppc2SSTjfm, 2_lag_15_median_traBS_2535_2"
LRforcedPSO,8,6,eapPSLjfm,slow,1522.5,2005.5,0.4,23,3,3,12.701802608758864,0.043264908063535994,2535,"['3_lag_20_median_traBS', '8_lag_traIT', '3_lag_13_median_nhTSjfm', '3_lag_8_median_amoSSTmjjaso', '3_lag_13_median_traEC', '5_lag_mhfATL30']","[0.007227825531977317, 1.1064658732659165, 0.3265210842822981, 1.6109055872875384, 0.539567703392386, 4.553019884158232]","3_lag_20_median_traBS, 8_lag_traIT, 3_lag_13_median_nhTSjfm, 3_lag_8_median_amoSSTmjjaso, 3_lag_13_median_traEC, 5_lag_mhfATL30_2535_3"
LRforcedPSO,9,6,eapPSLjfm,slow,1523.5,2005.5,0.4,24,4,4,13.262329754425568,-0.011845573930402148,2535,"['10_lag_atlSICjfm', '8_lag_ensoSSTjfm', '4_lag_22_median_mhfIP30', '21_lag_nhTSjfm', '4_lag_16_median_traMC', '20_lag_samPSLann']","[1.8014127558803876, 2.2162822789288654, 2.2990932591578415, 2.1074708463039515, 1.745209044393715, 2.0092302521159096]","10_lag_atlSICjfm, 8_lag_ensoSSTjfm, 4_lag_22_median_mhfIP30, 21_lag_nhTSjfm, 4_lag_16_median_traMC, 20_lag_samPSLann_2535_4"
