model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,eapPSLjfm,slow,1514.5,2005.5,0.8,15,1,1,29.446387981213427,-0.07869408717050716,594,"['4_lag_amoSSTjfm', '1_lag_12_median_amo2', '9_lag_nhSICsep', '1_lag_stratZ50ndj01', '6_lag_stratZ50ndj04', '1_lag_5_median_eurPSLjfm', '1_lag_4_median_stratZ50ndj02', '1_lag_6_median_solFORC', '1_lag_5_median_amo3', '1_lag_5_median_naoPSLjfm', '5_lag_shSICmar', '10_lag_amoSSTjfm', '1_lag_2_median_stratZ50ndj04', '14_lag_atlSICjfm', '1_lag_10_median_shSICmar', '1_lag_11_median_eurPSLjfm', '13_lag_nhSICsep', '1_lag_8_median_amoSSTmjjaso', '1_lag_7_median_shSICsep', '1_lag_14_median_stratZ50ndj04', '2_lag_scpPSLjfm', '1_lag_10_median_nhSICsep', '9_lag_nhSICjfm', '5_lag_nppc2SSTjfm', '1_lag_11_median_solFORC', '11_lag_amo2', '11_lag_atlSICjfm', '12_lag_atlSICsep', '9_lag_amo2', '5_lag_nhSICjfm']","[9.504472458982448, 8.846872192725602, 2.6007669665096156, 5.491045237697234, 2.064218677788368, 1.149965937810272, 2.6125206646653396, 4.648297048509729, 9.395156905532644, 4.1477135638088285, 3.900896046354738, 8.844900029921892, 6.884564777952043, 5.756543508596521, 4.017944503289231, 5.772452382419493, 6.315827080389738, 3.931747810287348, 3.342510169588051, 1.2716538997190323, 4.426551071999366, 1.7732430485690447, 1.193781202287859, 1.1493615644075241, 5.910206494100706, 6.093265811553742, 1.590110233472652, 8.940869528616034, 0.30899758914202025, 2.5634401930040127]","4_lag_amoSSTjfm, 1_lag_12_median_amo2, 9_lag_nhSICsep, 1_lag_stratZ50ndj01, 6_lag_stratZ50ndj04, 1_lag_5_median_eurPSLjfm, 1_lag_4_median_stratZ50ndj02, 1_lag_6_median_solFORC, 1_lag_5_median_amo3, 1_lag_5_median_naoPSLjfm, 5_lag_shSICmar, 10_lag_amoSSTjfm, 1_lag_2_median_stratZ50ndj04, 14_lag_atlSICjfm, 1_lag_10_median_shSICmar, 1_lag_11_median_eurPSLjfm, 13_lag_nhSICsep, 1_lag_8_median_amoSSTmjjaso, 1_lag_7_median_shSICsep, 1_lag_14_median_stratZ50ndj04, 2_lag_scpPSLjfm, 1_lag_10_median_nhSICsep, 9_lag_nhSICjfm, 5_lag_nppc2SSTjfm, 1_lag_11_median_solFORC, 11_lag_amo2, 11_lag_atlSICjfm, 12_lag_atlSICsep, 9_lag_amo2, 5_lag_nhSICjfm_594_1"
LRforcedPSO,1,30,eapPSLjfm,slow,1515.5,2005.5,0.8,16,1,1,50.90282558309176,-0.12415252162684967,638,"['1_lag_7_median_solFORC', '10_lag_stratZ50ndj03', '15_lag_amo3', '1_lag_5_median_stratZ50ndj04', '1_lag_12_median_naoPSLjfm', '4_lag_AMOCann', '1_lag_3_median_nhSICsep', '1_lag_11_median_nhSICjfm', '8_lag_stratZ50ndj02', '1_lag_6_median_amoSSTmjjaso', '11_lag_naoPSLjfm', '14_lag_solFORC', '1_lag_3_median_amo2', '9_lag_shSICmar', '1_lag_9_median_amo1', '12_lag_amo1', '11_lag_solFORC', '1_lag_9_median_stratZ50ndj03', '1_lag_15_median_amo3', '1_lag_10_median_amoSSTjfm', '1_lag_14_median_naoPSLjfm', '1_lag_14_median_eurPSLjfm', '3_lag_stratZ50ndj04', '9_lag_AMOCann', '14_lag_nhSICjfm', '7_lag_amoSSTjfm', '1_lag_stratZ50ndj01', '1_lag_amoSSTjfm', '1_lag_13_median_amoSSTmjjaso', '1_lag_2_median_shSICmar']","[8.237877733610837, 0.5137385785731663, 4.479659680338122, 4.818535910313194, 8.141084226096591, 3.732114223524434, 5.987695779898498, 6.914890332482084, 6.9046392340541685, 3.6626531090100105, 6.829986068454588, 0.7628555886132027, 2.75049365147777, 7.509304401034182, 0.4756734949279853, 2.319306009116402, 6.209511726538839, 2.758737121057157, 5.071429670234604, 0.018976368263928123, 4.828096594028349, 8.446209158292309, 1.6997414645985405, 7.522865757426054, 0.8522931046906823, 0.7756810107751662, 0.1440993947847069, 6.683398818645024, 2.5387933942224894, 1.009972221026219]","1_lag_7_median_solFORC, 10_lag_stratZ50ndj03, 15_lag_amo3, 1_lag_5_median_stratZ50ndj04, 1_lag_12_median_naoPSLjfm, 4_lag_AMOCann, 1_lag_3_median_nhSICsep, 1_lag_11_median_nhSICjfm, 8_lag_stratZ50ndj02, 1_lag_6_median_amoSSTmjjaso, 11_lag_naoPSLjfm, 14_lag_solFORC, 1_lag_3_median_amo2, 9_lag_shSICmar, 1_lag_9_median_amo1, 12_lag_amo1, 11_lag_solFORC, 1_lag_9_median_stratZ50ndj03, 1_lag_15_median_amo3, 1_lag_10_median_amoSSTjfm, 1_lag_14_median_naoPSLjfm, 1_lag_14_median_eurPSLjfm, 3_lag_stratZ50ndj04, 9_lag_AMOCann, 14_lag_nhSICjfm, 7_lag_amoSSTjfm, 1_lag_stratZ50ndj01, 1_lag_amoSSTjfm, 1_lag_13_median_amoSSTmjjaso, 1_lag_2_median_shSICmar_638_1"
LRforcedPSO,2,30,eapPSLjfm,slow,1516.5,2005.5,0.8,17,1,1,21.12547105713756,0.026711533395351372,682,"['1_lag_2_median_stratZ50ndj03', '1_lag_13_median_atlSICsep', '9_lag_atlSICjfm', '6_lag_naoPSLjfm', '1_lag_6_median_atlSICsep', '1_lag_6_median_nhSICjfm', '1_lag_14_median_amoSSTjfm', '1_lag_12_median_nhSICjfm', '1_lag_13_median_shSICmar', '8_lag_shSICsep', '1_lag_4_median_amoSSTmjjaso', '1_lag_4_median_amo3', '1_lag_7_median_amo2', '1_lag_16_median_shSICsep', '10_lag_stratZ50ndj03', '9_lag_nppc2SSTjfm', '1_lag_9_median_stratZ50ndj04', '1_lag_3_median_shSICsep', '1_lag_11_median_stratZ50ndj02', '3_lag_scpPSLjfm', '1_lag_14_median_eapPSLjfm', '11_lag_scpPSLjfm', '1_lag_13_median_amoSSTjfm', '15_lag_stratZ50ndj04', '4_lag_amo1', '1_lag_4_median_shSICsep', '13_lag_amo2', '1_lag_6_median_amoSSTmjjaso', '2_lag_naoPSLjfm', '9_lag_amo2']","[7.491970336228913, 8.294014113661586, 8.395268022669082, 8.06566740817706, 2.944944896935077, 0.5399184273750794, 0.8992240504879767, 5.534820851415363, 1.5128684431628692, 4.04736446548565, 3.698331627920428, 4.965743044636275, 1.2220049625950313, 8.333019143764064, 1.8876874615544779, 0.5972554881426912, 0.2966929429324203, 8.254915316658522, 0.5553763800893297, 7.774449826717975, 5.9101849515956895, 1.821057059663886, 2.723619288465464, 5.6697770415466, 3.838866132235337, 2.0321552649407373, 4.004170782516104, 5.1636453194889675, 0.4146615345041944, 5.19748976536067]","1_lag_2_median_stratZ50ndj03, 1_lag_13_median_atlSICsep, 9_lag_atlSICjfm, 6_lag_naoPSLjfm, 1_lag_6_median_atlSICsep, 1_lag_6_median_nhSICjfm, 1_lag_14_median_amoSSTjfm, 1_lag_12_median_nhSICjfm, 1_lag_13_median_shSICmar, 8_lag_shSICsep, 1_lag_4_median_amoSSTmjjaso, 1_lag_4_median_amo3, 1_lag_7_median_amo2, 1_lag_16_median_shSICsep, 10_lag_stratZ50ndj03, 9_lag_nppc2SSTjfm, 1_lag_9_median_stratZ50ndj04, 1_lag_3_median_shSICsep, 1_lag_11_median_stratZ50ndj02, 3_lag_scpPSLjfm, 1_lag_14_median_eapPSLjfm, 11_lag_scpPSLjfm, 1_lag_13_median_amoSSTjfm, 15_lag_stratZ50ndj04, 4_lag_amo1, 1_lag_4_median_shSICsep, 13_lag_amo2, 1_lag_6_median_amoSSTmjjaso, 2_lag_naoPSLjfm, 9_lag_amo2_682_1"
LRforcedPSO,3,30,eapPSLjfm,slow,1517.5,2005.5,0.8,18,1,1,41.11588606354551,0.02275878167825158,726,"['2_lag_amo3', '17_lag_eapPSLjfm', '8_lag_nhSICsep', '7_lag_shSICmar', '5_lag_eapPSLjfm', '17_lag_scpPSLjfm', '1_lag_15_median_eurPSLjfm', '1_lag_6_median_shSICsep', '1_lag_14_median_amo1', '1_lag_10_median_stratZ50ndj04', '2_lag_nhSICjfm', '16_lag_amo3', '1_lag_5_median_naoPSLjfm', '1_lag_10_median_amo1', '15_lag_stratZ50ndj02', '1_lag_5_median_nhSICsep', '10_lag_shSICmar', '3_lag_scpPSLjfm', '1_lag_atlSICsep', '1_lag_14_median_stratZ50ndj01', '1_lag_12_median_eurPSLjfm', '15_lag_atlSICsep', '1_lag_17_median_nhSICsep', '14_lag_amo3', '1_lag_6_median_shSICmar', '1_lag_9_median_atlSICsep', '1_lag_11_median_stratZ50ndj01', '1_lag_5_median_nhSICjfm', '1_lag_12_median_eapPSLjfm', '1_lag_3_median_stratZ50ndj01']","[1.8374247927295215, 2.007680211197142, 6.1574203132368766, 5.842136247312888, 3.2081936227927166, 3.93579637955348, 1.9923069479596691, 3.514037842200743, 3.223480154921776, 0.25446932399397504, 5.878693535546278, 4.723789145049031, 1.983188687949859, 2.4693043611907246, 3.2360665700639437, 1.1212308868419196, 3.1953845779654433, 3.871007096867956, 2.4463362879664903, 3.9061996640973717, 1.9006517824106623, 5.65461397857306, 9.9859310491936, 5.3897717192669425, 7.5899723122712395, 8.945693892837447, 4.650997457473359, 3.2090045333379624, 2.939695393293544, 8.822234837151527]","2_lag_amo3, 17_lag_eapPSLjfm, 8_lag_nhSICsep, 7_lag_shSICmar, 5_lag_eapPSLjfm, 17_lag_scpPSLjfm, 1_lag_15_median_eurPSLjfm, 1_lag_6_median_shSICsep, 1_lag_14_median_amo1, 1_lag_10_median_stratZ50ndj04, 2_lag_nhSICjfm, 16_lag_amo3, 1_lag_5_median_naoPSLjfm, 1_lag_10_median_amo1, 15_lag_stratZ50ndj02, 1_lag_5_median_nhSICsep, 10_lag_shSICmar, 3_lag_scpPSLjfm, 1_lag_atlSICsep, 1_lag_14_median_stratZ50ndj01, 1_lag_12_median_eurPSLjfm, 15_lag_atlSICsep, 1_lag_17_median_nhSICsep, 14_lag_amo3, 1_lag_6_median_shSICmar, 1_lag_9_median_atlSICsep, 1_lag_11_median_stratZ50ndj01, 1_lag_5_median_nhSICjfm, 1_lag_12_median_eapPSLjfm, 1_lag_3_median_stratZ50ndj01_726_1"
LRforcedPSO,4,30,eapPSLjfm,slow,1518.5,2005.5,0.8,19,1,1,27.76395273120722,0.043939840980436407,770,"['1_lag_11_median_stratZ50ndj02', '1_lag_15_median_stratZ50ndj01', '1_lag_10_median_solFORC', '1_lag_11_median_AMOCann', '1_lag_14_median_amoSSTmjjaso', '1_lag_14_median_shSICsep', '1_lag_13_median_naoPSLjfm', '1_lag_7_median_stratZ50ndj02', '16_lag_amoSSTmjjaso', '1_lag_2_median_shSICmar', '12_lag_eapPSLjfm', '1_lag_8_median_naoPSLjfm', '1_lag_9_median_stratZ50ndj01', '9_lag_AMOCann', '1_lag_11_median_eapPSLjfm', '14_lag_eapPSLjfm', '1_lag_amoSSTmjjaso', '1_lag_12_median_shSICmar', '1_lag_15_median_solFORC', '1_lag_15_median_AMOCann', '14_lag_atlSICjfm', '5_lag_amoSSTmjjaso', '1_lag_4_median_shSICmar', '1_lag_3_median_AMOCann', '13_lag_eurPSLjfm', '1_lag_5_median_nppc2SSTjfm', '16_lag_atlSICsep', '5_lag_stratZ50ndj04', '1_lag_3_median_stratZ50ndj02', '1_lag_13_median_amo1']","[7.898221959669922, 0.8256502428522978, 5.242051553655331, 9.800675093459606, 6.318170957671974, 1.1490211870209404, 2.3890954391246577, 6.14489909838448, 3.8431182786639013, 6.601531947830026, 9.426282540240065, 5.9358665890509315, 2.507831129982721, 2.1433108076861025, 2.0837483485947494, 4.120622761864972, 3.0667217736948533, 5.427313874420063, 4.883194732082849, 9.465152175390724, 2.7531372310758506, 3.6803017652297356, 2.2878995802123185, 2.5528284149375757, 9.768167606783258, 1.7704811291509763, 0.2590039198311267, 1.6508571464477022, 6.858459395265197, 0.2058108315113003]","1_lag_11_median_stratZ50ndj02, 1_lag_15_median_stratZ50ndj01, 1_lag_10_median_solFORC, 1_lag_11_median_AMOCann, 1_lag_14_median_amoSSTmjjaso, 1_lag_14_median_shSICsep, 1_lag_13_median_naoPSLjfm, 1_lag_7_median_stratZ50ndj02, 16_lag_amoSSTmjjaso, 1_lag_2_median_shSICmar, 12_lag_eapPSLjfm, 1_lag_8_median_naoPSLjfm, 1_lag_9_median_stratZ50ndj01, 9_lag_AMOCann, 1_lag_11_median_eapPSLjfm, 14_lag_eapPSLjfm, 1_lag_amoSSTmjjaso, 1_lag_12_median_shSICmar, 1_lag_15_median_solFORC, 1_lag_15_median_AMOCann, 14_lag_atlSICjfm, 5_lag_amoSSTmjjaso, 1_lag_4_median_shSICmar, 1_lag_3_median_AMOCann, 13_lag_eurPSLjfm, 1_lag_5_median_nppc2SSTjfm, 16_lag_atlSICsep, 5_lag_stratZ50ndj04, 1_lag_3_median_stratZ50ndj02, 1_lag_13_median_amo1_770_1"
LRforcedPSO,5,30,eapPSLjfm,slow,1519.5,2005.5,0.8,20,1,1,24.6192278294778,0.04552161130475277,814,"['12_lag_amo2', '1_lag_8_median_nppc2SSTjfm', '12_lag_naoPSLjfm', '1_lag_6_median_amoSSTmjjaso', '15_lag_eurPSLjfm', '15_lag_amoSSTmjjaso', '2_lag_atlSICjfm', '1_lag_4_median_shSICsep', '10_lag_solFORC', '12_lag_scpPSLjfm', '1_lag_10_median_shSICsep', '9_lag_stratZ50ndj03', '1_lag_13_median_amo3', '1_lag_14_median_amo1', '1_lag_6_median_AMOCann', '1_lag_atlSICjfm', '1_lag_11_median_AMOCann', '1_lag_9_median_atlSICsep', '3_lag_nppc2SSTjfm', '7_lag_amo2', '15_lag_stratZ50ndj01', '1_lag_2_median_atlSICsep', '2_lag_nhSICjfm', '1_lag_3_median_AMOCann', '1_lag_8_median_shSICsep', '1_lag_amoSSTmjjaso', '15_lag_atlSICjfm', '1_lag_eurPSLjfm', '1_lag_8_median_shSICmar', '13_lag_stratZ50ndj02']","[4.771833029425629, 0.46289844334694585, 5.332459099700751, 2.372098656378572, 9.108881926883562, 2.4964290450844873, 8.044706352774476, 2.081474944438515, 1.0300660685367333, 3.232650324795106, 8.056618990030437, 3.0505676313759658, 8.825154937997912, 0.5216263967643879, 2.2926656498492743, 6.463452877888944, 0.10269902645121398, 3.5555738076404664, 8.519444825685014, 1.320144401688374, 2.6823748749797964, 2.7386530425018734, 5.1249697170971515, 2.6916355798909386, 4.894935233952591, 3.0930018102907013, 2.5296179428989767, 5.843293642007632, 9.753977612413657, 8.223556892760165]","12_lag_amo2, 1_lag_8_median_nppc2SSTjfm, 12_lag_naoPSLjfm, 1_lag_6_median_amoSSTmjjaso, 15_lag_eurPSLjfm, 15_lag_amoSSTmjjaso, 2_lag_atlSICjfm, 1_lag_4_median_shSICsep, 10_lag_solFORC, 12_lag_scpPSLjfm, 1_lag_10_median_shSICsep, 9_lag_stratZ50ndj03, 1_lag_13_median_amo3, 1_lag_14_median_amo1, 1_lag_6_median_AMOCann, 1_lag_atlSICjfm, 1_lag_11_median_AMOCann, 1_lag_9_median_atlSICsep, 3_lag_nppc2SSTjfm, 7_lag_amo2, 15_lag_stratZ50ndj01, 1_lag_2_median_atlSICsep, 2_lag_nhSICjfm, 1_lag_3_median_AMOCann, 1_lag_8_median_shSICsep, 1_lag_amoSSTmjjaso, 15_lag_atlSICjfm, 1_lag_eurPSLjfm, 1_lag_8_median_shSICmar, 13_lag_stratZ50ndj02_814_1"
LRforcedPSO,6,30,eapPSLjfm,slow,1520.5,2005.5,0.8,21,1,1,53.76084010966606,-0.011444954233575498,858,"['14_lag_eurPSLjfm', '1_lag_12_median_stratZ50ndj03', '1_lag_19_median_AMOCann', '1_lag_5_median_stratZ50ndj03', '1_lag_5_median_stratZ50ndj01', '1_lag_2_median_shSICsep', '1_lag_20_median_stratZ50ndj02', '1_lag_6_median_shSICmar', '1_lag_4_median_stratZ50ndj04', '15_lag_eapPSLjfm', '4_lag_stratZ50ndj01', '1_lag_2_median_amoSSTjfm', '17_lag_nhSICsep', '1_lag_13_median_stratZ50ndj02', '6_lag_atlSICsep', '17_lag_stratZ50ndj03', '10_lag_stratZ50ndj03', '1_lag_12_median_amo2', '19_lag_amoSSTjfm', '13_lag_solFORC', '18_lag_shSICsep', '1_lag_7_median_amoSSTmjjaso', '1_lag_20_median_amo1', '1_lag_13_median_nppc2SSTjfm', '8_lag_nhSICjfm', '1_lag_13_median_nhSICjfm', '1_lag_14_median_stratZ50ndj01', '2_lag_stratZ50ndj03', '1_lag_10_median_stratZ50ndj01', '1_lag_16_median_amo3']","[5.325752147213576, 6.111121998006588, 7.3296015349208705, 2.2471861042942542, 9.444467216426922, 6.926924362035091, 8.753615866553012, 5.125045031370597, 0.4357213121482211, 4.086045190061176, 4.75021221995495, 5.324882349087472, 1.6699124228942903, 6.932598259918321, 1.892829797027849, 0.6676434301342145, 7.928190725138684, 8.981337923578558, 1.5965948652960265, 7.392395638335387, 5.654405758923565, 2.6712192233076504, 1.7045671349256644, 3.3193713392035873, 3.207340594777188, 7.87881930832598, 3.050887496650125, 2.744700232568791, 1.1767655420908447, 6.414338450341126]","14_lag_eurPSLjfm, 1_lag_12_median_stratZ50ndj03, 1_lag_19_median_AMOCann, 1_lag_5_median_stratZ50ndj03, 1_lag_5_median_stratZ50ndj01, 1_lag_2_median_shSICsep, 1_lag_20_median_stratZ50ndj02, 1_lag_6_median_shSICmar, 1_lag_4_median_stratZ50ndj04, 15_lag_eapPSLjfm, 4_lag_stratZ50ndj01, 1_lag_2_median_amoSSTjfm, 17_lag_nhSICsep, 1_lag_13_median_stratZ50ndj02, 6_lag_atlSICsep, 17_lag_stratZ50ndj03, 10_lag_stratZ50ndj03, 1_lag_12_median_amo2, 19_lag_amoSSTjfm, 13_lag_solFORC, 18_lag_shSICsep, 1_lag_7_median_amoSSTmjjaso, 1_lag_20_median_amo1, 1_lag_13_median_nppc2SSTjfm, 8_lag_nhSICjfm, 1_lag_13_median_nhSICjfm, 1_lag_14_median_stratZ50ndj01, 2_lag_stratZ50ndj03, 1_lag_10_median_stratZ50ndj01, 1_lag_16_median_amo3_858_1"
LRforcedPSO,7,30,eapPSLjfm,slow,1521.5,2005.5,0.8,22,1,1,22.652290568853296,-0.13043626564494024,902,"['1_lag_stratZ50ndj04', '1_lag_5_median_eurPSLjfm', '1_lag_21_median_stratZ50ndj03', '21_lag_nhSICsep', '15_lag_stratZ50ndj04', '4_lag_amoSSTjfm', '4_lag_stratZ50ndj04', '10_lag_amoSSTjfm', '7_lag_AMOCann', '3_lag_stratZ50ndj02', '1_lag_11_median_nppc2SSTjfm', '6_lag_atlSICjfm', '1_lag_6_median_shSICsep', '1_lag_4_median_solFORC', '1_lag_6_median_AMOCann', '18_lag_nhSICjfm', '1_lag_13_median_shSICmar', '1_lag_18_median_nhSICjfm', '16_lag_amo2', '4_lag_shSICsep', '12_lag_eurPSLjfm', '1_lag_21_median_amo3', '1_lag_12_median_eurPSLjfm', '1_lag_2_median_solFORC', '1_lag_14_median_AMOCann', '15_lag_AMOCann', '1_lag_8_median_eapPSLjfm', '7_lag_solFORC', '8_lag_shSICmar', '1_lag_17_median_solFORC']","[5.761850004151221, 5.015478419207838, 2.6013130931986117, 6.573184185887689, 4.783939209785288, 7.060104123366644, 1.6459908642916243, 3.7090436038879417, 1.541340630176638, 7.373548776340632, 2.622117897981906, 7.198263892572136, 1.9496439892946569, 4.5596679316123145, 8.321888353423926, 6.016862310729778, 5.980813439889834, 7.103028217389311, 0.3431105157158232, 1.981799956988361, 9.435482415233626, 0.65427832565301, 6.826029830913265, 6.948073230875558, 0.5316897404995942, 0.01694508145324569, 2.0774676605737756, 2.1876290347449423, 6.697077668298192, 1.1040996709607072]","1_lag_stratZ50ndj04, 1_lag_5_median_eurPSLjfm, 1_lag_21_median_stratZ50ndj03, 21_lag_nhSICsep, 15_lag_stratZ50ndj04, 4_lag_amoSSTjfm, 4_lag_stratZ50ndj04, 10_lag_amoSSTjfm, 7_lag_AMOCann, 3_lag_stratZ50ndj02, 1_lag_11_median_nppc2SSTjfm, 6_lag_atlSICjfm, 1_lag_6_median_shSICsep, 1_lag_4_median_solFORC, 1_lag_6_median_AMOCann, 18_lag_nhSICjfm, 1_lag_13_median_shSICmar, 1_lag_18_median_nhSICjfm, 16_lag_amo2, 4_lag_shSICsep, 12_lag_eurPSLjfm, 1_lag_21_median_amo3, 1_lag_12_median_eurPSLjfm, 1_lag_2_median_solFORC, 1_lag_14_median_AMOCann, 15_lag_AMOCann, 1_lag_8_median_eapPSLjfm, 7_lag_solFORC, 8_lag_shSICmar, 1_lag_17_median_solFORC_902_1"
LRforcedPSO,8,30,eapPSLjfm,slow,1522.5,2005.5,0.8,23,1,1,19.77840095235347,-0.03248973715292372,946,"['10_lag_naoPSLjfm', '20_lag_scpPSLjfm', '1_lag_10_median_naoPSLjfm', '20_lag_stratZ50ndj01', '4_lag_stratZ50ndj04', '1_lag_7_median_amoSSTmjjaso', '1_lag_5_median_nppc2SSTjfm', '14_lag_atlSICsep', '4_lag_amoSSTjfm', '1_lag_20_median_amoSSTjfm', '1_lag_21_median_amo1', '1_lag_22_median_amoSSTmjjaso', '1_lag_10_median_amo3', '1_lag_15_median_stratZ50ndj02', '1_lag_17_median_amo3', '1_lag_6_median_nppc2SSTjfm', '1_lag_7_median_stratZ50ndj02', '8_lag_stratZ50ndj01', '9_lag_shSICsep', '15_lag_amo2', '19_lag_shSICsep', '1_lag_17_median_amoSSTjfm', '1_lag_20_median_naoPSLjfm', '4_lag_amo2', '10_lag_solFORC', '11_lag_shSICsep', '13_lag_naoPSLjfm', '1_lag_19_median_atlSICsep', '3_lag_amo1', '1_lag_20_median_amo3']","[2.738882306589181, 3.650099670862911, 6.311823871415118, 5.728581358120287, 4.221203654275676, 5.850976995745086, 2.0545865257175366, 1.256633834756073, 3.065884078823185, 7.257760324016541, 3.592741402960371, 3.933750531938358, 6.489146114874444, 1.1080917136365738, 0.5408230361864437, 3.2827331461841442, 0.05317611906757058, 5.588799386472698, 6.07695751250465, 1.4897932083109424, 4.3997670155471935, 0.9194802289439856, 3.8898353066843416, 5.290280196202961, 0.9093206272777294, 3.7855709480029525, 4.9216075510661295, 1.4178993446972754, 3.360333759274141, 6.28600051854823]","10_lag_naoPSLjfm, 20_lag_scpPSLjfm, 1_lag_10_median_naoPSLjfm, 20_lag_stratZ50ndj01, 4_lag_stratZ50ndj04, 1_lag_7_median_amoSSTmjjaso, 1_lag_5_median_nppc2SSTjfm, 14_lag_atlSICsep, 4_lag_amoSSTjfm, 1_lag_20_median_amoSSTjfm, 1_lag_21_median_amo1, 1_lag_22_median_amoSSTmjjaso, 1_lag_10_median_amo3, 1_lag_15_median_stratZ50ndj02, 1_lag_17_median_amo3, 1_lag_6_median_nppc2SSTjfm, 1_lag_7_median_stratZ50ndj02, 8_lag_stratZ50ndj01, 9_lag_shSICsep, 15_lag_amo2, 19_lag_shSICsep, 1_lag_17_median_amoSSTjfm, 1_lag_20_median_naoPSLjfm, 4_lag_amo2, 10_lag_solFORC, 11_lag_shSICsep, 13_lag_naoPSLjfm, 1_lag_19_median_atlSICsep, 3_lag_amo1, 1_lag_20_median_amo3_946_1"
LRforcedPSO,9,30,eapPSLjfm,slow,1523.5,2005.5,0.8,24,1,1,56.289487101979624,-0.07043773982323126,990,"['18_lag_stratZ50ndj03', '1_lag_7_median_amoSSTjfm', '10_lag_shSICmar', '1_lag_21_median_stratZ50ndj02', '1_lag_5_median_amoSSTjfm', '19_lag_eurPSLjfm', '17_lag_shSICsep', '1_lag_9_median_amoSSTjfm', '2_lag_nhSICsep', '4_lag_shSICmar', '1_lag_3_median_stratZ50ndj01', '9_lag_stratZ50ndj04', '1_lag_22_median_nppc2SSTjfm', '1_lag_4_median_naoPSLjfm', '1_lag_15_median_scpPSLjfm', '1_lag_15_median_stratZ50ndj04', '1_lag_20_median_amo3', '5_lag_amoSSTmjjaso', '1_lag_16_median_eurPSLjfm', '22_lag_stratZ50ndj01', '10_lag_atlSICjfm', '1_lag_18_median_shSICsep', '2_lag_amo2', '1_lag_13_median_stratZ50ndj04', '23_lag_stratZ50ndj02', '14_lag_stratZ50ndj03', '1_lag_23_median_nppc2SSTjfm', '1_lag_14_median_atlSICsep', '2_lag_shSICmar', '12_lag_AMOCann']","[3.021106765994446, 8.657448688400688, 8.377397742166984, 7.006483994847482, 3.235263804086518, 5.289212565458414, 0.37830703297665025, 9.84785279025683, 1.0244923425433772, 3.4763729029760597, 5.125789875370909, 3.2746989701518174, 3.996348921048818, 5.144199166657199, 5.187104255304414, 3.0616309909454493, 5.4713370348397525, 1.032299536852257, 7.079433450223529, 2.04882242303389, 1.551114613475109, 1.0386171437649736, 2.380252200542717, 0.8289204220503095, 1.9094756199536675, 4.828518989939305, 1.4562647078229816, 3.342084522071376, 7.776140599853445, 5.302346249719008]","18_lag_stratZ50ndj03, 1_lag_7_median_amoSSTjfm, 10_lag_shSICmar, 1_lag_21_median_stratZ50ndj02, 1_lag_5_median_amoSSTjfm, 19_lag_eurPSLjfm, 17_lag_shSICsep, 1_lag_9_median_amoSSTjfm, 2_lag_nhSICsep, 4_lag_shSICmar, 1_lag_3_median_stratZ50ndj01, 9_lag_stratZ50ndj04, 1_lag_22_median_nppc2SSTjfm, 1_lag_4_median_naoPSLjfm, 1_lag_15_median_scpPSLjfm, 1_lag_15_median_stratZ50ndj04, 1_lag_20_median_amo3, 5_lag_amoSSTmjjaso, 1_lag_16_median_eurPSLjfm, 22_lag_stratZ50ndj01, 10_lag_atlSICjfm, 1_lag_18_median_shSICsep, 2_lag_amo2, 1_lag_13_median_stratZ50ndj04, 23_lag_stratZ50ndj02, 14_lag_stratZ50ndj03, 1_lag_23_median_nppc2SSTjfm, 1_lag_14_median_atlSICsep, 2_lag_shSICmar, 12_lag_AMOCann_990_1"
