model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,eapPSLjfm,slow,1514.5,2005.5,0.6,15,5,5,13.669331975245814,-0.06475251805100571,418,"['7_lag_stratZ50ndj03', '13_lag_amoSSTmjjaso', '5_lag_11_median_amo2', '5_lag_stratZ50ndj02', '9_lag_stratZ50ndj01', '7_lag_atlSICsep']","[1.9163742016344436, 3.4428452173120005, 2.7034784715560516, 0.9453046528833813, 2.454766628033333, 2.3228881806103896]","7_lag_stratZ50ndj03, 13_lag_amoSSTmjjaso, 5_lag_11_median_amo2, 5_lag_stratZ50ndj02, 9_lag_stratZ50ndj01, 7_lag_atlSICsep_418_5"
LRforcedPSO,1,6,eapPSLjfm,slow,1515.5,2005.5,0.6,16,6,6,14.088357621462016,0.01602423630188112,418,"['10_lag_atlSICsep', '10_lag_amo1', '6_lag_10_median_nhSICsep', '14_lag_atlSICjfm', '13_lag_atlSICjfm', '13_lag_stratZ50ndj01']","[2.9147843239743385, 2.714050885925335, 2.5654946599254838, 2.603463444703888, 2.870325153853843, 2.3771554886097905]","10_lag_atlSICsep, 10_lag_amo1, 6_lag_10_median_nhSICsep, 14_lag_atlSICjfm, 13_lag_atlSICjfm, 13_lag_stratZ50ndj01_418_6"
LRforcedPSO,2,6,eapPSLjfm,slow,1516.5,2005.5,0.6,17,7,7,14.102135956048967,0.03716163746039815,418,"['7_lag_10_median_amo2', '12_lag_atlSICjfm', '7_lag_11_median_solFORC', '7_lag_8_median_amoSSTmjjaso', '14_lag_scpPSLjfm', '15_lag_AMOCann']","[1.737434980888378, 1.4813560411271056, 1.6122131207392616, 1.3105320730006724, 1.5926620204685613, 1.3057340155107187]","7_lag_10_median_amo2, 12_lag_atlSICjfm, 7_lag_11_median_solFORC, 7_lag_8_median_amoSSTmjjaso, 14_lag_scpPSLjfm, 15_lag_AMOCann_418_7"
LRforcedPSO,3,6,eapPSLjfm,slow,1517.5,2005.5,0.6,18,8,8,13.963812843278628,0.034353632561398756,418,"['8_lag_eurPSLjfm', '8_lag_13_median_shSICsep', '8_lag_nppc2SSTjfm', '16_lag_stratZ50ndj01', '16_lag_amo2', '15_lag_amo1']","[3.7114504614015775, 0.9430959052229717, 2.2492976495341583, 1.8217334001126702, 1.7246583081281628, 4.883477561580484]","8_lag_eurPSLjfm, 8_lag_13_median_shSICsep, 8_lag_nppc2SSTjfm, 16_lag_stratZ50ndj01, 16_lag_amo2, 15_lag_amo1_418_8"
LRforcedPSO,4,6,eapPSLjfm,slow,1518.5,2005.5,0.6,19,9,9,12.678387709637208,0.06498636832212683,418,"['9_lag_15_median_eurPSLjfm', '9_lag_12_median_amoSSTmjjaso', '11_lag_amo3', '18_lag_amoSSTjfm', '18_lag_eapPSLjfm', '12_lag_eurPSLjfm']","[1.4309979996677853, 1.20553690684006, 1.2075503216356287, 1.2066427066575311, 1.210325622740286, 1.0759855340000728]","9_lag_15_median_eurPSLjfm, 9_lag_12_median_amoSSTmjjaso, 11_lag_amo3, 18_lag_amoSSTjfm, 18_lag_eapPSLjfm, 12_lag_eurPSLjfm_418_9"
LRforcedPSO,5,6,eapPSLjfm,slow,1519.5,2005.5,0.6,20,10,10,14.75497205202675,-0.01379359852833141,418,"['12_lag_solFORC', '10_lag_15_median_amo1', '10_lag_nppc2SSTjfm', '14_lag_amo2', '17_lag_solFORC', '10_lag_18_median_AMOCann']","[4.806990671745915, 1.946701505026791, 0.7224331896821887, 5.939304078168252, 0.7443790735939046, 1.2846439892561445]","12_lag_solFORC, 10_lag_15_median_amo1, 10_lag_nppc2SSTjfm, 14_lag_amo2, 17_lag_solFORC, 10_lag_18_median_AMOCann_418_10"
LRforcedPSO,6,6,eapPSLjfm,slow,1520.5,2005.5,0.6,21,11,11,13.697215083544675,0.06940624026548235,418,"['14_lag_solFORC', '11_lag_20_median_amoSSTmjjaso', '11_lag_20_median_shSICsep', '11_lag_19_median_atlSICjfm', '14_lag_amo1', '17_lag_atlSICsep']","[2.4130242835647056, 3.1187092068725946, 2.9501921185046993, 2.6576452171177567, 3.2130675168258027, 2.421877959014388]","14_lag_solFORC, 11_lag_20_median_amoSSTmjjaso, 11_lag_20_median_shSICsep, 11_lag_19_median_atlSICjfm, 14_lag_amo1, 17_lag_atlSICsep_418_11"
LRforcedPSO,7,6,eapPSLjfm,slow,1521.5,2005.5,0.6,22,12,12,12.719565370883727,0.04477695801467259,418,"['12_lag_20_median_shSICsep', '13_lag_stratZ50ndj04', '18_lag_shSICsep', '12_lag_eapPSLjfm', '12_lag_16_median_stratZ50ndj04', '13_lag_scpPSLjfm']","[3.048696376956233, 2.4573035191732733, 2.9626260653617127, 2.959898384038299, 2.286522288286479, 2.7467836465309374]","12_lag_20_median_shSICsep, 13_lag_stratZ50ndj04, 18_lag_shSICsep, 12_lag_eapPSLjfm, 12_lag_16_median_stratZ50ndj04, 13_lag_scpPSLjfm_418_12"
LRforcedPSO,8,6,eapPSLjfm,slow,1522.5,2005.5,0.6,23,13,13,13.559057011634708,-0.04874106189276197,418,"['21_lag_solFORC', '13_lag_atlSICjfm', '14_lag_amo2', '13_lag_21_median_nhSICsep', '13_lag_14_median_atlSICjfm', '21_lag_amoSSTmjjaso']","[2.184327219180447, 2.3788568258992577, 1.7872602366734711, 1.8216007181446332, 2.0158332615980497, 2.003065181646048]","21_lag_solFORC, 13_lag_atlSICjfm, 14_lag_amo2, 13_lag_21_median_nhSICsep, 13_lag_14_median_atlSICjfm, 21_lag_amoSSTmjjaso_418_13"
LRforcedPSO,9,6,eapPSLjfm,slow,1523.5,2005.5,0.6,24,14,14,13.153587916432182,-0.06392931797083803,418,"['22_lag_nhSICjfm', '21_lag_scpPSLjfm', '19_lag_amoSSTmjjaso', '14_lag_21_median_shSICmar', '14_lag_22_median_shSICsep', '23_lag_stratZ50ndj03']","[1.5815018185967862, 2.012169521322484, 1.529560642174193, 5.4514734519473365, 2.467630476357985, 2.9186468466902333]","22_lag_nhSICjfm, 21_lag_scpPSLjfm, 19_lag_amoSSTmjjaso, 14_lag_21_median_shSICmar, 14_lag_22_median_shSICsep, 23_lag_stratZ50ndj03_418_14"
