model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,eapPSLjfm,slow,1514.5,2005.5,0.4,15,1,1,13.672602388037472,-0.061935238258786704,594,"['1_lag_5_median_scpPSLjfm', '1_lag_7_median_amo2', '1_lag_12_median_amo3', '13_lag_amoSSTmjjaso', '3_lag_scpPSLjfm', '1_lag_7_median_nhSICsep']","[2.366421115264496, 1.7748644114358272, 2.1182466872809678, 2.120420193911379, 2.2371503691958607, 1.775284894200175]","1_lag_5_median_scpPSLjfm, 1_lag_7_median_amo2, 1_lag_12_median_amo3, 13_lag_amoSSTmjjaso, 3_lag_scpPSLjfm, 1_lag_7_median_nhSICsep_594_1"
LRforcedPSO,1,6,eapPSLjfm,slow,1515.5,2005.5,0.4,16,1,1,13.575843531042468,0.07117725542770544,638,"['1_lag_4_median_amo3', '1_lag_14_median_solFORC', '1_lag_3_median_atlSICjfm', '13_lag_amo2', '8_lag_solFORC', '9_lag_amoSSTjfm']","[0.33067173821421747, 8.186300637831739, 3.405766632415239, 0.5364118712254289, 9.506645447120171, 5.601339695699592]","1_lag_4_median_amo3, 1_lag_14_median_solFORC, 1_lag_3_median_atlSICjfm, 13_lag_amo2, 8_lag_solFORC, 9_lag_amoSSTjfm_638_1"
LRforcedPSO,2,6,eapPSLjfm,slow,1516.5,2005.5,0.4,17,1,1,15.101643791988167,-0.014283430673116883,682,"['3_lag_AMOCann', '15_lag_nhSICjfm', '1_lag_10_median_amo2', '2_lag_shSICsep', '1_lag_3_median_amoSSTmjjaso', '1_lag_6_median_amoSSTjfm']","[4.170303899078521, 5.896321918901563, 3.1451841468902977, 4.093493653495454, 0.05108506129923285, 1.9679298940354588]","3_lag_AMOCann, 15_lag_nhSICjfm, 1_lag_10_median_amo2, 2_lag_shSICsep, 1_lag_3_median_amoSSTmjjaso, 1_lag_6_median_amoSSTjfm_682_1"
LRforcedPSO,3,6,eapPSLjfm,slow,1517.5,2005.5,0.4,18,1,1,13.901586431497323,-0.0426888526422729,726,"['1_lag_6_median_eapPSLjfm', '1_lag_16_median_stratZ50ndj02', '1_lag_5_median_amoSSTjfm', '1_lag_14_median_atlSICjfm', '1_lag_9_median_eurPSLjfm', '13_lag_nhSICsep']","[2.662140349116273, 2.240799084141446, 2.463320880245647, 2.7666704327999203, 2.38700967099216, 2.1374345571561424]","1_lag_6_median_eapPSLjfm, 1_lag_16_median_stratZ50ndj02, 1_lag_5_median_amoSSTjfm, 1_lag_14_median_atlSICjfm, 1_lag_9_median_eurPSLjfm, 13_lag_nhSICsep_726_1"
LRforcedPSO,4,6,eapPSLjfm,slow,1518.5,2005.5,0.4,19,1,1,14.994954099173249,-0.04967696739174265,770,"['9_lag_atlSICjfm', '1_lag_12_median_scpPSLjfm', '11_lag_nhSICjfm', '1_lag_9_median_shSICsep', '1_lag_10_median_stratZ50ndj01', '1_lag_9_median_AMOCann']","[6.3056170308307085, 0.9734562177424362, 0.6903211576608292, 4.048912485280063, 3.6115629093472323, 0.6708145390216647]","9_lag_atlSICjfm, 1_lag_12_median_scpPSLjfm, 11_lag_nhSICjfm, 1_lag_9_median_shSICsep, 1_lag_10_median_stratZ50ndj01, 1_lag_9_median_AMOCann_770_1"
LRforcedPSO,5,6,eapPSLjfm,slow,1519.5,2005.5,0.4,20,1,1,14.017600205735352,0.047971028084358956,814,"['1_lag_17_median_eurPSLjfm', '1_lag_2_median_eurPSLjfm', '8_lag_solFORC', '1_lag_18_median_stratZ50ndj04', '4_lag_stratZ50ndj01', '12_lag_nhSICjfm']","[2.3234949654573396, 3.034412629297909, 2.5940031498193132, 2.4241824068716955, 2.396405398967989, 2.9930442789825897]","1_lag_17_median_eurPSLjfm, 1_lag_2_median_eurPSLjfm, 8_lag_solFORC, 1_lag_18_median_stratZ50ndj04, 4_lag_stratZ50ndj01, 12_lag_nhSICjfm_814_1"
LRforcedPSO,6,6,eapPSLjfm,slow,1520.5,2005.5,0.4,21,1,1,21.055127492524303,-0.009507674780943706,858,"['1_lag_6_median_stratZ50ndj03', '19_lag_amoSSTjfm', '1_lag_14_median_solFORC', '14_lag_stratZ50ndj04', '1_lag_13_median_amo2', '1_lag_16_median_shSICmar']","[2.410266834858389, 2.5008594102170396, 2.373941612447987, 2.378332861574322, 3.164983668372879, 2.4671233021325]","1_lag_6_median_stratZ50ndj03, 19_lag_amoSSTjfm, 1_lag_14_median_solFORC, 14_lag_stratZ50ndj04, 1_lag_13_median_amo2, 1_lag_16_median_shSICmar_858_1"
LRforcedPSO,7,6,eapPSLjfm,slow,1521.5,2005.5,0.4,22,1,1,14.368974491915527,-0.06057221777192564,902,"['8_lag_nhSICsep', '1_lag_19_median_amo2', '1_lag_17_median_stratZ50ndj03', '4_lag_atlSICjfm', '15_lag_shSICmar', '1_lag_15_median_atlSICjfm']","[2.6339928638318093, 2.666009842843131, 2.82151217768511, 3.035134960340658, 3.0050206727117343, 3.3607131917662203]","8_lag_nhSICsep, 1_lag_19_median_amo2, 1_lag_17_median_stratZ50ndj03, 4_lag_atlSICjfm, 15_lag_shSICmar, 1_lag_15_median_atlSICjfm_902_1"
LRforcedPSO,8,6,eapPSLjfm,slow,1522.5,2005.5,0.4,23,1,1,13.689660298832525,0.04600793643921271,946,"['14_lag_scpPSLjfm', '1_lag_8_median_nhSICsep', '18_lag_amoSSTjfm', '17_lag_shSICmar', '19_lag_stratZ50ndj04', '16_lag_amoSSTmjjaso']","[2.947247841929917, 2.004002712723336, 0.5329701178343882, 1.407392857742039, 0.5618093597348235, 4.276123390613641]","14_lag_scpPSLjfm, 1_lag_8_median_nhSICsep, 18_lag_amoSSTjfm, 17_lag_shSICmar, 19_lag_stratZ50ndj04, 16_lag_amoSSTmjjaso_946_1"
LRforcedPSO,9,6,eapPSLjfm,slow,1523.5,2005.5,0.4,24,1,1,13.271351881510254,0.06727281222659191,990,"['1_lag_2_median_amoSSTmjjaso', '1_lag_13_median_stratZ50ndj04', '1_lag_20_median_stratZ50ndj01', '13_lag_amoSSTmjjaso', '9_lag_stratZ50ndj04', '1_lag_13_median_shSICmar']","[1.4630933530581594, 2.110406089774237, 1.4527116947294054, 1.1004322479966753, 1.2304170673830228, 5.745877577705622]","1_lag_2_median_amoSSTmjjaso, 1_lag_13_median_stratZ50ndj04, 1_lag_20_median_stratZ50ndj01, 13_lag_amoSSTmjjaso, 9_lag_stratZ50ndj04, 1_lag_13_median_shSICmar_990_1"
