model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,eapPSLjfm,slow,1514.5,2005.5,0.4,15,5,5,27.06346217690399,0.03384350834186699,418,"['5_lag_13_median_stratZ50ndj01', '5_lag_9_median_shSICmar', '5_lag_amo3', '5_lag_8_median_amo3', '5_lag_10_median_amo3', '10_lag_scpPSLjfm', '5_lag_8_median_nppc2SSTjfm', '7_lag_atlSICjfm', '5_lag_6_median_atlSICsep', '5_lag_7_median_stratZ50ndj02', '5_lag_stratZ50ndj01', '5_lag_11_median_stratZ50ndj02', '11_lag_atlSICjfm', '5_lag_12_median_amo3', '13_lag_shSICmar', '7_lag_eapPSLjfm', '5_lag_14_median_amo1', '5_lag_14_median_scpPSLjfm', '9_lag_eurPSLjfm', '6_lag_stratZ50ndj01', '5_lag_13_median_stratZ50ndj02', '6_lag_nppc2SSTjfm', '10_lag_stratZ50ndj01', '6_lag_shSICsep', '5_lag_14_median_AMOCann', '11_lag_naoPSLjfm', '5_lag_10_median_shSICsep', '10_lag_stratZ50ndj02', '7_lag_eurPSLjfm', '5_lag_13_median_eapPSLjfm']","[2.8830837909301685, 2.6167344122534235, 1.1809195247623112, 2.141740659622007, 8.199912786029149, 1.2101884332552153, 0.6396761310691161, 0.642979921285793, 8.968681930280727, 0.5541844658661788, 2.3842587075934247, 6.198195223246838, 5.459273617429174, 7.630051959296928, 3.3927095211868608, 7.506895871530405, 3.6969217486105617, 9.690874409888217, 4.478239603582406, 5.36344235581804, 1.492430790432298, 7.014313062100438, 4.275818092135603, 3.36783757871689, 9.700644299142633, 4.219868646833472, 4.467146655070238, 0.10320378479520897, 5.963475844277402, 3.5160957894362994]","5_lag_13_median_stratZ50ndj01, 5_lag_9_median_shSICmar, 5_lag_amo3, 5_lag_8_median_amo3, 5_lag_10_median_amo3, 10_lag_scpPSLjfm, 5_lag_8_median_nppc2SSTjfm, 7_lag_atlSICjfm, 5_lag_6_median_atlSICsep, 5_lag_7_median_stratZ50ndj02, 5_lag_stratZ50ndj01, 5_lag_11_median_stratZ50ndj02, 11_lag_atlSICjfm, 5_lag_12_median_amo3, 13_lag_shSICmar, 7_lag_eapPSLjfm, 5_lag_14_median_amo1, 5_lag_14_median_scpPSLjfm, 9_lag_eurPSLjfm, 6_lag_stratZ50ndj01, 5_lag_13_median_stratZ50ndj02, 6_lag_nppc2SSTjfm, 10_lag_stratZ50ndj01, 6_lag_shSICsep, 5_lag_14_median_AMOCann, 11_lag_naoPSLjfm, 5_lag_10_median_shSICsep, 10_lag_stratZ50ndj02, 7_lag_eurPSLjfm, 5_lag_13_median_eapPSLjfm_418_5"
LRforcedPSO,1,30,eapPSLjfm,slow,1515.5,2005.5,0.4,16,6,6,27.389496347996065,-0.04375587044616578,418,"['8_lag_nhSICsep', '6_lag_10_median_atlSICjfm', '6_lag_14_median_stratZ50ndj02', '11_lag_amoSSTmjjaso', '6_lag_15_median_shSICmar', '11_lag_eurPSLjfm', '6_lag_14_median_amo1', '11_lag_amo3', '6_lag_14_median_atlSICjfm', '6_lag_14_median_nhSICsep', '14_lag_shSICmar', '9_lag_amo2', '6_lag_7_median_shSICmar', '6_lag_11_median_amo2', '6_lag_11_median_amoSSTmjjaso', '11_lag_stratZ50ndj03', '7_lag_amoSSTmjjaso', '8_lag_AMOCann', '7_lag_stratZ50ndj03', '6_lag_7_median_atlSICjfm', '14_lag_AMOCann', '13_lag_stratZ50ndj04', '9_lag_nhSICsep', '6_lag_scpPSLjfm', '15_lag_amo3', '6_lag_9_median_amo3', '12_lag_shSICsep', '13_lag_stratZ50ndj01', '9_lag_stratZ50ndj01', '12_lag_naoPSLjfm']","[0.10694843377194019, 0.39410410918128846, 9.629128439249516, 3.5348310809048016, 7.13152587045921, 2.0435974892819715, 4.328146660744312, 7.544354921416829, 2.7656278526892564, 4.57474499680127, 3.202917425645748, 4.034667645513121, 4.017222707854799, 9.006747554919595, 4.9537072768146135, 8.321129243189194, 2.9236190871899836, 2.9289647818298725, 4.459651197956422, 4.589034217310033, 3.4292832451236155, 2.719488691899117, 4.756656545165237, 0.2525720232162332, 4.750046304812363, 6.614828676241153, 1.41613218839902, 5.802717310790905, 1.399761267594819, 9.865341196128277]","8_lag_nhSICsep, 6_lag_10_median_atlSICjfm, 6_lag_14_median_stratZ50ndj02, 11_lag_amoSSTmjjaso, 6_lag_15_median_shSICmar, 11_lag_eurPSLjfm, 6_lag_14_median_amo1, 11_lag_amo3, 6_lag_14_median_atlSICjfm, 6_lag_14_median_nhSICsep, 14_lag_shSICmar, 9_lag_amo2, 6_lag_7_median_shSICmar, 6_lag_11_median_amo2, 6_lag_11_median_amoSSTmjjaso, 11_lag_stratZ50ndj03, 7_lag_amoSSTmjjaso, 8_lag_AMOCann, 7_lag_stratZ50ndj03, 6_lag_7_median_atlSICjfm, 14_lag_AMOCann, 13_lag_stratZ50ndj04, 9_lag_nhSICsep, 6_lag_scpPSLjfm, 15_lag_amo3, 6_lag_9_median_amo3, 12_lag_shSICsep, 13_lag_stratZ50ndj01, 9_lag_stratZ50ndj01, 12_lag_naoPSLjfm_418_6"
LRforcedPSO,2,30,eapPSLjfm,slow,1516.5,2005.5,0.4,17,7,7,29.1804880334633,0.015138004352892186,418,"['14_lag_stratZ50ndj04', '7_lag_10_median_stratZ50ndj01', '7_lag_16_median_AMOCann', '11_lag_scpPSLjfm', '7_lag_8_median_scpPSLjfm', '16_lag_stratZ50ndj03', '7_lag_9_median_stratZ50ndj04', '7_lag_15_median_naoPSLjfm', '7_lag_8_median_amo1', '12_lag_scpPSLjfm', '8_lag_AMOCann', '13_lag_amo1', '7_lag_11_median_eurPSLjfm', '7_lag_16_median_amoSSTjfm', '15_lag_AMOCann', '12_lag_stratZ50ndj01', '7_lag_12_median_nppc2SSTjfm', '7_lag_naoPSLjfm', '7_lag_eapPSLjfm', '7_lag_13_median_amo2', '15_lag_atlSICsep', '7_lag_14_median_amoSSTmjjaso', '7_lag_10_median_solFORC', '7_lag_13_median_eapPSLjfm', '7_lag_13_median_stratZ50ndj04', '9_lag_nppc2SSTjfm', '9_lag_naoPSLjfm', '7_lag_16_median_stratZ50ndj04', '11_lag_nhSICsep', '7_lag_amo3']","[6.6844900147770545, 2.060204205602547, 5.501442203037545, 2.690010303417358, 5.307886359730912, 2.3046242316429773, 0.13774514393249682, 5.6472042711523285, 5.311153682468199, 6.342766424864643, 1.7881766051013699, 8.871629293856525, 2.873706027851302, 1.8017367002073392, 8.42847556335202, 4.8183642123376735, 2.320989547163112, 5.115429911692802, 1.573028042038958, 1.9035473693409095, 5.919257090485603, 2.2287087466554247, 2.115322790920546, 1.5792867125317933, 8.375872851013002, 6.0077691443833, 4.986762397055834, 6.802295604933025, 2.484846942975114, 0.07178912531136739]","14_lag_stratZ50ndj04, 7_lag_10_median_stratZ50ndj01, 7_lag_16_median_AMOCann, 11_lag_scpPSLjfm, 7_lag_8_median_scpPSLjfm, 16_lag_stratZ50ndj03, 7_lag_9_median_stratZ50ndj04, 7_lag_15_median_naoPSLjfm, 7_lag_8_median_amo1, 12_lag_scpPSLjfm, 8_lag_AMOCann, 13_lag_amo1, 7_lag_11_median_eurPSLjfm, 7_lag_16_median_amoSSTjfm, 15_lag_AMOCann, 12_lag_stratZ50ndj01, 7_lag_12_median_nppc2SSTjfm, 7_lag_naoPSLjfm, 7_lag_eapPSLjfm, 7_lag_13_median_amo2, 15_lag_atlSICsep, 7_lag_14_median_amoSSTmjjaso, 7_lag_10_median_solFORC, 7_lag_13_median_eapPSLjfm, 7_lag_13_median_stratZ50ndj04, 9_lag_nppc2SSTjfm, 9_lag_naoPSLjfm, 7_lag_16_median_stratZ50ndj04, 11_lag_nhSICsep, 7_lag_amo3_418_7"
LRforcedPSO,3,30,eapPSLjfm,slow,1517.5,2005.5,0.4,18,8,8,22.706521587664678,0.08637770855352554,418,"['8_lag_9_median_eurPSLjfm', '9_lag_shSICsep', '8_lag_15_median_shSICsep', '8_lag_10_median_shSICsep', '8_lag_13_median_nppc2SSTjfm', '16_lag_amoSSTjfm', '8_lag_10_median_amo1', '8_lag_12_median_amo3', '8_lag_11_median_nhSICsep', '17_lag_stratZ50ndj02', '11_lag_amo3', '8_lag_9_median_stratZ50ndj01', '8_lag_17_median_shSICmar', '14_lag_shSICsep', '10_lag_shSICmar', '8_lag_16_median_nhSICsep', '14_lag_stratZ50ndj04', '8_lag_15_median_amo3', '9_lag_amo3', '14_lag_amo1', '8_lag_15_median_nppc2SSTjfm', '14_lag_nppc2SSTjfm', '11_lag_stratZ50ndj01', '13_lag_shSICmar', '8_lag_13_median_stratZ50ndj04', '11_lag_nhSICsep', '8_lag_16_median_amoSSTmjjaso', '17_lag_stratZ50ndj03', '8_lag_15_median_eurPSLjfm', '17_lag_amoSSTjfm']","[8.420542208303356, 3.2677453538353296, 6.811652079412713, 8.496392810570928, 1.7878333798046313, 5.06929861197521, 0.9493376387145602, 6.303469243825557, 0.28506989573324937, 2.2617923817321124, 1.5088921752119298, 1.7946285235355823, 5.426128014049684, 6.717866023946012, 3.7121375036751836, 3.8196980284163473, 8.576299517530288, 8.27835682601869, 1.7751367184343607, 2.379823425558982, 5.52893216878363, 1.2146249074010296, 4.968967792952327, 8.797780397301754, 3.22307381929442, 0.7057931477922565, 4.048369224371884, 8.361320525353397, 6.646560197318301, 0.01675088775570721]","8_lag_9_median_eurPSLjfm, 9_lag_shSICsep, 8_lag_15_median_shSICsep, 8_lag_10_median_shSICsep, 8_lag_13_median_nppc2SSTjfm, 16_lag_amoSSTjfm, 8_lag_10_median_amo1, 8_lag_12_median_amo3, 8_lag_11_median_nhSICsep, 17_lag_stratZ50ndj02, 11_lag_amo3, 8_lag_9_median_stratZ50ndj01, 8_lag_17_median_shSICmar, 14_lag_shSICsep, 10_lag_shSICmar, 8_lag_16_median_nhSICsep, 14_lag_stratZ50ndj04, 8_lag_15_median_amo3, 9_lag_amo3, 14_lag_amo1, 8_lag_15_median_nppc2SSTjfm, 14_lag_nppc2SSTjfm, 11_lag_stratZ50ndj01, 13_lag_shSICmar, 8_lag_13_median_stratZ50ndj04, 11_lag_nhSICsep, 8_lag_16_median_amoSSTmjjaso, 17_lag_stratZ50ndj03, 8_lag_15_median_eurPSLjfm, 17_lag_amoSSTjfm_418_8"
LRforcedPSO,4,30,eapPSLjfm,slow,1518.5,2005.5,0.4,19,9,9,22.999780697328703,-0.0245452829780282,418,"['10_lag_stratZ50ndj03', '12_lag_atlSICsep', '9_lag_11_median_shSICmar', '9_lag_11_median_AMOCann', '11_lag_amoSSTjfm', '17_lag_atlSICjfm', '9_lag_17_median_nhSICsep', '17_lag_amoSSTjfm', '11_lag_atlSICsep', '9_lag_15_median_shSICsep', '13_lag_amo3', '18_lag_naoPSLjfm', '16_lag_scpPSLjfm', '9_lag_11_median_naoPSLjfm', '16_lag_nhSICjfm', '9_lag_13_median_stratZ50ndj01', '9_lag_15_median_stratZ50ndj04', '9_lag_eapPSLjfm', '9_lag_scpPSLjfm', '9_lag_11_median_amoSSTjfm', '9_lag_17_median_AMOCann', '9_lag_18_median_amo3', '9_lag_17_median_shSICsep', '13_lag_amoSSTjfm', '10_lag_amo1', '17_lag_stratZ50ndj04', '9_lag_14_median_amoSSTmjjaso', '10_lag_nhSICsep', '9_lag_nppc2SSTjfm', '9_lag_11_median_stratZ50ndj01']","[7.378743045342611, 0.04217844281930638, 3.7823430111229523, 6.300477595817739, 0.6884352271737058, 5.785985524697727, 0.10637146557616717, 5.040450338520069, 0.7274423818235753, 0.13171746664354345, 4.457621519821746, 2.4390302371675077, 8.02259244982331, 4.412723269150717, 2.0589757826612605, 7.013847631203163, 7.221176208904801, 4.444989042221583, 2.240554600790839, 1.5455969080122856, 4.5226388378024, 9.386945429553794, 2.9246642580784226, 8.03382215161359, 3.218362873483523, 6.272070776423973, 7.779246408644649, 3.341862889680158, 0.25905168868146156, 0.9859885380625215]","10_lag_stratZ50ndj03, 12_lag_atlSICsep, 9_lag_11_median_shSICmar, 9_lag_11_median_AMOCann, 11_lag_amoSSTjfm, 17_lag_atlSICjfm, 9_lag_17_median_nhSICsep, 17_lag_amoSSTjfm, 11_lag_atlSICsep, 9_lag_15_median_shSICsep, 13_lag_amo3, 18_lag_naoPSLjfm, 16_lag_scpPSLjfm, 9_lag_11_median_naoPSLjfm, 16_lag_nhSICjfm, 9_lag_13_median_stratZ50ndj01, 9_lag_15_median_stratZ50ndj04, 9_lag_eapPSLjfm, 9_lag_scpPSLjfm, 9_lag_11_median_amoSSTjfm, 9_lag_17_median_AMOCann, 9_lag_18_median_amo3, 9_lag_17_median_shSICsep, 13_lag_amoSSTjfm, 10_lag_amo1, 17_lag_stratZ50ndj04, 9_lag_14_median_amoSSTmjjaso, 10_lag_nhSICsep, 9_lag_nppc2SSTjfm, 9_lag_11_median_stratZ50ndj01_418_9"
LRforcedPSO,5,30,eapPSLjfm,slow,1519.5,2005.5,0.4,20,10,10,25.999959905514768,-0.15409022678800455,418,"['14_lag_amo3', '10_lag_15_median_solFORC', '15_lag_amoSSTmjjaso', '14_lag_nppc2SSTjfm', '10_lag_17_median_nppc2SSTjfm', '13_lag_solFORC', '18_lag_shSICmar', '16_lag_eapPSLjfm', '10_lag_13_median_eapPSLjfm', '10_lag_14_median_stratZ50ndj03', '13_lag_eapPSLjfm', '14_lag_eurPSLjfm', '16_lag_amoSSTmjjaso', '19_lag_amoSSTjfm', '10_lag_13_median_solFORC', '19_lag_nppc2SSTjfm', '10_lag_13_median_stratZ50ndj01', '16_lag_amo1', '10_lag_16_median_stratZ50ndj04', '19_lag_AMOCann', '10_lag_18_median_AMOCann', '14_lag_stratZ50ndj02', '18_lag_stratZ50ndj04', '10_lag_19_median_amo3', '10_lag_16_median_shSICsep', '17_lag_stratZ50ndj01', '10_lag_12_median_shSICsep', '19_lag_amo3', '10_lag_17_median_eapPSLjfm', '12_lag_solFORC']","[8.206982070396853, 0.8203351499477574, 4.020998721451786, 0.20870244304719776, 7.535126170946875, 0.12429790186025613, 2.7424775137159507, 1.1462302435697396, 4.806060262199534, 3.9438640800304263, 1.8082229708021114, 7.1730509377380836, 1.0364381050948452, 7.9837445225581245, 8.956891597765221, 6.880925438225649, 5.20351595630045, 3.4640700774612405, 4.09584299305849, 3.0973950514979656, 3.515059638590099, 5.899202695298218, 3.7458800680287823, 8.475871865658736, 7.1674451077399866, 5.7737201646090845, 6.115550344634504, 2.5022812744773804, 8.222444765775599, 6.23463316417735]","14_lag_amo3, 10_lag_15_median_solFORC, 15_lag_amoSSTmjjaso, 14_lag_nppc2SSTjfm, 10_lag_17_median_nppc2SSTjfm, 13_lag_solFORC, 18_lag_shSICmar, 16_lag_eapPSLjfm, 10_lag_13_median_eapPSLjfm, 10_lag_14_median_stratZ50ndj03, 13_lag_eapPSLjfm, 14_lag_eurPSLjfm, 16_lag_amoSSTmjjaso, 19_lag_amoSSTjfm, 10_lag_13_median_solFORC, 19_lag_nppc2SSTjfm, 10_lag_13_median_stratZ50ndj01, 16_lag_amo1, 10_lag_16_median_stratZ50ndj04, 19_lag_AMOCann, 10_lag_18_median_AMOCann, 14_lag_stratZ50ndj02, 18_lag_stratZ50ndj04, 10_lag_19_median_amo3, 10_lag_16_median_shSICsep, 17_lag_stratZ50ndj01, 10_lag_12_median_shSICsep, 19_lag_amo3, 10_lag_17_median_eapPSLjfm, 12_lag_solFORC_418_10"
LRforcedPSO,6,30,eapPSLjfm,slow,1520.5,2005.5,0.4,21,11,11,26.615747674628544,0.06500408547597636,418,"['11_lag_19_median_stratZ50ndj01', '11_lag_20_median_scpPSLjfm', '11_lag_19_median_solFORC', '19_lag_solFORC', '19_lag_eurPSLjfm', '18_lag_atlSICsep', '14_lag_solFORC', '11_lag_20_median_eurPSLjfm', '11_lag_15_median_nppc2SSTjfm', '13_lag_shSICmar', '11_lag_12_median_amo1', '14_lag_stratZ50ndj02', '19_lag_nhSICjfm', '19_lag_nhSICsep', '18_lag_amo3', '17_lag_naoPSLjfm', '13_lag_scpPSLjfm', '13_lag_solFORC', '11_lag_15_median_AMOCann', '11_lag_14_median_scpPSLjfm', '20_lag_stratZ50ndj01', '11_lag_shSICsep', '11_lag_12_median_stratZ50ndj04', '12_lag_atlSICjfm', '11_lag_14_median_nppc2SSTjfm', '11_lag_16_median_amo2', '13_lag_amo1', '11_lag_20_median_stratZ50ndj02', '19_lag_amo1', '11_lag_12_median_shSICsep']","[3.6224573765357393, 7.477111076080119, 9.911603262831804, 9.287864425902853, 5.659819073764483, 2.4678337028876225, 7.263190551523714, 0.42197247022052586, 0.06394947637077308, 4.589956849628836, 9.51306063352068, 9.914831487981772, 2.916292513117032, 0.7157089408596455, 4.039153872685455, 2.9857156252643016, 7.121722963978021, 0.36538059619239505, 5.275553363262356, 2.804190976811225, 3.2527515812728502, 4.93241270597407, 6.058599338969701, 3.2353696730165105, 7.089810265157039, 0.9404416845540968, 5.180566231643098, 3.755126909292697, 2.7363611382957593, 5.472182003343999]","11_lag_19_median_stratZ50ndj01, 11_lag_20_median_scpPSLjfm, 11_lag_19_median_solFORC, 19_lag_solFORC, 19_lag_eurPSLjfm, 18_lag_atlSICsep, 14_lag_solFORC, 11_lag_20_median_eurPSLjfm, 11_lag_15_median_nppc2SSTjfm, 13_lag_shSICmar, 11_lag_12_median_amo1, 14_lag_stratZ50ndj02, 19_lag_nhSICjfm, 19_lag_nhSICsep, 18_lag_amo3, 17_lag_naoPSLjfm, 13_lag_scpPSLjfm, 13_lag_solFORC, 11_lag_15_median_AMOCann, 11_lag_14_median_scpPSLjfm, 20_lag_stratZ50ndj01, 11_lag_shSICsep, 11_lag_12_median_stratZ50ndj04, 12_lag_atlSICjfm, 11_lag_14_median_nppc2SSTjfm, 11_lag_16_median_amo2, 13_lag_amo1, 11_lag_20_median_stratZ50ndj02, 19_lag_amo1, 11_lag_12_median_shSICsep_418_11"
LRforcedPSO,7,30,eapPSLjfm,slow,1521.5,2005.5,0.4,22,12,12,24.485172936566187,0.03211143188800876,418,"['12_lag_14_median_amo3', '12_lag_17_median_solFORC', '12_lag_14_median_amoSSTmjjaso', '12_lag_21_median_nhSICsep', '12_lag_16_median_eurPSLjfm', '15_lag_atlSICjfm', '12_lag_15_median_shSICsep', '12_lag_stratZ50ndj03', '20_lag_nhSICsep', '19_lag_amoSSTjfm', '12_lag_13_median_scpPSLjfm', '12_lag_20_median_atlSICsep', '19_lag_stratZ50ndj03', '17_lag_atlSICjfm', '19_lag_AMOCann', '12_lag_17_median_amoSSTmjjaso', '14_lag_shSICsep', '17_lag_scpPSLjfm', '12_lag_17_median_stratZ50ndj02', '15_lag_scpPSLjfm', '12_lag_21_median_amo2', '12_lag_19_median_nhSICjfm', '20_lag_stratZ50ndj01', '12_lag_15_median_amoSSTmjjaso', '12_lag_15_median_shSICmar', '12_lag_21_median_shSICmar', '12_lag_20_median_eurPSLjfm', '12_lag_20_median_AMOCann', '12_lag_21_median_solFORC', '16_lag_nhSICsep']","[3.57105054579651, 1.6416010901539657, 3.2996129441842754, 4.686603979464394, 2.3352915912783487, 9.324557475024722, 0.37262062749344516, 0.7794931918899568, 3.297279833120128, 3.28368698577171, 5.530719129356106, 8.380019547332214, 1.870353386521483, 6.412676004381607, 1.2315745730370526, 3.7532645664229403, 2.3585585112018226, 2.8378829191344668, 6.196938589328248, 7.817484987806327, 4.32311046456773, 8.33093975572108, 0.5011399213859047, 0.9912481155997774, 1.5035089825700254, 0.28064728134228645, 7.188777766416109, 4.750117338022739, 1.5301650572527343, 0.18197397933811033]","12_lag_14_median_amo3, 12_lag_17_median_solFORC, 12_lag_14_median_amoSSTmjjaso, 12_lag_21_median_nhSICsep, 12_lag_16_median_eurPSLjfm, 15_lag_atlSICjfm, 12_lag_15_median_shSICsep, 12_lag_stratZ50ndj03, 20_lag_nhSICsep, 19_lag_amoSSTjfm, 12_lag_13_median_scpPSLjfm, 12_lag_20_median_atlSICsep, 19_lag_stratZ50ndj03, 17_lag_atlSICjfm, 19_lag_AMOCann, 12_lag_17_median_amoSSTmjjaso, 14_lag_shSICsep, 17_lag_scpPSLjfm, 12_lag_17_median_stratZ50ndj02, 15_lag_scpPSLjfm, 12_lag_21_median_amo2, 12_lag_19_median_nhSICjfm, 20_lag_stratZ50ndj01, 12_lag_15_median_amoSSTmjjaso, 12_lag_15_median_shSICmar, 12_lag_21_median_shSICmar, 12_lag_20_median_eurPSLjfm, 12_lag_20_median_AMOCann, 12_lag_21_median_solFORC, 16_lag_nhSICsep_418_12"
LRforcedPSO,8,30,eapPSLjfm,slow,1522.5,2005.5,0.4,23,13,13,24.854687720652475,0.0020410962018423367,418,"['13_lag_stratZ50ndj01', '13_lag_17_median_naoPSLjfm', '13_lag_16_median_amo2', '13_lag_19_median_atlSICjfm', '13_lag_16_median_atlSICjfm', '13_lag_20_median_scpPSLjfm', '13_lag_14_median_shSICmar', '20_lag_stratZ50ndj03', '21_lag_amoSSTjfm', '13_lag_19_median_nppc2SSTjfm', '13_lag_17_median_AMOCann', '13_lag_20_median_solFORC', '13_lag_22_median_atlSICsep', '18_lag_eurPSLjfm', '13_lag_14_median_eurPSLjfm', '13_lag_21_median_AMOCann', '13_lag_22_median_solFORC', '13_lag_18_median_naoPSLjfm', '13_lag_17_median_stratZ50ndj03', '21_lag_amo2', '13_lag_18_median_eurPSLjfm', '13_lag_amoSSTjfm', '19_lag_amoSSTjfm', '21_lag_eapPSLjfm', '22_lag_nhSICjfm', '13_lag_15_median_nhSICsep', '13_lag_14_median_amo3', '13_lag_18_median_amo1', '19_lag_naoPSLjfm', '13_lag_15_median_stratZ50ndj02']","[3.506238425460385, 7.675865078230711, 1.2673743539989335, 5.096855348892383, 0.4404878606116398, 8.500755383222284, 8.364364084494625, 1.1298973478324807, 1.4554328241538084, 4.177124175216593, 8.762504184728597, 4.599757291346609, 5.771426694467596, 4.905779565605542, 7.734366120296386, 8.84821759704191, 3.3997498822412204, 6.687710373882993, 3.593835472452934, 7.065654125689168, 3.2150072000216, 1.4129843497387071, 8.661776486813775, 1.6655884070824545, 1.5553318514070487, 1.166147935474907, 1.955062013329833, 0.5996112269951208, 4.718680580533917, 8.66243242983105]","13_lag_stratZ50ndj01, 13_lag_17_median_naoPSLjfm, 13_lag_16_median_amo2, 13_lag_19_median_atlSICjfm, 13_lag_16_median_atlSICjfm, 13_lag_20_median_scpPSLjfm, 13_lag_14_median_shSICmar, 20_lag_stratZ50ndj03, 21_lag_amoSSTjfm, 13_lag_19_median_nppc2SSTjfm, 13_lag_17_median_AMOCann, 13_lag_20_median_solFORC, 13_lag_22_median_atlSICsep, 18_lag_eurPSLjfm, 13_lag_14_median_eurPSLjfm, 13_lag_21_median_AMOCann, 13_lag_22_median_solFORC, 13_lag_18_median_naoPSLjfm, 13_lag_17_median_stratZ50ndj03, 21_lag_amo2, 13_lag_18_median_eurPSLjfm, 13_lag_amoSSTjfm, 19_lag_amoSSTjfm, 21_lag_eapPSLjfm, 22_lag_nhSICjfm, 13_lag_15_median_nhSICsep, 13_lag_14_median_amo3, 13_lag_18_median_amo1, 19_lag_naoPSLjfm, 13_lag_15_median_stratZ50ndj02_418_13"
LRforcedPSO,9,30,eapPSLjfm,slow,1523.5,2005.5,0.4,24,14,14,24.04451528408457,0.012860583709326742,418,"['22_lag_eapPSLjfm', '14_lag_18_median_amo2', '14_lag_stratZ50ndj02', '14_lag_23_median_scpPSLjfm', '23_lag_shSICmar', '16_lag_amoSSTjfm', '14_lag_15_median_nppc2SSTjfm', '14_lag_stratZ50ndj04', '22_lag_shSICmar', '14_lag_23_median_stratZ50ndj02', '14_lag_16_median_nhSICsep', '20_lag_shSICmar', '14_lag_23_median_nppc2SSTjfm', '14_lag_22_median_amo1', '14_lag_17_median_scpPSLjfm', '20_lag_amo2', '20_lag_atlSICjfm', '14_lag_18_median_AMOCann', '15_lag_amo1', '14_lag_22_median_stratZ50ndj01', '19_lag_amo1', '21_lag_naoPSLjfm', '14_lag_23_median_amo3', '14_lag_15_median_shSICmar', '14_lag_15_median_nhSICsep', '14_lag_17_median_amo3', '14_lag_20_median_stratZ50ndj01', '14_lag_scpPSLjfm', '14_lag_19_median_nhSICsep', '22_lag_amoSSTjfm']","[6.570308433833617, 9.506327731105886, 2.5462450123612186, 8.823786141244367, 5.763419859232039, 5.4190665391345725, 7.281870171978305, 8.140977243385306, 3.784171275768742, 2.7420265707497755, 4.80897448501225, 4.647015742837324, 1.9462673566384652, 5.128951430134364, 6.963937804618517, 0.11718713269588932, 4.017363877733223, 0.9464332827122419, 5.14911384454636, 1.2065658542463282, 0.4809780681015354, 6.1857286191902405, 7.024924710462404, 2.0583020814039443, 7.863054918212673, 6.594313740480928, 3.6948966589375036, 3.0926161282242326, 3.963316848293779, 1.073316121088407]","22_lag_eapPSLjfm, 14_lag_18_median_amo2, 14_lag_stratZ50ndj02, 14_lag_23_median_scpPSLjfm, 23_lag_shSICmar, 16_lag_amoSSTjfm, 14_lag_15_median_nppc2SSTjfm, 14_lag_stratZ50ndj04, 22_lag_shSICmar, 14_lag_23_median_stratZ50ndj02, 14_lag_16_median_nhSICsep, 20_lag_shSICmar, 14_lag_23_median_nppc2SSTjfm, 14_lag_22_median_amo1, 14_lag_17_median_scpPSLjfm, 20_lag_amo2, 20_lag_atlSICjfm, 14_lag_18_median_AMOCann, 15_lag_amo1, 14_lag_22_median_stratZ50ndj01, 19_lag_amo1, 21_lag_naoPSLjfm, 14_lag_23_median_amo3, 14_lag_15_median_shSICmar, 14_lag_15_median_nhSICsep, 14_lag_17_median_amo3, 14_lag_20_median_stratZ50ndj01, 14_lag_scpPSLjfm, 14_lag_19_median_nhSICsep, 22_lag_amoSSTjfm_418_14"
