model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,eapPSLjfm,slow,1514.5,2005.5,0.6,15,1,1,15.210653112514052,0.07219069549439742,594,"['2_lag_shSICmar', '5_lag_stratZ50ndj04', '1_lag_14_median_eapPSLjfm', '1_lag_9_median_nhSICjfm', '3_lag_stratZ50ndj02', '1_lag_5_median_shSICmar', '1_lag_6_median_stratZ50ndj03', '1_lag_14_median_amo1', '1_lag_nhSICjfm', '11_lag_amo2']","[3.1816375558829755, 7.364340411238132, 0.21974411327887822, 5.235599776964346, 1.6107110219180516, 2.308177029968297, 5.692910351786985, 0.6739107634732573, 5.759571503631385, 1.5221340359035036]","2_lag_shSICmar, 5_lag_stratZ50ndj04, 1_lag_14_median_eapPSLjfm, 1_lag_9_median_nhSICjfm, 3_lag_stratZ50ndj02, 1_lag_5_median_shSICmar, 1_lag_6_median_stratZ50ndj03, 1_lag_14_median_amo1, 1_lag_nhSICjfm, 11_lag_amo2_594_1"
LRforcedPSO,1,10,eapPSLjfm,slow,1515.5,2005.5,0.6,16,1,1,17.104821130468093,0.06413834410459461,638,"['1_lag_2_median_atlSICsep', '1_lag_8_median_scpPSLjfm', '1_lag_12_median_shSICmar', '1_lag_2_median_amo3', '5_lag_amo2', '1_lag_6_median_nhSICsep', '1_lag_5_median_AMOCann', '5_lag_eurPSLjfm', '1_lag_10_median_amoSSTjfm', '13_lag_eapPSLjfm']","[2.435456678140886, 0.9501708372861994, 5.356528363667814, 2.036753842192729, 6.58640104177195, 4.173505998191587, 3.4670881609929483, 3.3530145927087096, 4.994813597027417, 0.47363092698908815]","1_lag_2_median_atlSICsep, 1_lag_8_median_scpPSLjfm, 1_lag_12_median_shSICmar, 1_lag_2_median_amo3, 5_lag_amo2, 1_lag_6_median_nhSICsep, 1_lag_5_median_AMOCann, 5_lag_eurPSLjfm, 1_lag_10_median_amoSSTjfm, 13_lag_eapPSLjfm_638_1"
LRforcedPSO,2,10,eapPSLjfm,slow,1516.5,2005.5,0.6,17,1,1,14.27770728645668,0.04857065020864146,682,"['7_lag_nhSICsep', '1_lag_12_median_shSICsep', '9_lag_stratZ50ndj03', '1_lag_nhSICjfm', '14_lag_amo3', '1_lag_3_median_atlSICjfm', '1_lag_6_median_amo1', '3_lag_amo3', '6_lag_amoSSTjfm', '1_lag_15_median_solFORC']","[0.6555681608881763, 2.5461740760159266, 0.9907921205278036, 0.21895363088411202, 3.3957151077193064, 0.2431754496465217, 5.846427842309021, 2.0925336384269517, 1.7108507552732135, 8.409033841216694]","7_lag_nhSICsep, 1_lag_12_median_shSICsep, 9_lag_stratZ50ndj03, 1_lag_nhSICjfm, 14_lag_amo3, 1_lag_3_median_atlSICjfm, 1_lag_6_median_amo1, 3_lag_amo3, 6_lag_amoSSTjfm, 1_lag_15_median_solFORC_682_1"
LRforcedPSO,3,10,eapPSLjfm,slow,1517.5,2005.5,0.6,18,1,1,14.62843601004277,0.0056086694306598725,726,"['2_lag_stratZ50ndj01', '3_lag_stratZ50ndj03', '1_lag_9_median_stratZ50ndj04', '1_lag_16_median_shSICsep', '15_lag_stratZ50ndj01', '1_lag_2_median_shSICmar', '1_lag_13_median_amo2', '11_lag_nhSICjfm', '1_lag_AMOCann', '13_lag_shSICmar']","[4.050234579770377, 6.381228424140222, 0.6988422232407814, 0.025628174198681464, 1.9007123548072773, 0.1732861532613903, 0.9250317944194926, 1.2522720571477102, 4.655088525959224, 2.4179311166885604]","2_lag_stratZ50ndj01, 3_lag_stratZ50ndj03, 1_lag_9_median_stratZ50ndj04, 1_lag_16_median_shSICsep, 15_lag_stratZ50ndj01, 1_lag_2_median_shSICmar, 1_lag_13_median_amo2, 11_lag_nhSICjfm, 1_lag_AMOCann, 13_lag_shSICmar_726_1"
LRforcedPSO,4,10,eapPSLjfm,slow,1518.5,2005.5,0.6,19,1,1,14.006339778670556,0.032588302305867504,770,"['1_lag_7_median_amo3', '1_lag_12_median_AMOCann', '1_lag_stratZ50ndj01', '3_lag_amo3', '1_lag_14_median_scpPSLjfm', '1_lag_shSICmar', '2_lag_shSICsep', '1_lag_9_median_stratZ50ndj03', '1_lag_16_median_amo2', '1_lag_6_median_nppc2SSTjfm']","[0.19006451083160059, 0.004859038579176911, 0.6073575473476751, 1.0236554555258088, 3.9192886104483886, 0.24923322364243994, 1.6402879529775092, 4.55063260473862, 2.488333240608755, 1.2731549254362697]","1_lag_7_median_amo3, 1_lag_12_median_AMOCann, 1_lag_stratZ50ndj01, 3_lag_amo3, 1_lag_14_median_scpPSLjfm, 1_lag_shSICmar, 2_lag_shSICsep, 1_lag_9_median_stratZ50ndj03, 1_lag_16_median_amo2, 1_lag_6_median_nppc2SSTjfm_770_1"
LRforcedPSO,5,10,eapPSLjfm,slow,1519.5,2005.5,0.6,20,1,1,15.758006404716271,-0.10091817513255771,814,"['8_lag_naoPSLjfm', '1_lag_19_median_scpPSLjfm', '14_lag_atlSICjfm', '18_lag_atlSICjfm', '2_lag_eapPSLjfm', '10_lag_amo2', '1_lag_9_median_nhSICjfm', '1_lag_5_median_AMOCann', '1_lag_15_median_eurPSLjfm', '19_lag_amo2']","[5.235287961938775, 0.6492308613538729, 1.7756835114879905, 6.000240361982609, 0.4883161754032024, 2.802286006882696, 1.679990736860974, 1.1139260822827524, 0.7884248333496853, 2.4426757480220163]","8_lag_naoPSLjfm, 1_lag_19_median_scpPSLjfm, 14_lag_atlSICjfm, 18_lag_atlSICjfm, 2_lag_eapPSLjfm, 10_lag_amo2, 1_lag_9_median_nhSICjfm, 1_lag_5_median_AMOCann, 1_lag_15_median_eurPSLjfm, 19_lag_amo2_814_1"
LRforcedPSO,6,10,eapPSLjfm,slow,1520.5,2005.5,0.6,21,1,1,22.49875470521275,0.009061340898718417,858,"['6_lag_eurPSLjfm', '1_lag_9_median_stratZ50ndj01', '19_lag_stratZ50ndj03', '1_lag_18_median_amoSSTmjjaso', '1_lag_16_median_nhSICjfm', '8_lag_amoSSTmjjaso', '20_lag_amo1', '1_lag_3_median_nhSICjfm', '6_lag_amo3', '1_lag_amo1']","[0.652410921827137, 2.0231402900667517, 2.8953312776717777, 2.6641532241788486, 6.0643702513172375, 2.4471541969865314, 3.753123971717301, 1.6345092949441913, 8.167945591302729, 1.446310667596503]","6_lag_eurPSLjfm, 1_lag_9_median_stratZ50ndj01, 19_lag_stratZ50ndj03, 1_lag_18_median_amoSSTmjjaso, 1_lag_16_median_nhSICjfm, 8_lag_amoSSTmjjaso, 20_lag_amo1, 1_lag_3_median_nhSICjfm, 6_lag_amo3, 1_lag_amo1_858_1"
LRforcedPSO,7,10,eapPSLjfm,slow,1521.5,2005.5,0.6,22,1,1,14.204469562003668,0.06928461996208189,902,"['18_lag_atlSICjfm', '1_lag_8_median_atlSICsep', '1_lag_9_median_eapPSLjfm', '19_lag_AMOCann', '1_lag_20_median_nppc2SSTjfm', '19_lag_stratZ50ndj04', '21_lag_stratZ50ndj01', '1_lag_20_median_stratZ50ndj01', '1_lag_21_median_nhSICjfm', '17_lag_shSICmar']","[4.634221213394813, 1.2001183357417418, 5.747258142100167, 1.0546017923723756, 1.9614835791721212, 2.145048860373196, 5.289414495123397, 3.0177530379197197, 0.5647122775396074, 2.618562510011195]","18_lag_atlSICjfm, 1_lag_8_median_atlSICsep, 1_lag_9_median_eapPSLjfm, 19_lag_AMOCann, 1_lag_20_median_nppc2SSTjfm, 19_lag_stratZ50ndj04, 21_lag_stratZ50ndj01, 1_lag_20_median_stratZ50ndj01, 1_lag_21_median_nhSICjfm, 17_lag_shSICmar_902_1"
LRforcedPSO,8,10,eapPSLjfm,slow,1522.5,2005.5,0.6,23,1,1,17.033878459133042,-0.0960636301099844,946,"['1_lag_4_median_eurPSLjfm', '1_lag_4_median_nppc2SSTjfm', '1_lag_6_median_stratZ50ndj04', '1_lag_5_median_eurPSLjfm', '1_lag_9_median_eurPSLjfm', '4_lag_eapPSLjfm', '3_lag_shSICsep', '1_lag_20_median_scpPSLjfm', '21_lag_shSICmar', '1_lag_17_median_amo1']","[3.838219196844424, 4.873507938715601, 0.015248745081386517, 2.8563627940566167, 8.947039482596168, 0.3550283740185165, 0.7501651216230165, 2.863911878549102, 4.055240561197511, 2.1424976076945867]","1_lag_4_median_eurPSLjfm, 1_lag_4_median_nppc2SSTjfm, 1_lag_6_median_stratZ50ndj04, 1_lag_5_median_eurPSLjfm, 1_lag_9_median_eurPSLjfm, 4_lag_eapPSLjfm, 3_lag_shSICsep, 1_lag_20_median_scpPSLjfm, 21_lag_shSICmar, 1_lag_17_median_amo1_946_1"
LRforcedPSO,9,10,eapPSLjfm,slow,1523.5,2005.5,0.6,24,1,1,22.594952562777195,-0.0114738061756056,990,"['20_lag_stratZ50ndj03', '1_lag_15_median_naoPSLjfm', '9_lag_eapPSLjfm', '1_lag_22_median_amoSSTjfm', '13_lag_amo3', '5_lag_amo2', '20_lag_stratZ50ndj01', '1_lag_16_median_AMOCann', '1_lag_11_median_amoSSTjfm', '1_lag_6_median_eapPSLjfm']","[6.641878908607284, 3.3178277141175236, 3.6983666855978488, 5.574994054993848, 2.763063689408318, 2.584268759323523, 2.0215020921814837, 4.843288021442548, 9.32651490404667, 0.6458589754297162]","20_lag_stratZ50ndj03, 1_lag_15_median_naoPSLjfm, 9_lag_eapPSLjfm, 1_lag_22_median_amoSSTjfm, 13_lag_amo3, 5_lag_amo2, 20_lag_stratZ50ndj01, 1_lag_16_median_AMOCann, 1_lag_11_median_amoSSTjfm, 1_lag_6_median_eapPSLjfm_990_1"
