model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,eapPSLjfm,slow,1514.5,2005.5,0.8,15,1,1,24.131829661345613,-0.09631158388164154,594,"['1_lag_3_median_scpPSLjfm', '1_lag_14_median_amo2', '1_lag_9_median_nhSICjfm', '1_lag_3_median_shSICmar', '6_lag_atlSICjfm', '1_lag_13_median_stratZ50ndj04', '12_lag_stratZ50ndj02', '5_lag_amo1', '1_lag_11_median_shSICmar', '1_lag_9_median_amo3', '8_lag_nhSICsep', '1_lag_12_median_eurPSLjfm', '1_lag_14_median_shSICmar', '1_lag_13_median_amo2', '11_lag_nhSICsep', '3_lag_eurPSLjfm', '11_lag_amo1', '2_lag_nppc2SSTjfm', '9_lag_scpPSLjfm', '9_lag_stratZ50ndj04', '1_lag_11_median_nhSICsep', '9_lag_amoSSTmjjaso', '1_lag_amo1', '2_lag_atlSICsep', '1_lag_3_median_stratZ50ndj04', '1_lag_3_median_atlSICjfm', '13_lag_nhSICjfm', '12_lag_stratZ50ndj01', '6_lag_nhSICjfm', '12_lag_stratZ50ndj04']","[4.244021883374778, 0.8606214734669404, 1.4324554595184775, 0.7168693589497686, 3.7860284825379242, 0.3666163395357529, 6.396632350535931, 3.208779197713567, 3.509227462753497, 0.6378363412345749, 4.884959656605037, 1.604212531558403, 7.9754411071989075, 2.0982899497546104, 8.988268354635148, 1.7840658786583656, 2.406429772686913, 2.490929710572278, 6.946282182662994, 2.32149384387359, 5.781844152001321, 3.1997257021076546, 5.6140087965612135, 0.49093890210014024, 1.340006136374651, 6.845567269317758, 8.245497353033123, 0.19322065611024186, 5.425774307321589, 2.7769161168099377]","1_lag_3_median_scpPSLjfm, 1_lag_14_median_amo2, 1_lag_9_median_nhSICjfm, 1_lag_3_median_shSICmar, 6_lag_atlSICjfm, 1_lag_13_median_stratZ50ndj04, 12_lag_stratZ50ndj02, 5_lag_amo1, 1_lag_11_median_shSICmar, 1_lag_9_median_amo3, 8_lag_nhSICsep, 1_lag_12_median_eurPSLjfm, 1_lag_14_median_shSICmar, 1_lag_13_median_amo2, 11_lag_nhSICsep, 3_lag_eurPSLjfm, 11_lag_amo1, 2_lag_nppc2SSTjfm, 9_lag_scpPSLjfm, 9_lag_stratZ50ndj04, 1_lag_11_median_nhSICsep, 9_lag_amoSSTmjjaso, 1_lag_amo1, 2_lag_atlSICsep, 1_lag_3_median_stratZ50ndj04, 1_lag_3_median_atlSICjfm, 13_lag_nhSICjfm, 12_lag_stratZ50ndj01, 6_lag_nhSICjfm, 12_lag_stratZ50ndj04_594_1"
LRforcedPSO,1,30,eapPSLjfm,slow,1515.5,2005.5,0.8,16,1,1,21.817035943412314,0.010399054812046851,638,"['1_lag_8_median_eapPSLjfm', '1_lag_8_median_stratZ50ndj03', '1_lag_4_median_nhSICsep', '1_lag_3_median_stratZ50ndj01', '8_lag_nhSICsep', '1_lag_6_median_amoSSTjfm', '13_lag_amoSSTmjjaso', '1_lag_5_median_amo3', '15_lag_shSICsep', '1_lag_9_median_amo1', '1_lag_2_median_amoSSTjfm', '14_lag_atlSICjfm', '3_lag_amo2', '7_lag_eapPSLjfm', '1_lag_6_median_amo3', '1_lag_10_median_amoSSTjfm', '1_lag_14_median_shSICsep', '2_lag_amo3', '1_lag_13_median_scpPSLjfm', '1_lag_6_median_amo1', '2_lag_amoSSTmjjaso', '11_lag_stratZ50ndj02', '9_lag_stratZ50ndj02', '1_lag_12_median_AMOCann', '1_lag_6_median_shSICmar', '1_lag_10_median_amo2', '1_lag_15_median_shSICmar', '1_lag_12_median_stratZ50ndj04', '1_lag_5_median_nhSICsep', '11_lag_atlSICsep']","[8.160071258799462, 5.548371256788549, 4.340458591147955, 2.044831267623067, 5.721841356105275, 8.867980455124915, 1.1177239559111456, 3.1002667794999113, 5.784407747193683, 1.4079310753532361, 0.4857632655793669, 0.4752800943203894, 5.809990011257728, 4.338929269307221, 0.1473801566136288, 6.275587054403138, 1.9006740605305001, 5.086638046560296, 3.9932017897952576, 4.048579492377254, 3.6216316260078685, 0.03853880539759302, 4.3952795160344955, 0.844029952386494, 1.6710591195215017, 6.887615484016088, 3.7221101871424978, 3.2670735257781214, 1.6246607388310927, 3.0421409586498314]","1_lag_8_median_eapPSLjfm, 1_lag_8_median_stratZ50ndj03, 1_lag_4_median_nhSICsep, 1_lag_3_median_stratZ50ndj01, 8_lag_nhSICsep, 1_lag_6_median_amoSSTjfm, 13_lag_amoSSTmjjaso, 1_lag_5_median_amo3, 15_lag_shSICsep, 1_lag_9_median_amo1, 1_lag_2_median_amoSSTjfm, 14_lag_atlSICjfm, 3_lag_amo2, 7_lag_eapPSLjfm, 1_lag_6_median_amo3, 1_lag_10_median_amoSSTjfm, 1_lag_14_median_shSICsep, 2_lag_amo3, 1_lag_13_median_scpPSLjfm, 1_lag_6_median_amo1, 2_lag_amoSSTmjjaso, 11_lag_stratZ50ndj02, 9_lag_stratZ50ndj02, 1_lag_12_median_AMOCann, 1_lag_6_median_shSICmar, 1_lag_10_median_amo2, 1_lag_15_median_shSICmar, 1_lag_12_median_stratZ50ndj04, 1_lag_5_median_nhSICsep, 11_lag_atlSICsep_638_1"
LRforcedPSO,2,30,eapPSLjfm,slow,1516.5,2005.5,0.8,17,1,1,23.087145710472637,0.0914650301509144,682,"['1_lag_6_median_amo2', '1_lag_10_median_amo1', '13_lag_stratZ50ndj02', '1_lag_6_median_stratZ50ndj04', '8_lag_nppc2SSTjfm', '1_lag_2_median_eapPSLjfm', '12_lag_amoSSTjfm', '1_lag_2_median_stratZ50ndj01', '1_lag_10_median_nhSICsep', '1_lag_16_median_nppc2SSTjfm', '1_lag_10_median_amo3', '1_lag_amoSSTjfm', '9_lag_AMOCann', '13_lag_shSICmar', '1_lag_15_median_amo1', '1_lag_6_median_nhSICjfm', '1_lag_15_median_scpPSLjfm', '7_lag_AMOCann', '1_lag_2_median_nhSICsep', '1_lag_4_median_shSICsep', '10_lag_eurPSLjfm', '6_lag_stratZ50ndj02', '7_lag_nppc2SSTjfm', '12_lag_shSICmar', '12_lag_eapPSLjfm', '12_lag_solFORC', '6_lag_nppc2SSTjfm', '1_lag_shSICmar', '7_lag_naoPSLjfm', '4_lag_naoPSLjfm']","[5.553248004563114, 8.59702105595899, 6.57313099509728, 3.3270783809620834, 2.3763501194779657, 3.382795218951779, 7.691990137273619, 4.4364218839712635, 5.3814173678939845, 8.517663753662632, 4.6697407941660884, 3.7746624800544595, 3.8417250152886613, 2.333786712708715, 0.43965805797915714, 1.6596872432620522, 2.446459733483244, 3.0991413452164593, 1.2407584287093965, 5.69236066641756, 5.050744322562983, 9.5051507638265, 4.466623696476672, 4.842393059947067, 5.287510599738486, 1.3726696070224023, 7.425202373661254, 2.6982719461599185, 0.6612043257383586, 0.2589210789834482]","1_lag_6_median_amo2, 1_lag_10_median_amo1, 13_lag_stratZ50ndj02, 1_lag_6_median_stratZ50ndj04, 8_lag_nppc2SSTjfm, 1_lag_2_median_eapPSLjfm, 12_lag_amoSSTjfm, 1_lag_2_median_stratZ50ndj01, 1_lag_10_median_nhSICsep, 1_lag_16_median_nppc2SSTjfm, 1_lag_10_median_amo3, 1_lag_amoSSTjfm, 9_lag_AMOCann, 13_lag_shSICmar, 1_lag_15_median_amo1, 1_lag_6_median_nhSICjfm, 1_lag_15_median_scpPSLjfm, 7_lag_AMOCann, 1_lag_2_median_nhSICsep, 1_lag_4_median_shSICsep, 10_lag_eurPSLjfm, 6_lag_stratZ50ndj02, 7_lag_nppc2SSTjfm, 12_lag_shSICmar, 12_lag_eapPSLjfm, 12_lag_solFORC, 6_lag_nppc2SSTjfm, 1_lag_shSICmar, 7_lag_naoPSLjfm, 4_lag_naoPSLjfm_682_1"
LRforcedPSO,3,30,eapPSLjfm,slow,1517.5,2005.5,0.8,18,1,1,29.680873391613964,-0.03858336129726259,726,"['1_lag_3_median_nhSICjfm', '1_lag_2_median_amoSSTjfm', '14_lag_stratZ50ndj02', '1_lag_6_median_nhSICsep', '1_lag_amo1', '16_lag_amoSSTjfm', '5_lag_stratZ50ndj03', '1_lag_2_median_nhSICjfm', '1_lag_6_median_eurPSLjfm', '12_lag_amoSSTmjjaso', '10_lag_stratZ50ndj04', '1_lag_4_median_nhSICsep', '1_lag_15_median_amo2', '1_lag_14_median_shSICsep', '14_lag_stratZ50ndj01', '1_lag_5_median_solFORC', '9_lag_naoPSLjfm', '17_lag_amo2', '1_lag_7_median_AMOCann', '5_lag_naoPSLjfm', '7_lag_amo3', '1_lag_7_median_amo3', '1_lag_12_median_stratZ50ndj01', '3_lag_nhSICsep', '1_lag_13_median_nppc2SSTjfm', '5_lag_shSICsep', '1_lag_15_median_stratZ50ndj04', '1_lag_3_median_naoPSLjfm', '1_lag_12_median_amoSSTjfm', '1_lag_7_median_amo1']","[0.9555107472190443, 7.691542631550973, 2.4373439001676704, 4.1013224448044365, 1.3554113341543363, 1.1152232603869798, 3.316649533402625, 9.552840716502736, 0.12206388054162254, 1.1657583130309774, 0.924591395784212, 6.339687225066932, 1.5662334513708203, 9.256438715226501, 5.471008703999541, 0.4498838651411674, 0.46779465133699105, 2.5005233613609352, 5.5355516071882604, 7.362134163727618, 6.906195980093944, 2.5932331246765976, 1.540718919469617, 0.7721344524156848, 2.609811427432353, 3.243837757017589, 6.110700771041191, 1.959148999326576, 5.133072361512465, 8.92023853773788]","1_lag_3_median_nhSICjfm, 1_lag_2_median_amoSSTjfm, 14_lag_stratZ50ndj02, 1_lag_6_median_nhSICsep, 1_lag_amo1, 16_lag_amoSSTjfm, 5_lag_stratZ50ndj03, 1_lag_2_median_nhSICjfm, 1_lag_6_median_eurPSLjfm, 12_lag_amoSSTmjjaso, 10_lag_stratZ50ndj04, 1_lag_4_median_nhSICsep, 1_lag_15_median_amo2, 1_lag_14_median_shSICsep, 14_lag_stratZ50ndj01, 1_lag_5_median_solFORC, 9_lag_naoPSLjfm, 17_lag_amo2, 1_lag_7_median_AMOCann, 5_lag_naoPSLjfm, 7_lag_amo3, 1_lag_7_median_amo3, 1_lag_12_median_stratZ50ndj01, 3_lag_nhSICsep, 1_lag_13_median_nppc2SSTjfm, 5_lag_shSICsep, 1_lag_15_median_stratZ50ndj04, 1_lag_3_median_naoPSLjfm, 1_lag_12_median_amoSSTjfm, 1_lag_7_median_amo1_726_1"
LRforcedPSO,4,30,eapPSLjfm,slow,1518.5,2005.5,0.8,19,1,1,30.518580150679785,0.09517712570019034,770,"['1_lag_11_median_stratZ50ndj04', '4_lag_amoSSTmjjaso', '1_lag_7_median_shSICmar', '1_lag_14_median_amoSSTjfm', '12_lag_stratZ50ndj03', '1_lag_14_median_stratZ50ndj04', '1_lag_16_median_nhSICjfm', '6_lag_amoSSTjfm', '1_lag_9_median_stratZ50ndj02', '1_lag_17_median_stratZ50ndj02', '6_lag_atlSICjfm', '1_lag_15_median_nppc2SSTjfm', '7_lag_amoSSTjfm', '1_lag_10_median_amoSSTmjjaso', '1_lag_3_median_shSICmar', '2_lag_amo1', '8_lag_nhSICsep', '1_lag_14_median_atlSICjfm', '1_lag_10_median_nhSICjfm', '1_lag_12_median_nppc2SSTjfm', '1_lag_9_median_amo3', '2_lag_amoSSTjfm', '10_lag_nhSICsep', '1_lag_13_median_stratZ50ndj04', '1_lag_9_median_eurPSLjfm', '10_lag_AMOCann', '17_lag_amo3', '10_lag_atlSICsep', '1_lag_4_median_amo1', '7_lag_atlSICsep']","[1.3018729351308256, 0.790218997050939, 6.861974032366852, 5.50074210061714, 4.874573944456648, 3.199442272062127, 5.271672824664611, 5.4797825828308255, 9.281700868764858, 8.242279062272814, 2.3546421889649274, 0.6698835176718667, 0.9867387088891739, 4.554948138966363, 3.4101048141638906, 4.430881350053452, 6.922203609275268, 1.0892459008185575, 3.4669533521785834, 8.039943582140754, 6.523590728695044, 2.2618978205769125, 7.042774717231508, 4.909643135280943, 2.7046058724913173, 2.1396918024454123, 3.054067293263209, 6.862958641867802, 5.739107352873702, 8.342833250309873]","1_lag_11_median_stratZ50ndj04, 4_lag_amoSSTmjjaso, 1_lag_7_median_shSICmar, 1_lag_14_median_amoSSTjfm, 12_lag_stratZ50ndj03, 1_lag_14_median_stratZ50ndj04, 1_lag_16_median_nhSICjfm, 6_lag_amoSSTjfm, 1_lag_9_median_stratZ50ndj02, 1_lag_17_median_stratZ50ndj02, 6_lag_atlSICjfm, 1_lag_15_median_nppc2SSTjfm, 7_lag_amoSSTjfm, 1_lag_10_median_amoSSTmjjaso, 1_lag_3_median_shSICmar, 2_lag_amo1, 8_lag_nhSICsep, 1_lag_14_median_atlSICjfm, 1_lag_10_median_nhSICjfm, 1_lag_12_median_nppc2SSTjfm, 1_lag_9_median_amo3, 2_lag_amoSSTjfm, 10_lag_nhSICsep, 1_lag_13_median_stratZ50ndj04, 1_lag_9_median_eurPSLjfm, 10_lag_AMOCann, 17_lag_amo3, 10_lag_atlSICsep, 1_lag_4_median_amo1, 7_lag_atlSICsep_770_1"
LRforcedPSO,5,30,eapPSLjfm,slow,1519.5,2005.5,0.8,20,1,1,23.234028865454945,-0.03446664029652997,814,"['1_lag_7_median_nhSICjfm', '1_lag_19_median_eurPSLjfm', '2_lag_eurPSLjfm', '1_lag_10_median_eurPSLjfm', '7_lag_amo3', '1_lag_15_median_nhSICjfm', '1_lag_5_median_scpPSLjfm', '1_lag_7_median_naoPSLjfm', '1_lag_8_median_nhSICsep', '1_lag_12_median_shSICsep', '10_lag_shSICmar', '1_lag_8_median_amo1', '1_lag_13_median_stratZ50ndj04', '1_lag_amoSSTjfm', '9_lag_scpPSLjfm', '17_lag_atlSICsep', '1_lag_6_median_shSICsep', '5_lag_nppc2SSTjfm', '13_lag_shSICsep', '8_lag_stratZ50ndj03', '1_lag_15_median_stratZ50ndj01', '2_lag_nhSICjfm', '13_lag_nhSICjfm', '1_lag_11_median_AMOCann', '11_lag_stratZ50ndj03', '1_lag_shSICsep', '16_lag_atlSICsep', '1_lag_19_median_shSICsep', '1_lag_2_median_atlSICsep', '9_lag_atlSICsep']","[0.19459359249065855, 8.444560695452004, 2.393279033361761, 4.478364383158187, 5.5921640705679625, 4.1537940911611635, 0.2021056798952774, 7.172573925762178, 3.768897331658245, 5.594527855133682, 2.8966895665302994, 7.2655304151090805, 3.242312646902448, 0.750639610181489, 3.0913082439033364, 5.165471557227499, 1.1551390841218119, 8.582556875504563, 0.6691212251647514, 6.21284548304687, 9.816437457538704, 4.7429940384088525, 0.11315091747492012, 9.989723678910192, 0.7970595147022976, 3.4014003222896827, 4.139713939197001, 2.0549908295763464, 0.840100497407736, 2.615605708082116]","1_lag_7_median_nhSICjfm, 1_lag_19_median_eurPSLjfm, 2_lag_eurPSLjfm, 1_lag_10_median_eurPSLjfm, 7_lag_amo3, 1_lag_15_median_nhSICjfm, 1_lag_5_median_scpPSLjfm, 1_lag_7_median_naoPSLjfm, 1_lag_8_median_nhSICsep, 1_lag_12_median_shSICsep, 10_lag_shSICmar, 1_lag_8_median_amo1, 1_lag_13_median_stratZ50ndj04, 1_lag_amoSSTjfm, 9_lag_scpPSLjfm, 17_lag_atlSICsep, 1_lag_6_median_shSICsep, 5_lag_nppc2SSTjfm, 13_lag_shSICsep, 8_lag_stratZ50ndj03, 1_lag_15_median_stratZ50ndj01, 2_lag_nhSICjfm, 13_lag_nhSICjfm, 1_lag_11_median_AMOCann, 11_lag_stratZ50ndj03, 1_lag_shSICsep, 16_lag_atlSICsep, 1_lag_19_median_shSICsep, 1_lag_2_median_atlSICsep, 9_lag_atlSICsep_814_1"
LRforcedPSO,6,30,eapPSLjfm,slow,1520.5,2005.5,0.8,21,1,1,24.546143238466968,-0.10561952797908396,858,"['1_lag_12_median_nppc2SSTjfm', '18_lag_stratZ50ndj04', '1_lag_nppc2SSTjfm', '1_lag_13_median_eapPSLjfm', '3_lag_scpPSLjfm', '11_lag_amo2', '1_lag_10_median_atlSICjfm', '1_lag_5_median_nhSICjfm', '11_lag_nppc2SSTjfm', '1_lag_shSICsep', '9_lag_nhSICsep', '1_lag_20_median_stratZ50ndj01', '1_lag_4_median_atlSICsep', '2_lag_stratZ50ndj01', '1_lag_8_median_AMOCann', '1_lag_10_median_shSICsep', '1_lag_7_median_amo2', '1_lag_6_median_amoSSTjfm', '1_lag_5_median_shSICsep', '8_lag_atlSICsep', '2_lag_naoPSLjfm', '1_lag_11_median_stratZ50ndj01', '14_lag_stratZ50ndj04', '17_lag_AMOCann', '1_lag_15_median_stratZ50ndj01', '1_lag_14_median_amo1', '1_lag_14_median_nhSICsep', '1_lag_8_median_amoSSTmjjaso', '1_lag_15_median_shSICsep', '19_lag_amoSSTmjjaso']","[2.392634428843059, 1.6860405297401027, 6.721681210574474, 7.325689311791379, 4.60819080252834, 8.003677703332235, 9.840421682621908, 4.023275688108125, 4.738167167889946, 0.9686656387557981, 0.8800602858118989, 4.05213731553296, 4.935542431503146, 0.8046325492244577, 1.4370673327354293, 6.503807806385371, 8.111118740743812, 7.503917422930351, 7.791783252845519, 2.556138762948123, 4.689481322463481, 0.8146739365454874, 0.03875543401707304, 1.6431290170664585, 2.4175523782129904, 2.5053293725341312, 2.1985832329282022, 2.135425386935575, 9.8328741982688, 4.587550073980651]","1_lag_12_median_nppc2SSTjfm, 18_lag_stratZ50ndj04, 1_lag_nppc2SSTjfm, 1_lag_13_median_eapPSLjfm, 3_lag_scpPSLjfm, 11_lag_amo2, 1_lag_10_median_atlSICjfm, 1_lag_5_median_nhSICjfm, 11_lag_nppc2SSTjfm, 1_lag_shSICsep, 9_lag_nhSICsep, 1_lag_20_median_stratZ50ndj01, 1_lag_4_median_atlSICsep, 2_lag_stratZ50ndj01, 1_lag_8_median_AMOCann, 1_lag_10_median_shSICsep, 1_lag_7_median_amo2, 1_lag_6_median_amoSSTjfm, 1_lag_5_median_shSICsep, 8_lag_atlSICsep, 2_lag_naoPSLjfm, 1_lag_11_median_stratZ50ndj01, 14_lag_stratZ50ndj04, 17_lag_AMOCann, 1_lag_15_median_stratZ50ndj01, 1_lag_14_median_amo1, 1_lag_14_median_nhSICsep, 1_lag_8_median_amoSSTmjjaso, 1_lag_15_median_shSICsep, 19_lag_amoSSTmjjaso_858_1"
LRforcedPSO,7,30,eapPSLjfm,slow,1521.5,2005.5,0.8,22,2,2,22.181409722691,0.045130279411160885,858,"['2_lag_19_median_scpPSLjfm', '2_lag_16_median_amo3', '2_lag_14_median_shSICmar', '2_lag_12_median_AMOCann', '9_lag_atlSICsep', '2_lag_19_median_stratZ50ndj01', '2_lag_13_median_amoSSTmjjaso', '4_lag_solFORC', '2_lag_14_median_amo3', '16_lag_amo1', '2_lag_13_median_nhSICsep', '12_lag_atlSICjfm', '11_lag_stratZ50ndj02', '2_lag_16_median_naoPSLjfm', '2_lag_11_median_nhSICsep', '8_lag_atlSICjfm', '16_lag_stratZ50ndj01', '21_lag_stratZ50ndj02', '13_lag_amo3', '13_lag_shSICsep', '2_lag_11_median_eapPSLjfm', '2_lag_13_median_atlSICsep', '12_lag_AMOCann', '16_lag_stratZ50ndj02', '19_lag_amoSSTmjjaso', '2_lag_8_median_eapPSLjfm', '19_lag_amo2', '2_lag_13_median_stratZ50ndj04', '2_lag_5_median_solFORC', '2_lag_7_median_amo1']","[9.178448390310972, 3.5950313535973244, 8.497850694519112, 4.306253903805494, 7.39706251479873, 0.09016912536645805, 6.447860201243234, 0.8803008339419378, 6.123434586294851, 2.609864489772729, 2.7961657502388775, 0.05684534824866461, 0.4283357883447696, 0.19694026056404645, 0.9052845954989159, 2.031386216371991, 2.5336617892279145, 2.8053038556341114, 0.3696100710834891, 4.667949207347689, 3.8389346821572286, 9.037495944092452, 7.404247876486924, 4.328926549985441, 3.387695568253239, 0.47037214649085435, 6.770497711985385, 7.271272689994152, 4.950159467363231, 8.0696377073834]","2_lag_19_median_scpPSLjfm, 2_lag_16_median_amo3, 2_lag_14_median_shSICmar, 2_lag_12_median_AMOCann, 9_lag_atlSICsep, 2_lag_19_median_stratZ50ndj01, 2_lag_13_median_amoSSTmjjaso, 4_lag_solFORC, 2_lag_14_median_amo3, 16_lag_amo1, 2_lag_13_median_nhSICsep, 12_lag_atlSICjfm, 11_lag_stratZ50ndj02, 2_lag_16_median_naoPSLjfm, 2_lag_11_median_nhSICsep, 8_lag_atlSICjfm, 16_lag_stratZ50ndj01, 21_lag_stratZ50ndj02, 13_lag_amo3, 13_lag_shSICsep, 2_lag_11_median_eapPSLjfm, 2_lag_13_median_atlSICsep, 12_lag_AMOCann, 16_lag_stratZ50ndj02, 19_lag_amoSSTmjjaso, 2_lag_8_median_eapPSLjfm, 19_lag_amo2, 2_lag_13_median_stratZ50ndj04, 2_lag_5_median_solFORC, 2_lag_7_median_amo1_858_2"
LRforcedPSO,8,30,eapPSLjfm,slow,1522.5,2005.5,0.8,23,3,3,33.50324466534715,0.04920561472386448,858,"['3_lag_12_median_solFORC', '22_lag_eapPSLjfm', '8_lag_atlSICsep', '18_lag_atlSICsep', '4_lag_shSICmar', '13_lag_amo2', '22_lag_atlSICsep', '11_lag_amo1', '3_lag_13_median_shSICsep', '3_lag_14_median_scpPSLjfm', '22_lag_AMOCann', '3_lag_19_median_stratZ50ndj04', '3_lag_8_median_stratZ50ndj04', '16_lag_stratZ50ndj01', '3_lag_8_median_atlSICjfm', '3_lag_20_median_nhSICjfm', '3_lag_6_median_stratZ50ndj03', '3_lag_13_median_AMOCann', '20_lag_nhSICjfm', '20_lag_stratZ50ndj04', '3_lag_13_median_amoSSTjfm', '3_lag_13_median_eurPSLjfm', '3_lag_16_median_amo2', '3_lag_12_median_eurPSLjfm', '11_lag_amo3', '12_lag_amo3', '8_lag_nhSICsep', '17_lag_amo2', '3_lag_8_median_eurPSLjfm', '14_lag_solFORC']","[9.997242146165297, 5.146590806750099, 4.268037776699673, 1.3130838004858205, 0.289302268373115, 3.361067541510958, 0.15599465674672963, 9.6507186129635, 3.585858197318272, 0.6002914428742976, 0.9667520885680041, 2.5043949197619124, 3.714966101740793, 9.242028945903119, 3.522553608982653, 6.853200489795304, 6.314630142228893, 2.699466086043203, 1.3385803370186462, 6.464391762606585, 9.175332499726101, 6.644303435835379, 1.7477816692398047, 5.0861384765415725, 2.782096217653475, 1.2286976782939174, 4.249516461776183, 1.6128261177798286, 2.5050626347665848, 0.8457348836474594]","3_lag_12_median_solFORC, 22_lag_eapPSLjfm, 8_lag_atlSICsep, 18_lag_atlSICsep, 4_lag_shSICmar, 13_lag_amo2, 22_lag_atlSICsep, 11_lag_amo1, 3_lag_13_median_shSICsep, 3_lag_14_median_scpPSLjfm, 22_lag_AMOCann, 3_lag_19_median_stratZ50ndj04, 3_lag_8_median_stratZ50ndj04, 16_lag_stratZ50ndj01, 3_lag_8_median_atlSICjfm, 3_lag_20_median_nhSICjfm, 3_lag_6_median_stratZ50ndj03, 3_lag_13_median_AMOCann, 20_lag_nhSICjfm, 20_lag_stratZ50ndj04, 3_lag_13_median_amoSSTjfm, 3_lag_13_median_eurPSLjfm, 3_lag_16_median_amo2, 3_lag_12_median_eurPSLjfm, 11_lag_amo3, 12_lag_amo3, 8_lag_nhSICsep, 17_lag_amo2, 3_lag_8_median_eurPSLjfm, 14_lag_solFORC_858_3"
LRforcedPSO,9,30,eapPSLjfm,slow,1523.5,2005.5,0.8,24,4,4,20.684878920959687,-0.013190994167980238,858,"['4_lag_10_median_shSICsep', '11_lag_stratZ50ndj02', '4_lag_7_median_solFORC', '8_lag_nhSICjfm', '4_lag_19_median_AMOCann', '4_lag_7_median_nhSICsep', '4_lag_11_median_eapPSLjfm', '9_lag_amo1', '4_lag_8_median_scpPSLjfm', '7_lag_naoPSLjfm', '4_lag_5_median_amo2', '4_lag_15_median_AMOCann', '4_lag_6_median_stratZ50ndj01', '18_lag_stratZ50ndj04', '4_lag_AMOCann', '10_lag_AMOCann', '11_lag_stratZ50ndj04', '4_lag_15_median_amo1', '4_lag_21_median_AMOCann', '5_lag_nhSICsep', '20_lag_shSICsep', '9_lag_solFORC', '4_lag_17_median_amo1', '4_lag_22_median_atlSICsep', '4_lag_9_median_stratZ50ndj01', '4_lag_21_median_atlSICsep', '12_lag_amoSSTmjjaso', '8_lag_stratZ50ndj03', '4_lag_14_median_eurPSLjfm', '10_lag_amo3']","[6.305791068270404, 4.301085725826631, 1.089984980402857, 2.187080824169156, 8.42643084280291, 1.8002059273934456, 3.20462504356753, 4.145309783600819, 3.046567740148369, 3.9144810230776947, 0.4629489809176448, 9.945287181515347, 6.9669005728415385, 2.2412549644010955, 0.5542550154995105, 2.746441465649834, 8.96870964203649, 0.6290668052459232, 1.9086474920964491, 8.962176916073103, 2.333539928479169, 1.4294832213912159, 0.19000761901273933, 1.9161496299676912, 4.934612213791065, 3.2119027671213285, 8.731854081780126, 5.109632284395635, 4.30608881352682, 0.8230127257419149]","4_lag_10_median_shSICsep, 11_lag_stratZ50ndj02, 4_lag_7_median_solFORC, 8_lag_nhSICjfm, 4_lag_19_median_AMOCann, 4_lag_7_median_nhSICsep, 4_lag_11_median_eapPSLjfm, 9_lag_amo1, 4_lag_8_median_scpPSLjfm, 7_lag_naoPSLjfm, 4_lag_5_median_amo2, 4_lag_15_median_AMOCann, 4_lag_6_median_stratZ50ndj01, 18_lag_stratZ50ndj04, 4_lag_AMOCann, 10_lag_AMOCann, 11_lag_stratZ50ndj04, 4_lag_15_median_amo1, 4_lag_21_median_AMOCann, 5_lag_nhSICsep, 20_lag_shSICsep, 9_lag_solFORC, 4_lag_17_median_amo1, 4_lag_22_median_atlSICsep, 4_lag_9_median_stratZ50ndj01, 4_lag_21_median_atlSICsep, 12_lag_amoSSTmjjaso, 8_lag_stratZ50ndj03, 4_lag_14_median_eurPSLjfm, 10_lag_amo3_858_4"
