model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,eapPSLjfm,slow,1514.5,2005.5,0.4,15,1,1,20.28167859552334,0.04191790425136255,594,"['1_lag_11_median_AMOCann', '1_lag_7_median_solFORC', '1_lag_12_median_shSICsep', '1_lag_6_median_nppc2SSTjfm', '1_lag_13_median_stratZ50ndj02', '13_lag_amoSSTmjjaso', '1_lag_9_median_solFORC', '1_lag_4_median_amo1', '1_lag_12_median_atlSICsep', '1_lag_10_median_eapPSLjfm']","[1.7405506921024987, 8.172247482974253, 4.071092701741442, 4.264422758502389, 0.8484242750683428, 4.586090561622733, 8.708683716233608, 3.697291873713164, 1.9387610088733638, 7.58632034937672]","1_lag_11_median_AMOCann, 1_lag_7_median_solFORC, 1_lag_12_median_shSICsep, 1_lag_6_median_nppc2SSTjfm, 1_lag_13_median_stratZ50ndj02, 13_lag_amoSSTmjjaso, 1_lag_9_median_solFORC, 1_lag_4_median_amo1, 1_lag_12_median_atlSICsep, 1_lag_10_median_eapPSLjfm_594_1"
LRforcedPSO,1,10,eapPSLjfm,slow,1515.5,2005.5,0.4,16,1,1,17.19899278288149,-0.08137203645189697,638,"['3_lag_stratZ50ndj04', '13_lag_stratZ50ndj03', '11_lag_nhSICsep', '1_lag_7_median_atlSICsep', '9_lag_amoSSTjfm', '11_lag_stratZ50ndj01', '10_lag_solFORC', '14_lag_atlSICsep', '1_lag_amoSSTjfm', '1_lag_10_median_stratZ50ndj04']","[7.175992650431828, 0.6552080748948637, 2.492629712903014, 0.5019590029260144, 3.4585242966502854, 0.04346163580470375, 3.3288336136741137, 3.152491499446457, 5.860345468491159, 9.005748958823524]","3_lag_stratZ50ndj04, 13_lag_stratZ50ndj03, 11_lag_nhSICsep, 1_lag_7_median_atlSICsep, 9_lag_amoSSTjfm, 11_lag_stratZ50ndj01, 10_lag_solFORC, 14_lag_atlSICsep, 1_lag_amoSSTjfm, 1_lag_10_median_stratZ50ndj04_638_1"
LRforcedPSO,2,10,eapPSLjfm,slow,1516.5,2005.5,0.4,17,1,1,15.870186133929122,-0.020609978705513732,682,"['15_lag_amo1', '2_lag_stratZ50ndj04', '13_lag_stratZ50ndj04', '11_lag_amoSSTjfm', '4_lag_nppc2SSTjfm', '1_lag_6_median_eurPSLjfm', '11_lag_atlSICsep', '1_lag_16_median_nppc2SSTjfm', '11_lag_solFORC', '9_lag_nhSICjfm']","[4.00626148698387, 1.6391912532786623, 2.192105207610453, 1.8126043407914239, 2.8596989845687837, 5.600142631883562, 5.360318076484983, 6.027482783489816, 0.5410674184782813, 2.7366278307379055]","15_lag_amo1, 2_lag_stratZ50ndj04, 13_lag_stratZ50ndj04, 11_lag_amoSSTjfm, 4_lag_nppc2SSTjfm, 1_lag_6_median_eurPSLjfm, 11_lag_atlSICsep, 1_lag_16_median_nppc2SSTjfm, 11_lag_solFORC, 9_lag_nhSICjfm_682_1"
LRforcedPSO,3,10,eapPSLjfm,slow,1517.5,2005.5,0.4,18,1,1,16.401151990226644,-0.05533166770214952,726,"['1_lag_8_median_amo1', '1_lag_14_median_amo3', '1_lag_9_median_stratZ50ndj01', '1_lag_10_median_amo2', '11_lag_amo1', '1_lag_4_median_atlSICsep', '1_lag_5_median_amo3', '6_lag_stratZ50ndj04', '16_lag_nhSICsep', '1_lag_17_median_amo1']","[2.1021565766957284, 3.832562535988444, 7.23451418983111, 2.623421214094906, 0.4995601701287846, 2.3352830432899063, 3.8731133797657797, 1.6888841601392208, 0.15730119928071673, 2.6543801206804183]","1_lag_8_median_amo1, 1_lag_14_median_amo3, 1_lag_9_median_stratZ50ndj01, 1_lag_10_median_amo2, 11_lag_amo1, 1_lag_4_median_atlSICsep, 1_lag_5_median_amo3, 6_lag_stratZ50ndj04, 16_lag_nhSICsep, 1_lag_17_median_amo1_726_1"
LRforcedPSO,4,10,eapPSLjfm,slow,1518.5,2005.5,0.4,19,1,1,16.245228807051756,-0.0325248731385027,770,"['7_lag_eurPSLjfm', '17_lag_amo2', '1_lag_15_median_nhSICsep', '1_lag_16_median_shSICmar', '14_lag_amoSSTjfm', '1_lag_17_median_amoSSTmjjaso', '5_lag_atlSICsep', '1_lag_4_median_shSICmar', '1_lag_12_median_amoSSTjfm', '11_lag_nppc2SSTjfm']","[5.729072947589804, 3.625263204385865, 0.6971852023371099, 0.1653567193981793, 4.002533626076601, 2.6408261723130426, 3.44429251962133, 2.8624134409465807, 2.836158002762243, 3.80945176913065]","7_lag_eurPSLjfm, 17_lag_amo2, 1_lag_15_median_nhSICsep, 1_lag_16_median_shSICmar, 14_lag_amoSSTjfm, 1_lag_17_median_amoSSTmjjaso, 5_lag_atlSICsep, 1_lag_4_median_shSICmar, 1_lag_12_median_amoSSTjfm, 11_lag_nppc2SSTjfm_770_1"
LRforcedPSO,5,10,eapPSLjfm,slow,1519.5,2005.5,0.4,20,1,1,25.0727146767239,-0.004418989794637122,814,"['1_lag_9_median_amo2', '16_lag_amo2', '1_lag_8_median_amoSSTjfm', '1_lag_15_median_amo1', '8_lag_stratZ50ndj04', '3_lag_AMOCann', '10_lag_AMOCann', '1_lag_17_median_nhSICsep', '4_lag_amo2', '1_lag_7_median_AMOCann']","[0.7298056922132563, 5.149027325503859, 7.684563069362362, 3.8434157673672598, 2.6470849513168417, 1.0129223880671105, 3.629497570278284, 2.407808169187568, 4.200260390501609, 1.8167362330169468]","1_lag_9_median_amo2, 16_lag_amo2, 1_lag_8_median_amoSSTjfm, 1_lag_15_median_amo1, 8_lag_stratZ50ndj04, 3_lag_AMOCann, 10_lag_AMOCann, 1_lag_17_median_nhSICsep, 4_lag_amo2, 1_lag_7_median_AMOCann_814_1"
LRforcedPSO,6,10,eapPSLjfm,slow,1520.5,2005.5,0.4,21,1,1,15.64106941350229,0.06708560327498928,858,"['17_lag_solFORC', '1_lag_12_median_solFORC', '20_lag_shSICmar', '1_lag_2_median_nppc2SSTjfm', '1_lag_11_median_stratZ50ndj01', '10_lag_stratZ50ndj01', '16_lag_AMOCann', '1_lag_8_median_atlSICsep', '13_lag_nhSICsep', '10_lag_atlSICjfm']","[7.688669862069283, 3.305308862793554, 6.0924339576284225, 0.9579432070350631, 1.1733319417193382, 3.448137482655927, 1.2003647079130708, 0.9086667086087203, 0.8468158542006847, 1.2655400519315414]","17_lag_solFORC, 1_lag_12_median_solFORC, 20_lag_shSICmar, 1_lag_2_median_nppc2SSTjfm, 1_lag_11_median_stratZ50ndj01, 10_lag_stratZ50ndj01, 16_lag_AMOCann, 1_lag_8_median_atlSICsep, 13_lag_nhSICsep, 10_lag_atlSICjfm_858_1"
LRforcedPSO,7,10,eapPSLjfm,slow,1521.5,2005.5,0.4,22,2,2,21.17527860169477,-0.02208551220608894,858,"['2_lag_4_median_atlSICjfm', '2_lag_18_median_nhSICjfm', '9_lag_shSICsep', '19_lag_AMOCann', '18_lag_stratZ50ndj04', '14_lag_shSICmar', '2_lag_7_median_solFORC', '2_lag_13_median_nhSICsep', '18_lag_amoSSTjfm', '2_lag_16_median_amo3']","[6.421837431618669, 3.432073106064008, 7.670181219662675, 0.9264107544737481, 7.758849564748196, 2.4021378342980215, 2.6855047213457865, 3.762711776705494, 2.301727867814922, 7.503928156756263]","2_lag_4_median_atlSICjfm, 2_lag_18_median_nhSICjfm, 9_lag_shSICsep, 19_lag_AMOCann, 18_lag_stratZ50ndj04, 14_lag_shSICmar, 2_lag_7_median_solFORC, 2_lag_13_median_nhSICsep, 18_lag_amoSSTjfm, 2_lag_16_median_amo3_858_2"
LRforcedPSO,8,10,eapPSLjfm,slow,1522.5,2005.5,0.4,23,3,3,23.89365003066186,0.01866616403848517,858,"['3_lag_16_median_eurPSLjfm', '19_lag_nhSICsep', '20_lag_atlSICjfm', '22_lag_amoSSTjfm', '22_lag_shSICmar', '12_lag_stratZ50ndj01', '22_lag_stratZ50ndj02', '10_lag_eapPSLjfm', '16_lag_stratZ50ndj02', '3_lag_20_median_amo1']","[4.707904825673037, 6.829340865466232, 6.098434848653405, 1.46054934038869, 1.2519796292946026, 3.111754325941922, 2.602789152803071, 0.3635088661261925, 4.349506221085502, 8.869156816435023]","3_lag_16_median_eurPSLjfm, 19_lag_nhSICsep, 20_lag_atlSICjfm, 22_lag_amoSSTjfm, 22_lag_shSICmar, 12_lag_stratZ50ndj01, 22_lag_stratZ50ndj02, 10_lag_eapPSLjfm, 16_lag_stratZ50ndj02, 3_lag_20_median_amo1_858_3"
LRforcedPSO,9,10,eapPSLjfm,slow,1523.5,2005.5,0.4,24,4,4,20.073958730789496,-0.04432044657224724,858,"['8_lag_eapPSLjfm', '4_lag_11_median_nhSICsep', '4_lag_17_median_scpPSLjfm', '12_lag_stratZ50ndj03', '4_lag_stratZ50ndj01', '23_lag_amo1', '13_lag_nhSICsep', '6_lag_nppc2SSTjfm', '4_lag_7_median_atlSICjfm', '12_lag_atlSICjfm']","[0.4382797698996921, 4.5883632757913, 5.85417623675993, 0.0756777070635195, 1.3215184877261894, 9.67280050030325, 1.7925154695707448, 2.686951933328457, 7.768277149704699, 0.973623144267723]","8_lag_eapPSLjfm, 4_lag_11_median_nhSICsep, 4_lag_17_median_scpPSLjfm, 12_lag_stratZ50ndj03, 4_lag_stratZ50ndj01, 23_lag_amo1, 13_lag_nhSICsep, 6_lag_nppc2SSTjfm, 4_lag_7_median_atlSICjfm, 12_lag_atlSICjfm_858_4"
LRforcedPSO,10,10,eapPSLjfm,slow,1524.5,2005.5,0.4,25,5,5,17.344428253358114,0.03155503375332342,858,"['5_lag_14_median_amo1', '5_lag_11_median_scpPSLjfm', '11_lag_solFORC', '23_lag_amoSSTjfm', '5_lag_8_median_stratZ50ndj03', '19_lag_stratZ50ndj03', '10_lag_eurPSLjfm', '7_lag_eurPSLjfm', '23_lag_nhSICsep', '23_lag_amo1']","[2.4303048385724324, 3.229797143510691, 2.9305849481149053, 4.673613938395327, 4.360778619279614, 3.011070067916945, 6.566286564377199, 2.5244267097947954, 3.5517096195732982, 0.5267601958812342]","5_lag_14_median_amo1, 5_lag_11_median_scpPSLjfm, 11_lag_solFORC, 23_lag_amoSSTjfm, 5_lag_8_median_stratZ50ndj03, 19_lag_stratZ50ndj03, 10_lag_eurPSLjfm, 7_lag_eurPSLjfm, 23_lag_nhSICsep, 23_lag_amo1_858_5"
LRforcedPSO,11,10,eapPSLjfm,slow,1525.5,2005.5,0.4,26,6,6,17.85268110164028,0.024382589250255767,858,"['6_lag_7_median_naoPSLjfm', '6_lag_8_median_shSICmar', '14_lag_naoPSLjfm', '11_lag_stratZ50ndj01', '8_lag_stratZ50ndj02', '6_lag_17_median_stratZ50ndj01', '7_lag_nhSICjfm', '6_lag_9_median_scpPSLjfm', '6_lag_15_median_atlSICsep', '18_lag_amo3']","[1.0931957364196059, 0.37987783028635214, 7.466646449307364, 1.778259847657191, 4.313968211365142, 1.7654164155796455, 0.7123336776106637, 8.268005240601177, 1.2551848396276206, 5.267869851250573]","6_lag_7_median_naoPSLjfm, 6_lag_8_median_shSICmar, 14_lag_naoPSLjfm, 11_lag_stratZ50ndj01, 8_lag_stratZ50ndj02, 6_lag_17_median_stratZ50ndj01, 7_lag_nhSICjfm, 6_lag_9_median_scpPSLjfm, 6_lag_15_median_atlSICsep, 18_lag_amo3_858_6"
