model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,eapPSLjfm,slow,1514.5,2005.5,0.6,15,1,1,13.387540474167892,0.023029368287840368,1755,"['1_lag_14_median_AMOCann', '1_lag_6_median_amo2', '8_lag_samPSLann', '6_lag_nchinaPRjja', '1_lag_traWP', '1_lag_2_median_nchinaPRjja']","[4.952087117325259, 1.1437158203238766, 0.0033613434912016515, 4.260438872054607, 4.622211770433015, 0.06358288767867926]","1_lag_14_median_AMOCann, 1_lag_6_median_amo2, 8_lag_samPSLann, 6_lag_nchinaPRjja, 1_lag_traWP, 1_lag_2_median_nchinaPRjja_1755_1"
LRforcedPSO,1,6,eapPSLjfm,slow,1515.5,2005.5,0.6,16,1,1,12.801229067813972,0.09187212115416785,1885,"['11_lag_scpPSLjfm', '1_lag_12_median_ismPRjja', '1_lag_11_median_shSICsep', '1_lag_2_median_traTLS', '1_lag_2_median_nhSICsep', '11_lag_eapPSLjfm']","[2.0915757271683733, 1.4638408353205552, 0.8799098800759921, 0.4812475735159225, 1.32475254957696, 4.593457265718806]","11_lag_scpPSLjfm, 1_lag_12_median_ismPRjja, 1_lag_11_median_shSICsep, 1_lag_2_median_traTLS, 1_lag_2_median_nhSICsep, 11_lag_eapPSLjfm_1885_1"
LRforcedPSO,2,6,eapPSLjfm,slow,1516.5,2005.5,0.6,17,1,1,16.059881448704097,-0.07113687199966048,2015,"['1_lag_11_median_nppc3SSTjfm', '3_lag_traTLS', '1_lag_5_median_amo2', '11_lag_tripol3', '1_lag_6_median_ismPRjja', '1_lag_5_median_traDP']","[0.7681379556707384, 3.1369331097869875, 1.5390077332942589, 5.665074477351556, 0.2301983709747102, 1.9505239609385505]","1_lag_11_median_nppc3SSTjfm, 3_lag_traTLS, 1_lag_5_median_amo2, 11_lag_tripol3, 1_lag_6_median_ismPRjja, 1_lag_5_median_traDP_2015_1"
LRforcedPSO,3,6,eapPSLjfm,slow,1517.5,2005.5,0.6,18,1,1,14.983050060110541,0.03147881549917642,2145,"['1_lag_8_median_amo1', '15_lag_traDS', '14_lag_neurTSjfm', '1_lag_8_median_stratZ50ndj01', '1_lag_amoSSTmjjaso', '1_lag_11_median_tripol1']","[3.1839440451071033, 1.529697128172927, 7.277066265707617, 1.1895135053611643, 0.7066955252088309, 1.9858251094167318]","1_lag_8_median_amo1, 15_lag_traDS, 14_lag_neurTSjfm, 1_lag_8_median_stratZ50ndj01, 1_lag_amoSSTmjjaso, 1_lag_11_median_tripol1_2145_1"
LRforcedPSO,4,6,eapPSLjfm,slow,1518.5,2005.5,0.6,19,1,1,16.629018344384466,-0.07758955581419849,2275,"['1_lag_6_median_traDP', '10_lag_shSICmar', '1_lag_13_median_traEC', '2_lag_stratZ50ndj03', '2_lag_pdoSSTjfm', '12_lag_nhTSjfm']","[4.761218404473908, 0.7834915353055294, 0.19939330604580263, 5.442162606672621, 2.8606502386009147, 0.07897585067068036]","1_lag_6_median_traDP, 10_lag_shSICmar, 1_lag_13_median_traEC, 2_lag_stratZ50ndj03, 2_lag_pdoSSTjfm, 12_lag_nhTSjfm_2275_1"
LRforcedPSO,5,6,eapPSLjfm,slow,1519.5,2005.5,0.6,20,1,1,12.665110804344826,0.0715235439806479,2405,"['1_lag_7_median_stratZ50ndj02', '1_lag_4_median_neurTSjfm', '1_lag_10_median_stratZ50ndj01', '1_lag_13_median_naoPSLjfm', '1_lag_12_median_ginwSSTjfm', '3_lag_tripol3']","[1.700805094141538, 3.7290676237203897, 2.119656189926234, 0.587072908286121, 0.2896125340519067, 0.39845285811354714]","1_lag_7_median_stratZ50ndj02, 1_lag_4_median_neurTSjfm, 1_lag_10_median_stratZ50ndj01, 1_lag_13_median_naoPSLjfm, 1_lag_12_median_ginwSSTjfm, 3_lag_tripol3_2405_1"
LRforcedPSO,6,6,eapPSLjfm,slow,1520.5,2005.5,0.6,21,1,1,14.019167380039397,-0.021509962899321805,2535,"['1_lag_13_median_arcTSjfm', '1_lag_4_median_naoPSLjfm', '6_lag_naoPSLjfm', '1_lag_11_median_AMOCann', '4_lag_traBO', '1_lag_10_median_wnorPRjfm']","[1.9187978482481167, 1.5574481163614098, 1.7082490671862967, 1.956369242024864, 2.0765961395372696, 1.7976598649643745]","1_lag_13_median_arcTSjfm, 1_lag_4_median_naoPSLjfm, 6_lag_naoPSLjfm, 1_lag_11_median_AMOCann, 4_lag_traBO, 1_lag_10_median_wnorPRjfm_2535_1"
LRforcedPSO,7,6,eapPSLjfm,slow,1521.5,2005.5,0.6,22,1,1,12.86525477564313,-0.009164244758362378,2665,"['1_lag_6_median_neurTSjfm', '1_lag_13_median_gyreSSTjfm', '20_lag_nhSICjfm', '20_lag_arcTSjfm', '1_lag_16_median_mhfATL30', '1_lag_9_median_mhfIP30']","[1.8745620553561455, 0.00468298234797615, 0.5770541444668318, 1.2388878581977067, 2.323128055721469, 1.37051855331557]","1_lag_6_median_neurTSjfm, 1_lag_13_median_gyreSSTjfm, 20_lag_nhSICjfm, 20_lag_arcTSjfm, 1_lag_16_median_mhfATL30, 1_lag_9_median_mhfIP30_2665_1"
LRforcedPSO,8,6,eapPSLjfm,slow,1522.5,2005.5,0.6,23,1,1,13.9625362876918,0.07689404733154462,2795,"['1_lag_4_median_eurPSLjfm', '20_lag_samPSLann', '1_lag_14_median_atlSICjfm', '1_lag_4_median_stratZ50ndj01', '1_lag_13_median_tripol3', '13_lag_mhfATL30']","[2.445777476074557, 0.8175605391597802, 6.934104004435525, 0.7371811455424275, 1.5474005429596964, 6.4374158128784345]","1_lag_4_median_eurPSLjfm, 20_lag_samPSLann, 1_lag_14_median_atlSICjfm, 1_lag_4_median_stratZ50ndj01, 1_lag_13_median_tripol3, 13_lag_mhfATL30_2795_1"
LRforcedPSO,9,6,eapPSLjfm,slow,1523.5,2005.5,0.6,24,1,1,13.843988859296704,0.052403656798527806,2925,"['1_lag_5_median_ensoSSTjfm', '15_lag_traBO', '1_lag_tripol1', '1_lag_17_median_naoPSLjfm', '1_lag_21_median_atlSICsep', '22_lag_traFSC']","[1.8633424336743847, 1.8219834970032218, 2.429157995632331, 2.372197089924338, 1.9859429607335237, 2.4241770420908315]","1_lag_5_median_ensoSSTjfm, 15_lag_traBO, 1_lag_tripol1, 1_lag_17_median_naoPSLjfm, 1_lag_21_median_atlSICsep, 22_lag_traFSC_2925_1"
LRforcedPSO,10,6,eapPSLjfm,slow,1524.5,2005.5,0.6,25,1,1,13.114119189334142,0.02244821983632745,3055,"['1_lag_20_median_eapPSLjfm', '1_lag_21_median_nhSICjfm', '1_lag_10_median_nhTSjfm', '5_lag_arcTSjfm', '1_lag_18_median_seurTSjfm', '13_lag_AMOCann']","[2.5222313791304005, 2.87783551771306, 2.4985405776402776, 2.4950532315883795, 3.0955949953817954, 3.033389090168153]","1_lag_20_median_eapPSLjfm, 1_lag_21_median_nhSICjfm, 1_lag_10_median_nhTSjfm, 5_lag_arcTSjfm, 1_lag_18_median_seurTSjfm, 13_lag_AMOCann_3055_1"
