model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,eapPSLjfm,slow,1514.5,2005.5,0.6,15,1,1,13.082044896079525,0.04813415567817566,1755,"['1_lag_9_median_shSICsep', '2_lag_labSSTjfm', '9_lag_ismPRjja', '4_lag_traFS', '1_lag_11_median_traWP', '1_lag_7_median_amo2']","[2.816218562381321, 4.317264269192325, 3.9869063000451366, 2.0898415009054894, 1.9968158655575596, 0.9895425909301601]","1_lag_9_median_shSICsep, 2_lag_labSSTjfm, 9_lag_ismPRjja, 4_lag_traFS, 1_lag_11_median_traWP, 1_lag_7_median_amo2_1755_1"
LRforcedPSO,1,6,eapPSLjfm,slow,1515.5,2005.5,0.6,16,1,1,16.752613279480407,-0.03942256363019009,1885,"['12_lag_samPSLann', '1_lag_10_median_glomaSSTjfm', '12_lag_traDP', '14_lag_eurPSLjfm', '1_lag_4_median_nppc2SSTjfm', '15_lag_atlSICsep']","[1.9532768092394832, 1.4349802850610658, 1.9773135230825787, 1.1810312073338025, 2.9062904061389006, 5.373371766434822]","12_lag_samPSLann, 1_lag_10_median_glomaSSTjfm, 12_lag_traDP, 14_lag_eurPSLjfm, 1_lag_4_median_nppc2SSTjfm, 15_lag_atlSICsep_1885_1"
LRforcedPSO,2,6,eapPSLjfm,slow,1516.5,2005.5,0.6,17,1,1,14.380799393711715,0.010492527889969126,2015,"['1_lag_14_median_glomaSSTjfm', '3_lag_traFSC', '1_lag_7_median_traDS', '9_lag_eurPSLjfm', '12_lag_ginwSSTjfm', '9_lag_traEU']","[1.677514772706095, 0.9887850774969582, 2.307713112899674, 3.843975528841817, 0.09652634555656903, 3.312903811686101]","1_lag_14_median_glomaSSTjfm, 3_lag_traFSC, 1_lag_7_median_traDS, 9_lag_eurPSLjfm, 12_lag_ginwSSTjfm, 9_lag_traEU_2015_1"
LRforcedPSO,3,6,eapPSLjfm,slow,1517.5,2005.5,0.6,18,1,1,13.089745881332238,-0.10191290631474381,2145,"['8_lag_traWP', '1_lag_7_median_scpPSLjfm', '1_lag_5_median_mhfATL60', '10_lag_neurTSjfm', '4_lag_traMC', '16_lag_nppc3SSTjfm']","[1.4790295211835989, 1.9716303176721073, 1.673057060863649, 1.7138598073607063, 1.6748056814034857, 1.665665397399087]","8_lag_traWP, 1_lag_7_median_scpPSLjfm, 1_lag_5_median_mhfATL60, 10_lag_neurTSjfm, 4_lag_traMC, 16_lag_nppc3SSTjfm_2145_1"
LRforcedPSO,4,6,eapPSLjfm,slow,1518.5,2005.5,0.6,19,1,1,12.953198988562843,-0.11981986310944505,2275,"['18_lag_naoPSLjfm', '9_lag_tripol1', '1_lag_11_median_solFORC', '10_lag_traCA', '1_lag_16_median_eurPSLjfm', '11_lag_eurPSLjfm']","[1.3688373160014276, 1.6914649388553549, 1.7072740067115661, 1.6913022984441726, 1.5507799034418197, 1.8251055631826583]","18_lag_naoPSLjfm, 9_lag_tripol1, 1_lag_11_median_solFORC, 10_lag_traCA, 1_lag_16_median_eurPSLjfm, 11_lag_eurPSLjfm_2275_1"
LRforcedPSO,5,6,eapPSLjfm,slow,1519.5,2005.5,0.6,20,1,1,14.329515180975292,-0.19312759970480037,2405,"['1_lag_7_median_labSSTjfm', '1_lag_19_median_mhfATL45', '15_lag_nhSICjfm', '1_lag_8_median_naoPSLjfm', '10_lag_stratZ50ndj02', '1_lag_17_median_gyreSSTjfm']","[4.338955944314959, 4.132344744744354, 1.7383204968795098, 3.2851942392976508, 2.385028334333768, 0.2213148107114833]","1_lag_7_median_labSSTjfm, 1_lag_19_median_mhfATL45, 15_lag_nhSICjfm, 1_lag_8_median_naoPSLjfm, 10_lag_stratZ50ndj02, 1_lag_17_median_gyreSSTjfm_2405_1"
LRforcedPSO,6,6,eapPSLjfm,slow,1520.5,2005.5,0.6,21,1,1,13.941100157807098,-0.04784404029316167,2535,"['1_lag_8_median_mhfATL60', '19_lag_shSICsep', '1_lag_15_median_stratZ50ndj02', '1_lag_11_median_traFSC', '7_lag_ensoSSTjfm', '1_lag_16_median_neurTSjfm']","[2.0241673146558554, 0.24386691587950082, 2.3006307877674477, 2.8605981401310316, 0.7029588904303381, 4.487012749675092]","1_lag_8_median_mhfATL60, 19_lag_shSICsep, 1_lag_15_median_stratZ50ndj02, 1_lag_11_median_traFSC, 7_lag_ensoSSTjfm, 1_lag_16_median_neurTSjfm_2535_1"
LRforcedPSO,7,6,eapPSLjfm,slow,1521.5,2005.5,0.6,22,2,2,13.80965632554462,-0.05819704206069362,2535,"['2_lag_19_median_alpi', '2_lag_18_median_alpi', '4_lag_shSICsep', '2_lag_glomaSSTjfm', '11_lag_tripol2', '4_lag_atlSICjfm']","[2.975888886648464, 2.734100936740489, 2.776679637437142, 2.2319176579080273, 2.584564517574661, 2.2594946082815497]","2_lag_19_median_alpi, 2_lag_18_median_alpi, 4_lag_shSICsep, 2_lag_glomaSSTjfm, 11_lag_tripol2, 4_lag_atlSICjfm_2535_2"
LRforcedPSO,8,6,eapPSLjfm,slow,1522.5,2005.5,0.6,23,3,3,12.878475886932927,0.17303973499193406,2535,"['3_lag_13_median_traEU', '3_lag_16_median_traDP', '7_lag_samPSLann', '5_lag_nppc2SSTjfm', '3_lag_samPSLann', '20_lag_naoPSLjfm']","[2.4355043861633847, 2.294870254895835, 2.3105905846847143, 2.6465551702545027, 2.1286612566048997, 2.2206565933196893]","3_lag_13_median_traEU, 3_lag_16_median_traDP, 7_lag_samPSLann, 5_lag_nppc2SSTjfm, 3_lag_samPSLann, 20_lag_naoPSLjfm_2535_3"
LRforcedPSO,9,6,eapPSLjfm,slow,1523.5,2005.5,0.6,24,4,4,16.16766174227241,0.031242646816235765,2535,"['23_lag_labSSTjfm', '4_lag_10_median_shTSjfm', '4_lag_5_median_naoPSLjfm', '16_lag_alpi', '4_lag_11_median_stratZ50ndj04', '6_lag_mhfATL60']","[5.71409841319889, 2.2024899951625585, 2.0000781074317118, 0.4836959325440571, 1.9201550943945715, 0.1676435440971229]","23_lag_labSSTjfm, 4_lag_10_median_shTSjfm, 4_lag_5_median_naoPSLjfm, 16_lag_alpi, 4_lag_11_median_stratZ50ndj04, 6_lag_mhfATL60_2535_4"
