model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,eapPSLjfm,slow,1514.5,2005.5,0.8,15,1,1,16.17038580800095,0.08748514443246154,594,"['1_lag_2_median_amoSSTmjjaso', '1_lag_4_median_stratZ50ndj04', '14_lag_naoPSLjfm', '11_lag_scpPSLjfm', '11_lag_eurPSLjfm', '1_lag_nhSICsep']","[1.3063707983038775, 0.46408914183112593, 0.8702019358460422, 4.275518372767937, 1.3553485921319197, 5.500913999455259]","1_lag_2_median_amoSSTmjjaso, 1_lag_4_median_stratZ50ndj04, 14_lag_naoPSLjfm, 11_lag_scpPSLjfm, 11_lag_eurPSLjfm, 1_lag_nhSICsep_594_1"
LRforcedPSO,1,6,eapPSLjfm,slow,1515.5,2005.5,0.8,16,1,2,13.882312818086467,-0.0312712068043937,638,"['12_lag_amo1', '7_lag_naoPSLjfm', '6_lag_stratZ50ndj02', '12_lag_scpPSLjfm', '6_lag_amoSSTjfm', '2_lag_amo2']","[1.4029355731782913, 1.8441873453815196, 1.7995936833514823, 1.65190656425044, 1.3852377763200638, 1.8387315288766524]","12_lag_amo1, 7_lag_naoPSLjfm, 6_lag_stratZ50ndj02, 12_lag_scpPSLjfm, 6_lag_amoSSTjfm, 2_lag_amo2_638_2"
LRforcedPSO,2,6,eapPSLjfm,slow,1516.5,2005.5,0.8,17,1,1,13.93138520783173,-0.06692661615747764,682,"['1_lag_9_median_atlSICjfm', '1_lag_6_median_amo3', '1_lag_2_median_amo1', '1_lag_15_median_nhSICjfm', '1_lag_shSICsep', '1_lag_11_median_amo3']","[2.468029987462746, 2.132492648441227, 0.5185506343275197, 4.053626334670419, 2.888317624041175, 1.8876077505533129]","1_lag_9_median_atlSICjfm, 1_lag_6_median_amo3, 1_lag_2_median_amo1, 1_lag_15_median_nhSICjfm, 1_lag_shSICsep, 1_lag_11_median_amo3_682_1"
LRforcedPSO,3,6,eapPSLjfm,slow,1517.5,2005.5,0.8,18,1,1,13.011779633736007,0.0792036921333153,726,"['9_lag_stratZ50ndj01', '1_lag_5_median_atlSICjfm', '12_lag_amoSSTmjjaso', '16_lag_atlSICsep', '2_lag_solFORC', '5_lag_amoSSTmjjaso']","[1.9074200356930802, 2.5002003217136815, 2.048291179303594, 2.1080242131482843, 2.395475712811535, 1.9372993066640092]","9_lag_stratZ50ndj01, 1_lag_5_median_atlSICjfm, 12_lag_amoSSTmjjaso, 16_lag_atlSICsep, 2_lag_solFORC, 5_lag_amoSSTmjjaso_726_1"
LRforcedPSO,4,6,eapPSLjfm,slow,1518.5,2005.5,0.8,19,1,1,13.132799012793786,0.06277321643483018,770,"['7_lag_amo2', '14_lag_eurPSLjfm', '5_lag_amo2', '6_lag_nppc2SSTjfm', '1_lag_amoSSTmjjaso', '6_lag_atlSICjfm']","[1.4595298900978373, 1.5854477203013975, 1.8227768225844994, 1.398278775159484, 1.4646155410188608, 1.5851092480898803]","7_lag_amo2, 14_lag_eurPSLjfm, 5_lag_amo2, 6_lag_nppc2SSTjfm, 1_lag_amoSSTmjjaso, 6_lag_atlSICjfm_770_1"
LRforcedPSO,5,6,eapPSLjfm,slow,1519.5,2005.5,0.8,20,1,1,12.465783969475867,0.041396354766749216,814,"['12_lag_stratZ50ndj02', '1_lag_2_median_atlSICsep', '1_lag_12_median_stratZ50ndj02', '1_lag_4_median_amo2', '15_lag_AMOCann', '12_lag_nhSICsep']","[1.5943381147251998, 1.5799294455899362, 1.2123442152040846, 1.5317960338690046, 1.2534422981810103, 1.2656179848378504]","12_lag_stratZ50ndj02, 1_lag_2_median_atlSICsep, 1_lag_12_median_stratZ50ndj02, 1_lag_4_median_amo2, 15_lag_AMOCann, 12_lag_nhSICsep_814_1"
LRforcedPSO,6,6,eapPSLjfm,slow,1520.5,2005.5,0.8,21,1,1,12.700246194841025,0.012257582205948069,858,"['1_lag_14_median_amo1', '14_lag_stratZ50ndj02', '1_lag_15_median_amoSSTmjjaso', '1_lag_19_median_solFORC', '1_lag_15_median_nppc2SSTjfm', '2_lag_nhSICjfm']","[1.7620427118244204, 1.4993792564392592, 1.5269673087728926, 1.5174285251267194, 1.9947539279276432, 1.5122769029410736]","1_lag_14_median_amo1, 14_lag_stratZ50ndj02, 1_lag_15_median_amoSSTmjjaso, 1_lag_19_median_solFORC, 1_lag_15_median_nppc2SSTjfm, 2_lag_nhSICjfm_858_1"
LRforcedPSO,7,6,eapPSLjfm,slow,1521.5,2005.5,0.8,22,2,2,13.285215725640292,-0.02906588262276535,858,"['2_lag_9_median_stratZ50ndj04', '20_lag_solFORC', '2_lag_17_median_atlSICjfm', '2_lag_4_median_eurPSLjfm', '7_lag_scpPSLjfm', '11_lag_amoSSTjfm']","[3.5461109158562962, 0.2876414740140163, 2.704590659318762, 1.7513165442298835, 1.3338606949910456, 5.51913584082839]","2_lag_9_median_stratZ50ndj04, 20_lag_solFORC, 2_lag_17_median_atlSICjfm, 2_lag_4_median_eurPSLjfm, 7_lag_scpPSLjfm, 11_lag_amoSSTjfm_858_2"
LRforcedPSO,8,6,eapPSLjfm,slow,1522.5,2005.5,0.8,23,3,3,13.301353285837253,0.04577383375257961,858,"['3_lag_9_median_amo2', '3_lag_10_median_atlSICsep', '20_lag_atlSICsep', '3_lag_8_median_shSICmar', '3_lag_9_median_atlSICsep', '3_lag_20_median_nppc2SSTjfm']","[1.1513065868177215, 2.6811508085653646, 3.875624314535453, 1.2969357950055667, 1.3602638495853938, 1.1155905083638338]","3_lag_9_median_amo2, 3_lag_10_median_atlSICsep, 20_lag_atlSICsep, 3_lag_8_median_shSICmar, 3_lag_9_median_atlSICsep, 3_lag_20_median_nppc2SSTjfm_858_3"
LRforcedPSO,9,6,eapPSLjfm,slow,1523.5,2005.5,0.8,24,4,4,12.18041299861205,0.17874647917420847,858,"['18_lag_shSICsep', '4_lag_5_median_solFORC', '4_lag_15_median_shSICsep', '16_lag_shSICmar', '23_lag_scpPSLjfm', '11_lag_atlSICjfm']","[0.9701829717550385, 0.5232500034901797, 3.6373588958097303, 2.154065577981237, 1.0179294335860583, 1.989758942083803]","18_lag_shSICsep, 4_lag_5_median_solFORC, 4_lag_15_median_shSICsep, 16_lag_shSICmar, 23_lag_scpPSLjfm, 11_lag_atlSICjfm_858_4"
