model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,pdoSSTjfm,slow,866.5,2005.5,0.6,15,1,1,11.493431552933085,0.45423983422409786,1755,"['12_lag_amo1', '1_lag_10_median_gyreSSTjfm', '1_lag_yrvPRjja', '4_lag_samPSLann', '1_lag_4_median_traCA', '14_lag_stratZ50ndj04', '12_lag_amo2', '14_lag_traFB', '3_lag_nhSICjfm', '13_lag_traIFC', '1_lag_8_median_alpi', '7_lag_traDS', '4_lag_ginwSSTjfm', '3_lag_nppc2SSTjfm', '14_lag_labSSTjfm', '7_lag_ginwSSTjfm', '1_lag_4_median_traEU', '13_lag_mhfATL30', '4_lag_naoPSLjfm', '1_lag_cetTSjfm', '9_lag_AMOCann', '1_lag_8_median_traTLS', '14_lag_mhfATL60', '1_lag_mhfATL30', '1_lag_6_median_mhfIP30', '13_lag_amo2', '1_lag_AMOCann', '1_lag_samPSLann', '1_lag_mhfIP30', '1_lag_traIT']","[0.0620691065573665, 0.05172815773746396, 0.006822472163559884, 0.042100182847267145, 0.2082153591068081, 0.015527684755990393, 0.07775667317896395, 0.06372822439843746, 0.06075502864877344, 2.4699752445396543e-05, 0.18340394580360245, 0.08704332326243751, 0.013615791062826278, 0.13838716523606084, 0.02230102087837682, 0.05157403489655404, 0.00607235365381245, 0.07221465491983496, 0.020987285363885468, 0.019426229187124812, 0.06006669601915094, 0.1180561767940426, 0.062441353591848985, 0.13284819052891506, 0.5730006121608497, 0.03311935439101407, 0.11416740970265161, 0.14457461655948053, 0.3328276401948476, 0.30855477911726614]","12_lag_amo1, 1_lag_10_median_gyreSSTjfm, 1_lag_yrvPRjja, 4_lag_samPSLann, 1_lag_4_median_traCA, 14_lag_stratZ50ndj04, 12_lag_amo2, 14_lag_traFB, 3_lag_nhSICjfm, 13_lag_traIFC, 1_lag_8_median_alpi, 7_lag_traDS, 4_lag_ginwSSTjfm, 3_lag_nppc2SSTjfm, 14_lag_labSSTjfm, 7_lag_ginwSSTjfm, 1_lag_4_median_traEU, 13_lag_mhfATL30, 4_lag_naoPSLjfm, 1_lag_cetTSjfm, 9_lag_AMOCann, 1_lag_8_median_traTLS, 14_lag_mhfATL60, 1_lag_mhfATL30, 1_lag_6_median_mhfIP30, 13_lag_amo2, 1_lag_AMOCann, 1_lag_samPSLann, 1_lag_mhfIP30, 1_lag_traIT_1755_1"
LinearRegression,1,30,pdoSSTjfm,slow,867.5,2005.5,0.6,16,1,1,10.017786976958655,0.6377274044154131,1885,"['10_lag_scpPSLjfm', '7_lag_traIFC', '14_lag_scpPSLjfm', '10_lag_traIFC', '15_lag_gyreSSTjfm', '1_lag_8_median_stratZ50ndj04', '11_lag_amo2', '1_lag_pdoSSTjfm', '1_lag_nppc3SSTjfm', '12_lag_amo1', '1_lag_6_median_mhfIP30', '7_lag_AMOCann', '4_lag_ginwSSTjfm', '7_lag_ginwSSTjfm', '1_lag_4_median_traEU', '13_lag_amo2', '1_lag_8_median_traTLS', '3_lag_nppc2SSTjfm', '1_lag_mhfATL30', '13_lag_mhfATL30', '6_lag_atlSICjfm', '9_lag_AMOCann', '4_lag_naoPSLjfm', '7_lag_traDS', '1_lag_AMOCann', '13_lag_traIFC', '1_lag_cetTSjfm', '1_lag_samPSLann', '1_lag_mhfIP30', '1_lag_traIT']","[0.035360069593389415, 0.013917486347140712, 0.023361519791043256, 0.024559410587270784, 0.04492386343763988, 0.1555501698375961, 0.020749398961433803, 0.5906128734891107, 0.04041591526109749, 0.0269406048522051, 0.16438711884512508, 0.0673694461838669, 0.03067959359271281, 0.045173357603645395, 0.0020979143675020147, 0.031605583102314753, 0.2021442140003264, 0.04481286332302958, 0.09347358062278252, 0.0628673203683089, 0.012237832940826854, 0.03387554888029385, 0.002745092617504708, 0.08059811672072643, 0.01035158728179894, 0.00035103475431400716, 0.11268749604686776, 0.191235957488271, 0.26027127474061446, 0.3186368263251881]","10_lag_scpPSLjfm, 7_lag_traIFC, 14_lag_scpPSLjfm, 10_lag_traIFC, 15_lag_gyreSSTjfm, 1_lag_8_median_stratZ50ndj04, 11_lag_amo2, 1_lag_pdoSSTjfm, 1_lag_nppc3SSTjfm, 12_lag_amo1, 1_lag_6_median_mhfIP30, 7_lag_AMOCann, 4_lag_ginwSSTjfm, 7_lag_ginwSSTjfm, 1_lag_4_median_traEU, 13_lag_amo2, 1_lag_8_median_traTLS, 3_lag_nppc2SSTjfm, 1_lag_mhfATL30, 13_lag_mhfATL30, 6_lag_atlSICjfm, 9_lag_AMOCann, 4_lag_naoPSLjfm, 7_lag_traDS, 1_lag_AMOCann, 13_lag_traIFC, 1_lag_cetTSjfm, 1_lag_samPSLann, 1_lag_mhfIP30, 1_lag_traIT_1885_1"
LinearRegression,2,30,pdoSSTjfm,slow,868.5,2005.5,0.6,17,1,1,9.822989844242914,0.6431999748475306,2015,"['9_lag_stratZ50ndj04', '3_lag_nhSICjfm', '5_lag_eapPSLjfm', '1_lag_8_median_traTLS', '1_lag_4_median_traEU', '14_lag_scpPSLjfm', '11_lag_cetTSjfm', '6_lag_shSICsep', '1_lag_AMOCann', '11_lag_amo2', '1_lag_5_median_neurTSjfm', '10_lag_traIFC', '1_lag_amoSSTmjjaso', '1_lag_nppc3SSTjfm', '15_lag_gyreSSTjfm', '10_lag_scpPSLjfm', '4_lag_naoPSLjfm', '1_lag_pdoSSTjfm', '13_lag_amo2', '6_lag_atlSICjfm', '7_lag_AMOCann', '9_lag_AMOCann', '1_lag_cetTSjfm', '4_lag_ginwSSTjfm', '13_lag_traIFC', '7_lag_traDS', '13_lag_mhfATL30', '1_lag_samPSLann', '1_lag_mhfIP30', '1_lag_traIT']","[0.016965034532937164, 0.01931540589938128, 0.007839500902537249, 0.19762153981640113, 0.033949094740469726, 0.020821281783792854, 0.029198055981639725, 0.035792025290368436, 0.04205270748245446, 0.0229035351346405, 0.030879867815025483, 0.029333049752384283, 0.1519226598923696, 0.044471971569077826, 0.030766064024409366, 0.025207241664614487, 0.011405576796998357, 0.6416109153001509, 0.016864332806965705, 0.003670318937405869, 0.07396219088431681, 0.030888370582502024, 0.12173084730456538, 0.03356921930888572, 0.008600560247472253, 0.09186169647713757, 0.04908622658493471, 0.19788327399259917, 0.25572143319854135, 0.3121804452145379]","9_lag_stratZ50ndj04, 3_lag_nhSICjfm, 5_lag_eapPSLjfm, 1_lag_8_median_traTLS, 1_lag_4_median_traEU, 14_lag_scpPSLjfm, 11_lag_cetTSjfm, 6_lag_shSICsep, 1_lag_AMOCann, 11_lag_amo2, 1_lag_5_median_neurTSjfm, 10_lag_traIFC, 1_lag_amoSSTmjjaso, 1_lag_nppc3SSTjfm, 15_lag_gyreSSTjfm, 10_lag_scpPSLjfm, 4_lag_naoPSLjfm, 1_lag_pdoSSTjfm, 13_lag_amo2, 6_lag_atlSICjfm, 7_lag_AMOCann, 9_lag_AMOCann, 1_lag_cetTSjfm, 4_lag_ginwSSTjfm, 13_lag_traIFC, 7_lag_traDS, 13_lag_mhfATL30, 1_lag_samPSLann, 1_lag_mhfIP30, 1_lag_traIT_2015_1"
LinearRegression,3,30,pdoSSTjfm,slow,869.5,2005.5,0.6,18,1,1,9.848794775838364,0.6409406870639307,2145,"['1_lag_6_median_neurTSjfm', '1_lag_traEU', '15_lag_traFB', '1_lag_cetTSjfm', '17_lag_nhSICsep', '15_lag_gyreSSTjfm', '11_lag_amo2', '1_lag_tripol3', '4_lag_naoPSLjfm', '1_lag_pdoSSTjfm', '6_lag_traMC', '7_lag_AMOCann', '9_lag_stratZ50ndj04', '9_lag_AMOCann', '17_lag_mhfATL45', '17_lag_wnorPRjfm', '4_lag_ginwSSTjfm', '1_lag_nppc3SSTjfm', '13_lag_mhfATL30', '1_lag_ismPRjja', '1_lag_yrvPRjja', '10_lag_scpPSLjfm', '13_lag_amo2', '6_lag_atlSICjfm', '17_lag_traMC', '7_lag_traDS', '13_lag_traIFC', '1_lag_samPSLann', '1_lag_mhfIP30', '1_lag_traIT']","[0.02543924410980743, 0.11505530649930037, 0.04590657098812363, 0.1376294157766843, 0.01820974083131864, 0.051157967093036966, 0.01459117629904451, 0.0787089832746344, 0.0020948276043377054, 0.6307358285573917, 0.04081220451821375, 0.09237481665387973, 0.019901523432931795, 0.036341942673074765, 0.07408697637861127, 0.030095656128811776, 0.03332288317818039, 0.07132520839586257, 0.049863955108495187, 0.07009724594937848, 0.040524714847613545, 0.025694228928380372, 0.004478675202228917, 0.008078130911431555, 0.036003095016518036, 0.11986411059061342, 0.0051044362021924455, 0.1968474657535584, 0.24889242826999503, 0.3298643272997584]","1_lag_6_median_neurTSjfm, 1_lag_traEU, 15_lag_traFB, 1_lag_cetTSjfm, 17_lag_nhSICsep, 15_lag_gyreSSTjfm, 11_lag_amo2, 1_lag_tripol3, 4_lag_naoPSLjfm, 1_lag_pdoSSTjfm, 6_lag_traMC, 7_lag_AMOCann, 9_lag_stratZ50ndj04, 9_lag_AMOCann, 17_lag_mhfATL45, 17_lag_wnorPRjfm, 4_lag_ginwSSTjfm, 1_lag_nppc3SSTjfm, 13_lag_mhfATL30, 1_lag_ismPRjja, 1_lag_yrvPRjja, 10_lag_scpPSLjfm, 13_lag_amo2, 6_lag_atlSICjfm, 17_lag_traMC, 7_lag_traDS, 13_lag_traIFC, 1_lag_samPSLann, 1_lag_mhfIP30, 1_lag_traIT_2145_1"
LinearRegression,4,30,pdoSSTjfm,slow,870.5,2005.5,0.6,19,1,1,10.118199122455694,0.6328271232018339,2275,"['15_lag_gyreSSTjfm', '7_lag_AMOCann', '16_lag_nchinaPRjja', '1_lag_traTLS', '6_lag_shSICsep', '18_lag_ismPRjja', '17_lag_mhfATL45', '13_lag_amo2', '10_lag_wnorPRjfm', '1_lag_nppc3SSTjfm', '9_lag_AMOCann', '15_lag_traFB', '18_lag_AMOCann', '15_lag_seurTSjfm', '1_lag_ginwSSTjfm', '16_lag_ormenSSTjfm', '9_lag_stratZ50ndj04', '1_lag_pdoSSTjfm', '17_lag_wnorPRjfm', '6_lag_traMC', '10_lag_scpPSLjfm', '1_lag_tripol3', '6_lag_atlSICjfm', '1_lag_ismPRjja', '17_lag_traMC', '13_lag_traIFC', '7_lag_traDS', '1_lag_samPSLann', '1_lag_mhfIP30', '1_lag_traIT']","[0.028313616811233216, 0.0855554458536701, 0.04100547055339769, 0.11905900624427943, 0.04511821962540123, 0.043385401041016916, 0.0753940845376985, 0.004345645302293471, 0.03347358863649762, 0.09149319206511726, 0.04691750108565811, 0.06426731909048924, 0.008317783576433615, 0.06092130281165743, 0.01906881348690419, 0.006487733012753986, 0.029016146790523452, 0.6207764856229412, 0.03544917518032304, 0.04771017639963805, 0.030944450103564905, 0.07467501740514823, 0.015068390120998162, 0.053100223001193325, 0.05128630387574106, 0.028759758911265622, 0.12151385955409194, 0.15521723733060022, 0.2283636690092414, 0.22752705931240502]","15_lag_gyreSSTjfm, 7_lag_AMOCann, 16_lag_nchinaPRjja, 1_lag_traTLS, 6_lag_shSICsep, 18_lag_ismPRjja, 17_lag_mhfATL45, 13_lag_amo2, 10_lag_wnorPRjfm, 1_lag_nppc3SSTjfm, 9_lag_AMOCann, 15_lag_traFB, 18_lag_AMOCann, 15_lag_seurTSjfm, 1_lag_ginwSSTjfm, 16_lag_ormenSSTjfm, 9_lag_stratZ50ndj04, 1_lag_pdoSSTjfm, 17_lag_wnorPRjfm, 6_lag_traMC, 10_lag_scpPSLjfm, 1_lag_tripol3, 6_lag_atlSICjfm, 1_lag_ismPRjja, 17_lag_traMC, 13_lag_traIFC, 7_lag_traDS, 1_lag_samPSLann, 1_lag_mhfIP30, 1_lag_traIT_2275_1"
LinearRegression,5,30,pdoSSTjfm,slow,871.5,2005.5,0.6,20,1,1,9.95666161966204,0.6285412297576652,2405,"['19_lag_traBS', '16_lag_mhfATL30', '8_lag_satlSSTjfm', '7_lag_traFSC', '1_lag_tripol3', '1_lag_ginwSSTjfm', '17_lag_wnorPRjfm', '1_lag_traEC', '11_lag_amo2', '11_lag_stratZ50ndj04', '5_lag_seurTSjfm', '1_lag_traTLS', '15_lag_seurTSjfm', '9_lag_AMOCann', '10_lag_wnorPRjfm', '1_lag_nppc3SSTjfm', '6_lag_traMC', '9_lag_stratZ50ndj04', '1_lag_pdoSSTjfm', '19_lag_traTLS', '16_lag_ormenSSTjfm', '19_lag_traFSC', '10_lag_scpPSLjfm', '7_lag_traDS', '1_lag_ismPRjja', '17_lag_traMC', '13_lag_traIFC', '1_lag_samPSLann', '1_lag_mhfIP30', '1_lag_traIT']","[0.024722569398266326, 0.00044407135276253173, 0.06046353903595169, 0.017426821781422155, 0.07862670865848964, 0.027217028227272264, 0.040783621838950186, 0.06389985728764978, 0.051491625008394826, 0.009605246407853114, 0.0380428189462867, 0.14088026881013832, 0.04380427617604344, 0.03586921714120041, 0.023264856574203192, 0.06955953272002682, 0.04015950853354283, 0.05069948675588313, 0.6062139933770919, 0.0012135006916165758, 0.019856512515431135, 0.053311995626045834, 0.03458183189178145, 0.0826831765434559, 0.05580953286113709, 0.05020077022696856, 0.02536182778448298, 0.13048550759234154, 0.23823231741779358, 0.21796205136380878]","19_lag_traBS, 16_lag_mhfATL30, 8_lag_satlSSTjfm, 7_lag_traFSC, 1_lag_tripol3, 1_lag_ginwSSTjfm, 17_lag_wnorPRjfm, 1_lag_traEC, 11_lag_amo2, 11_lag_stratZ50ndj04, 5_lag_seurTSjfm, 1_lag_traTLS, 15_lag_seurTSjfm, 9_lag_AMOCann, 10_lag_wnorPRjfm, 1_lag_nppc3SSTjfm, 6_lag_traMC, 9_lag_stratZ50ndj04, 1_lag_pdoSSTjfm, 19_lag_traTLS, 16_lag_ormenSSTjfm, 19_lag_traFSC, 10_lag_scpPSLjfm, 7_lag_traDS, 1_lag_ismPRjja, 17_lag_traMC, 13_lag_traIFC, 1_lag_samPSLann, 1_lag_mhfIP30, 1_lag_traIT_2405_1"
LinearRegression,6,30,pdoSSTjfm,slow,872.5,2005.5,0.6,21,1,1,9.767178950301517,0.647152087344936,2535,"['11_lag_amo2', '10_lag_wnorPRjfm', '1_lag_10_median_alpi', '1_lag_traEU', '16_lag_mhfATL30', '12_lag_neurTSjfm', '1_lag_ginwSSTjfm', '9_lag_stratZ50ndj04', '20_lag_satlSSTjfm', '17_lag_wnorPRjfm', '1_lag_tripol1', '1_lag_nppc3SSTjfm', '10_lag_scpPSLjfm', '16_lag_ormenSSTjfm', '9_lag_AMOCann', '15_lag_seurTSjfm', '19_lag_traFSC', '7_lag_traDS', '5_lag_seurTSjfm', '1_lag_traEC', '19_lag_traTLS', '1_lag_pdoSSTjfm', '17_lag_traMC', '6_lag_traMC', '13_lag_traIFC', '1_lag_traTLS', '1_lag_ismPRjja', '1_lag_samPSLann', '1_lag_mhfIP30', '1_lag_traIT']","[0.027968501618795147, 0.017820855704077196, 0.029272229043936338, 0.10334477759550659, 0.009729386697373199, 0.0030747768514375784, 0.03153163328260417, 0.046955847865446015, 0.06530987386718988, 0.029006749354468224, 0.16405873778431934, 0.15203607229849656, 0.0365558198934467, 0.018424736214197046, 0.014319510037585581, 0.04369066455422131, 0.05815465081288877, 0.11231735959034439, 0.037315885943926916, 0.06966683676196153, 0.0020089674078756694, 0.7483187194944133, 0.04114784745973388, 0.038097903951049825, 0.01718548555353261, 0.1256687931159256, 0.052475141039070444, 0.10852708455593374, 0.2920170470630201, 0.2618497988785696]","11_lag_amo2, 10_lag_wnorPRjfm, 1_lag_10_median_alpi, 1_lag_traEU, 16_lag_mhfATL30, 12_lag_neurTSjfm, 1_lag_ginwSSTjfm, 9_lag_stratZ50ndj04, 20_lag_satlSSTjfm, 17_lag_wnorPRjfm, 1_lag_tripol1, 1_lag_nppc3SSTjfm, 10_lag_scpPSLjfm, 16_lag_ormenSSTjfm, 9_lag_AMOCann, 15_lag_seurTSjfm, 19_lag_traFSC, 7_lag_traDS, 5_lag_seurTSjfm, 1_lag_traEC, 19_lag_traTLS, 1_lag_pdoSSTjfm, 17_lag_traMC, 6_lag_traMC, 13_lag_traIFC, 1_lag_traTLS, 1_lag_ismPRjja, 1_lag_samPSLann, 1_lag_mhfIP30, 1_lag_traIT_2535_1"
LinearRegression,7,30,pdoSSTjfm,slow,873.5,2005.5,0.6,22,2,2,13.412124239009277,0.10194959119139942,2535,"['4_lag_ginwSSTjfm', '7_lag_amoSSTmjjaso', '11_lag_AMOCann', '2_lag_5_median_mhfIP30', '13_lag_mhfATL60', '16_lag_traCA', '2_lag_amo2', '7_lag_traIFC', '5_lag_nchinaPRjja', '19_lag_traBS', '10_lag_tripol3', '15_lag_seurTSjfm', '15_lag_traEC', '7_lag_eapPSLjfm', '15_lag_amoSSTmjjaso', '8_lag_traIFC', '15_lag_traFS', '13_lag_traTLS', '5_lag_seurTSjfm', '7_lag_traDS', '2_lag_amoSSTmjjaso', '6_lag_traMC', '7_lag_traMC', '10_lag_shSICsep', '16_lag_mhfATL30', '8_lag_satlSSTjfm', '10_lag_scpPSLjfm', '13_lag_traIFC', '5_lag_scpPSLjfm', '17_lag_traMC']","[0.006309406556317043, 0.030771293194417737, 0.03230184993607358, 0.24589167767984232, 0.024238829483993064, 0.0014211137566828625, 0.25386385991443755, 0.004528927623506803, 0.07896053058807055, 0.06899063716344025, 0.0042262378907814944, 0.13316391817354442, 0.04761706432744704, 0.03928334753253436, 0.09515938365581879, 0.12182336485292028, 0.043635456342414274, 0.08385172689880782, 0.02780288583114429, 0.16024448268929128, 0.013704733611281298, 0.07699807598493694, 0.08746033133679817, 0.06527592685643724, 0.09966678961415859, 0.19374317481235015, 0.024741961228175582, 0.00011329764685696908, 0.09834367383829182, 0.12161716335620022]","4_lag_ginwSSTjfm, 7_lag_amoSSTmjjaso, 11_lag_AMOCann, 2_lag_5_median_mhfIP30, 13_lag_mhfATL60, 16_lag_traCA, 2_lag_amo2, 7_lag_traIFC, 5_lag_nchinaPRjja, 19_lag_traBS, 10_lag_tripol3, 15_lag_seurTSjfm, 15_lag_traEC, 7_lag_eapPSLjfm, 15_lag_amoSSTmjjaso, 8_lag_traIFC, 15_lag_traFS, 13_lag_traTLS, 5_lag_seurTSjfm, 7_lag_traDS, 2_lag_amoSSTmjjaso, 6_lag_traMC, 7_lag_traMC, 10_lag_shSICsep, 16_lag_mhfATL30, 8_lag_satlSSTjfm, 10_lag_scpPSLjfm, 13_lag_traIFC, 5_lag_scpPSLjfm, 17_lag_traMC_2535_2"
LinearRegression,8,30,pdoSSTjfm,slow,874.5,2005.5,0.6,23,3,3,13.952358013204092,-0.04062700610175552,2535,"['15_lag_amoSSTmjjaso', '7_lag_yrvPRjja', '16_lag_mhfATL30', '8_lag_satlSSTjfm', '19_lag_traBS', '16_lag_ormenSSTjfm', '3_lag_6_median_traMC', '3_lag_shSICsep', '8_lag_traIT', '7_lag_eapPSLjfm', '13_lag_mhfATL60', '16_lag_traCA', '15_lag_traEC', '5_lag_scpPSLjfm', '22_lag_nppc2SSTjfm', '15_lag_atlSICsep', '7_lag_traIFC', '16_lag_traFS', '13_lag_traIFC', '8_lag_traIFC', '18_lag_traTLS', '16_lag_satlSSTjfm', '15_lag_eapPSLjfm', '7_lag_traMC', '16_lag_nchinaPRjja', '10_lag_scpPSLjfm', '7_lag_traDS', '17_lag_traMC', '15_lag_traFB', '6_lag_traWP']","[0.0695536775300388, 0.08012761019831324, 0.11636096202687186, 0.24706327357513663, 0.08816265898204449, 0.02652759870458078, 0.06774287712817628, 0.006478931028016593, 0.15077139983011417, 0.03934912781492745, 0.00019493575957580116, 0.010263766469826113, 0.01769203809363995, 0.10948294554690403, 0.09643731586675705, 0.0005485363346084863, 0.0010707764464814194, 0.06267331041091866, 0.03251014821821366, 0.12723428093779188, 0.06818103390232919, 0.11842011943307376, 0.02354319479691568, 0.10519786212770259, 0.07906967591028492, 0.019809584649828956, 0.15741548625946686, 0.11949042709169579, 0.05146858023967001, 0.06875421181204626]","15_lag_amoSSTmjjaso, 7_lag_yrvPRjja, 16_lag_mhfATL30, 8_lag_satlSSTjfm, 19_lag_traBS, 16_lag_ormenSSTjfm, 3_lag_6_median_traMC, 3_lag_shSICsep, 8_lag_traIT, 7_lag_eapPSLjfm, 13_lag_mhfATL60, 16_lag_traCA, 15_lag_traEC, 5_lag_scpPSLjfm, 22_lag_nppc2SSTjfm, 15_lag_atlSICsep, 7_lag_traIFC, 16_lag_traFS, 13_lag_traIFC, 8_lag_traIFC, 18_lag_traTLS, 16_lag_satlSSTjfm, 15_lag_eapPSLjfm, 7_lag_traMC, 16_lag_nchinaPRjja, 10_lag_scpPSLjfm, 7_lag_traDS, 17_lag_traMC, 15_lag_traFB, 6_lag_traWP_2535_3"
LinearRegression,9,30,pdoSSTjfm,slow,875.5,2005.5,0.6,24,4,4,13.6514792028635,0.002207507884484162,2535,"['10_lag_seurTSjfm', '16_lag_nchinaPRjja', '8_lag_atlSICjfm', '17_lag_wnorPRjfm', '4_lag_7_median_seurTSjfm', '22_lag_nppc3SSTjfm', '6_lag_traWP', '10_lag_scpPSLjfm', '13_lag_traTLS', '13_lag_nhSICsep', '8_lag_arcTSjfm', '7_lag_yrvPRjja', '4_lag_ginwSSTjfm', '14_lag_stratZ50ndj02', '8_lag_traIT', '17_lag_shSICsep', '4_lag_tripol3', '16_lag_traFS', '15_lag_seurTSjfm', '19_lag_labSSTjfm', '15_lag_traFB', '15_lag_yrvPRjja', '16_lag_satlSSTjfm', '15_lag_amoSSTmjjaso', '18_lag_traTLS', '23_lag_mhfATL45', '16_lag_ormenSSTjfm', '8_lag_satlSSTjfm', '13_lag_traIFC', '17_lag_traMC']","[0.031037980243330297, 0.08959613581349485, 0.07339105410876129, 0.048615819324297746, 0.0748917876939979, 0.22472387705005903, 0.04493709595586929, 0.024728322703350774, 0.07589293092794477, 0.07928094757552064, 0.025926787376357882, 0.08776155985757474, 0.008750042303423298, 0.062264153518182895, 0.18136386292876994, 0.07224709517013801, 0.023832540815054676, 0.05630453380295754, 0.0752708110088539, 0.035588935087607035, 0.020073486492062125, 0.026401674813543722, 0.13759005099094185, 0.023676288609325608, 0.05210168095543815, 0.07318159960705656, 0.02076262605734623, 0.18658835006390698, 0.05196890984803387, 0.11832948412073777]","10_lag_seurTSjfm, 16_lag_nchinaPRjja, 8_lag_atlSICjfm, 17_lag_wnorPRjfm, 4_lag_7_median_seurTSjfm, 22_lag_nppc3SSTjfm, 6_lag_traWP, 10_lag_scpPSLjfm, 13_lag_traTLS, 13_lag_nhSICsep, 8_lag_arcTSjfm, 7_lag_yrvPRjja, 4_lag_ginwSSTjfm, 14_lag_stratZ50ndj02, 8_lag_traIT, 17_lag_shSICsep, 4_lag_tripol3, 16_lag_traFS, 15_lag_seurTSjfm, 19_lag_labSSTjfm, 15_lag_traFB, 15_lag_yrvPRjja, 16_lag_satlSSTjfm, 15_lag_amoSSTmjjaso, 18_lag_traTLS, 23_lag_mhfATL45, 16_lag_ormenSSTjfm, 8_lag_satlSSTjfm, 13_lag_traIFC, 17_lag_traMC_2535_4"
