model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,pdoSSTjfm,slow,866.5,2005.5,0.8,15,1,1,10.717385489833626,0.536154683031506,1755,"['11_lag_gyreSSTjfm', '1_lag_8_median_scpPSLjfm', '1_lag_8_median_stratZ50ndj03', '1_lag_6_median_amo3', '1_lag_5_median_yrvPRjja', '8_lag_nppc3SSTjfm', '1_lag_12_median_traIT', '1_lag_6_median_traMC', '1_lag_pdoSSTjfm', '1_lag_12_median_traCA', '1_lag_5_median_alpi', '14_lag_mhfATL60', '1_lag_5_median_amo3', '1_lag_tripol2', '1_lag_4_median_nhSICjfm', '1_lag_10_median_traDS', '1_lag_8_median_nppc3SSTjfm', '1_lag_6_median_mhfATL60', '1_lag_6_median_traIFC', '9_lag_AMOCann', '1_lag_mhfIP30', '1_lag_samPSLann', '14_lag_nppc3SSTjfm', '1_lag_6_median_mhfIP30', '1_lag_4_median_nhSICsep', '1_lag_4_median_pdoSSTjfm', '1_lag_mhfATL30', '1_lag_traIT', '1_lag_8_median_traTLS', '1_lag_AMOCann']","[0.0383839074732822, 0.0034389610016100775, 0.014630250552356719, 0.06428078331223189, 0.0074121844925060035, 0.02373415471949734, 0.20403741139817227, 0.056289361220797605, 0.6014058165469487, 0.06174983542313372, 0.014383443869852137, 0.005443197263631019, 0.04584583400254353, 0.08239882037199199, 0.023570974220227567, 0.034969768002295426, 0.08444343373154681, 0.0008656582628964221, 0.023899674228552534, 0.05275743288182119, 0.31285915268908293, 0.14786711590991894, 0.013376468214527981, 0.20066085842795026, 0.014402012059196886, 0.03702859668828054, 0.11036554514307577, 0.3303348664003562, 0.0886022022668897, 0.07235063957823437]","11_lag_gyreSSTjfm, 1_lag_8_median_scpPSLjfm, 1_lag_8_median_stratZ50ndj03, 1_lag_6_median_amo3, 1_lag_5_median_yrvPRjja, 8_lag_nppc3SSTjfm, 1_lag_12_median_traIT, 1_lag_6_median_traMC, 1_lag_pdoSSTjfm, 1_lag_12_median_traCA, 1_lag_5_median_alpi, 14_lag_mhfATL60, 1_lag_5_median_amo3, 1_lag_tripol2, 1_lag_4_median_nhSICjfm, 1_lag_10_median_traDS, 1_lag_8_median_nppc3SSTjfm, 1_lag_6_median_mhfATL60, 1_lag_6_median_traIFC, 9_lag_AMOCann, 1_lag_mhfIP30, 1_lag_samPSLann, 14_lag_nppc3SSTjfm, 1_lag_6_median_mhfIP30, 1_lag_4_median_nhSICsep, 1_lag_4_median_pdoSSTjfm, 1_lag_mhfATL30, 1_lag_traIT, 1_lag_8_median_traTLS, 1_lag_AMOCann_1755_1"
LinearRegression,1,30,pdoSSTjfm,slow,867.5,2005.5,0.8,16,1,1,10.904690450319642,0.5133478305194685,1885,"['1_lag_15_median_yrvPRjja', '1_lag_6_median_amo3', '1_lag_8_median_cetTSjfm', '11_lag_samPSLann', '6_lag_amo2', '1_lag_5_median_yrvPRjja', '15_lag_satlSSTjfm', '1_lag_pdoSSTjfm', '7_lag_mhfATL60', '11_lag_amo2', '4_lag_amo2', '1_lag_9_median_shSICmar', '1_lag_6_median_tripol2', '1_lag_10_median_mhfATL45', '1_lag_6_median_cetTSjfm', '1_lag_8_median_stratZ50ndj03', '9_lag_AMOCann', '1_lag_6_median_mhfIP30', '1_lag_tripol2', '1_lag_13_median_alpi', '1_lag_4_median_pdoSSTjfm', '8_lag_amo1', '14_lag_nppc3SSTjfm', '1_lag_6_median_traIFC', '1_lag_mhfATL30', '1_lag_samPSLann', '1_lag_mhfIP30', '1_lag_8_median_traTLS', '1_lag_traIT', '1_lag_AMOCann']","[0.03572662817318189, 0.012752818816382044, 0.08528548241787927, 0.0005080997223830328, 0.03184447861429279, 0.04169941789902843, 0.056658878466819496, 0.5784798842806129, 0.04229447520445258, 0.00244840003274875, 0.021971259862537847, 0.0282427940943318, 0.24891773948263485, 0.040731809480968564, 0.026522063206814366, 0.00077034016809011, 0.050458900797949346, 0.18025453852455392, 0.06546295268227335, 0.025868931712606263, 0.03017704712260736, 0.08791774184164712, 0.003797444171142154, 0.006248628054468564, 0.1162685463481808, 0.14974033203914075, 0.31076545601287897, 0.18445626536697413, 0.33066047161124523, 0.07676321078596936]","1_lag_15_median_yrvPRjja, 1_lag_6_median_amo3, 1_lag_8_median_cetTSjfm, 11_lag_samPSLann, 6_lag_amo2, 1_lag_5_median_yrvPRjja, 15_lag_satlSSTjfm, 1_lag_pdoSSTjfm, 7_lag_mhfATL60, 11_lag_amo2, 4_lag_amo2, 1_lag_9_median_shSICmar, 1_lag_6_median_tripol2, 1_lag_10_median_mhfATL45, 1_lag_6_median_cetTSjfm, 1_lag_8_median_stratZ50ndj03, 9_lag_AMOCann, 1_lag_6_median_mhfIP30, 1_lag_tripol2, 1_lag_13_median_alpi, 1_lag_4_median_pdoSSTjfm, 8_lag_amo1, 14_lag_nppc3SSTjfm, 1_lag_6_median_traIFC, 1_lag_mhfATL30, 1_lag_samPSLann, 1_lag_mhfIP30, 1_lag_8_median_traTLS, 1_lag_traIT, 1_lag_AMOCann_1885_1"
LinearRegression,2,30,pdoSSTjfm,slow,868.5,2005.5,0.8,17,1,1,10.753109391993663,0.5327620715182915,2015,"['1_lag_5_median_yrvPRjja', '9_lag_AMOCann', '10_lag_shSICsep', '1_lag_8_median_traCA', '6_lag_amo2', '1_lag_8_median_stratZ50ndj03', '7_lag_nppc2SSTjfm', '8_lag_nppc3SSTjfm', '8_lag_amo1', '1_lag_6_median_amo3', '11_lag_amo2', '15_lag_amoSSTmjjaso', '1_lag_6_median_mhfATL60', '1_lag_pdoSSTjfm', '7_lag_mhfATL60', '1_lag_amoSSTmjjaso', '8_lag_mhfATL30', '6_lag_mhfATL60', '1_lag_13_median_alpi', '14_lag_nppc3SSTjfm', '1_lag_6_median_traIFC', '1_lag_4_median_pdoSSTjfm', '1_lag_6_median_mhfIP30', '1_lag_mhfATL30', '16_lag_mhfATL60', '1_lag_8_median_traTLS', '1_lag_samPSLann', '1_lag_mhfIP30', '1_lag_AMOCann', '1_lag_traIT']","[0.007500456928735994, 0.07461541400235369, 0.010129230207775824, 0.014067178596863138, 0.01350178232084298, 0.03032573543423581, 0.00040369608092113974, 0.005000570837392514, 0.10230462733947071, 0.02875183001997912, 0.014481059643414854, 0.036128592015062, 0.019601869905650184, 0.5765473543091589, 0.045247124192733974, 0.17976544825951052, 0.04553277253995339, 0.002955221341505543, 0.042668402080312896, 0.028609885593073488, 0.006266906548009408, 0.05476904505091505, 0.21765969128806512, 0.08892901143777597, 0.020648874740610897, 0.13743303773622828, 0.16044126838469572, 0.2905962329411148, 0.06612116093516135, 0.3154364777662664]","1_lag_5_median_yrvPRjja, 9_lag_AMOCann, 10_lag_shSICsep, 1_lag_8_median_traCA, 6_lag_amo2, 1_lag_8_median_stratZ50ndj03, 7_lag_nppc2SSTjfm, 8_lag_nppc3SSTjfm, 8_lag_amo1, 1_lag_6_median_amo3, 11_lag_amo2, 15_lag_amoSSTmjjaso, 1_lag_6_median_mhfATL60, 1_lag_pdoSSTjfm, 7_lag_mhfATL60, 1_lag_amoSSTmjjaso, 8_lag_mhfATL30, 6_lag_mhfATL60, 1_lag_13_median_alpi, 14_lag_nppc3SSTjfm, 1_lag_6_median_traIFC, 1_lag_4_median_pdoSSTjfm, 1_lag_6_median_mhfIP30, 1_lag_mhfATL30, 16_lag_mhfATL60, 1_lag_8_median_traTLS, 1_lag_samPSLann, 1_lag_mhfIP30, 1_lag_AMOCann, 1_lag_traIT_2015_1"
LinearRegression,3,30,pdoSSTjfm,slow,869.5,2005.5,0.8,18,1,1,12.897089858127197,0.2609854787747863,2145,"['1_lag_6_median_tripol2', '1_lag_5_median_traTLS', '10_lag_shSICsep', '15_lag_nhSICjfm', '12_lag_traDP', '8_lag_mhfATL30', '11_lag_samPSLann', '1_lag_8_median_traCA', '7_lag_arcTSjfm', '1_lag_4_median_nhSICsep', '14_lag_nppc3SSTjfm', '4_lag_amo2', '1_lag_8_median_stratZ50ndj03', '5_lag_shSICsep', '15_lag_satlSSTjfm', '1_lag_6_median_traFS', '8_lag_amo1', '1_lag_6_median_traIFC', '1_lag_mhfATL30', '1_lag_8_median_traTLS', '6_lag_mhfATL60', '13_lag_amo2', '17_lag_mhfATL45', '11_lag_amo2', '1_lag_6_median_mhfIP30', '9_lag_AMOCann', '1_lag_samPSLann', '1_lag_AMOCann', '1_lag_mhfIP30', '1_lag_traIT']","[0.6079141123195861, 0.1667381788164976, 0.04334872438254889, 0.05433943478739395, 0.043742025910960436, 0.039421450707687815, 0.006669404363040154, 0.08328004552225261, 0.09831002975817141, 0.048666919726147055, 0.029108027512157506, 0.17034214442781517, 0.1188198663246737, 0.12064358865356438, 0.04599641321620557, 0.02177416733705779, 0.15045642770454778, 0.03436096819803323, 0.12732503291994934, 0.3822006763719027, 0.015037755544992606, 0.053166662080696175, 0.01574303917100424, 0.04403151374253076, 0.6079853912019145, 0.019034344594166915, 0.1251667812408106, 0.121865514231116, 0.35207469663720364, 0.3032665153051696]","1_lag_6_median_tripol2, 1_lag_5_median_traTLS, 10_lag_shSICsep, 15_lag_nhSICjfm, 12_lag_traDP, 8_lag_mhfATL30, 11_lag_samPSLann, 1_lag_8_median_traCA, 7_lag_arcTSjfm, 1_lag_4_median_nhSICsep, 14_lag_nppc3SSTjfm, 4_lag_amo2, 1_lag_8_median_stratZ50ndj03, 5_lag_shSICsep, 15_lag_satlSSTjfm, 1_lag_6_median_traFS, 8_lag_amo1, 1_lag_6_median_traIFC, 1_lag_mhfATL30, 1_lag_8_median_traTLS, 6_lag_mhfATL60, 13_lag_amo2, 17_lag_mhfATL45, 11_lag_amo2, 1_lag_6_median_mhfIP30, 9_lag_AMOCann, 1_lag_samPSLann, 1_lag_AMOCann, 1_lag_mhfIP30, 1_lag_traIT_2145_1"
LinearRegression,4,30,pdoSSTjfm,slow,870.5,2005.5,0.8,19,1,1,12.500326752556806,0.35160920966870945,2275,"['6_lag_tripol3', '1_lag_4_median_eapPSLjfm', '1_lag_traEU', '1_lag_tripol2', '13_lag_amoSSTmjjaso', '16_lag_amo2', '12_lag_traDP', '1_lag_amoSSTmjjaso', '8_lag_mhfATL30', '1_lag_6_median_tripol2', '4_lag_amo2', '1_lag_6_median_traIFC', '17_lag_traMC', '17_lag_wnorPRjfm', '1_lag_ismPRjja', '18_lag_AMOCann', '11_lag_amo2', '6_lag_mhfATL60', '1_lag_8_median_traCA', '1_lag_6_median_mhfIP30', '1_lag_8_median_traTLS', '9_lag_AMOCann', '18_lag_ismPRjja', '1_lag_4_median_nhSICsep', '1_lag_mhfATL30', '17_lag_mhfATL45', '1_lag_AMOCann', '1_lag_samPSLann', '1_lag_mhfIP30', '1_lag_traIT']","[0.009155248810851255, 0.07342591319961103, 0.13935831624025052, 0.36270878291831493, 0.10439006786528776, 0.024879652024605063, 0.037772777915872066, 0.2042703793038234, 0.03143357675330415, 0.5149411258604035, 0.08709633827376533, 0.06191625614088108, 0.05157429872333921, 0.06433990732000341, 0.08902199064368696, 0.029928615699836108, 0.020932259255659058, 0.013949933353165333, 0.04252519771926344, 0.6215706634531779, 0.22833890949041627, 2.1367307199343655e-05, 0.05055222346661742, 0.026548744821197227, 0.13507450387753403, 0.008087104246741453, 0.14108027148111285, 0.1682374792959435, 0.24751841767136604, 0.25098423956342225]","6_lag_tripol3, 1_lag_4_median_eapPSLjfm, 1_lag_traEU, 1_lag_tripol2, 13_lag_amoSSTmjjaso, 16_lag_amo2, 12_lag_traDP, 1_lag_amoSSTmjjaso, 8_lag_mhfATL30, 1_lag_6_median_tripol2, 4_lag_amo2, 1_lag_6_median_traIFC, 17_lag_traMC, 17_lag_wnorPRjfm, 1_lag_ismPRjja, 18_lag_AMOCann, 11_lag_amo2, 6_lag_mhfATL60, 1_lag_8_median_traCA, 1_lag_6_median_mhfIP30, 1_lag_8_median_traTLS, 9_lag_AMOCann, 18_lag_ismPRjja, 1_lag_4_median_nhSICsep, 1_lag_mhfATL30, 17_lag_mhfATL45, 1_lag_AMOCann, 1_lag_samPSLann, 1_lag_mhfIP30, 1_lag_traIT_2275_1"
LinearRegression,5,30,pdoSSTjfm,slow,871.5,2005.5,0.8,20,1,1,13.65655381924129,0.239010444469764,2405,"['1_lag_traEU', '1_lag_8_median_traCA', '9_lag_stratZ50ndj04', '1_lag_4_median_traEU', '19_lag_traFSC', '7_lag_traFSC', '1_lag_4_median_nchinaPRjja', '11_lag_amo2', '1_lag_4_median_nhSICsep', '1_lag_nppc2SSTjfm', '14_lag_nppc2SSTjfm', '9_lag_wnorPRjfm', '1_lag_6_median_traFS', '15_lag_satlSSTjfm', '6_lag_mhfATL60', '4_lag_amo2', '1_lag_6_median_traIFC', '17_lag_traMC', '1_lag_ismPRjja', '1_lag_tripol2', '18_lag_ismPRjja', '9_lag_AMOCann', '8_lag_mhfATL30', '1_lag_mhfATL30', '1_lag_6_median_tripol2', '17_lag_mhfATL45', '1_lag_AMOCann', '1_lag_samPSLann', '1_lag_traIT', '1_lag_mhfIP30']","[0.1335909626213681, 0.0406640423811267, 0.08066579644126878, 0.0597455230113284, 0.0795211028325203, 0.0753505616941971, 0.036848565524190725, 0.09258334123170103, 0.030147447652058536, 0.12711205721048519, 0.026177033408306596, 0.01781047806760217, 0.04911770570229868, 0.030703809072235164, 5.5772832912411846e-05, 0.12061527975281379, 0.11755670632599619, 0.034681738449922485, 0.0764364222337018, 0.3378697499705726, 0.03830892052113307, 0.024707323124967383, 0.06602146241251111, 0.1605836998881781, 0.6667994756428678, 0.005591097124116203, 0.1242528210263965, 0.1372056554576243, 0.2304988223937326, 0.2150836506239145]","1_lag_traEU, 1_lag_8_median_traCA, 9_lag_stratZ50ndj04, 1_lag_4_median_traEU, 19_lag_traFSC, 7_lag_traFSC, 1_lag_4_median_nchinaPRjja, 11_lag_amo2, 1_lag_4_median_nhSICsep, 1_lag_nppc2SSTjfm, 14_lag_nppc2SSTjfm, 9_lag_wnorPRjfm, 1_lag_6_median_traFS, 15_lag_satlSSTjfm, 6_lag_mhfATL60, 4_lag_amo2, 1_lag_6_median_traIFC, 17_lag_traMC, 1_lag_ismPRjja, 1_lag_tripol2, 18_lag_ismPRjja, 9_lag_AMOCann, 8_lag_mhfATL30, 1_lag_mhfATL30, 1_lag_6_median_tripol2, 17_lag_mhfATL45, 1_lag_AMOCann, 1_lag_samPSLann, 1_lag_traIT, 1_lag_mhfIP30_2405_1"
LinearRegression,6,30,pdoSSTjfm,slow,872.5,2005.5,0.8,21,1,1,13.432253093025945,0.22161604947826766,2535,"['1_lag_4_median_mhfATL45', '15_lag_satlSSTjfm', '9_lag_traWP', '1_lag_8_median_traTLS', '14_lag_eapPSLjfm', '9_lag_stratZ50ndj04', '14_lag_nppc2SSTjfm', '17_lag_mhfATL45', '1_lag_8_median_traCA', '12_lag_neurTSjfm', '1_lag_amoSSTmjjaso', '1_lag_mhfATL30', '1_lag_tripol2', '6_lag_mhfATL60', '17_lag_wnorPRjfm', '1_lag_6_median_traIFC', '18_lag_ismPRjja', '20_lag_samPSLann', '9_lag_AMOCann', '1_lag_traEU', '1_lag_ismPRjja', '8_lag_nhSICsep', '4_lag_amo2', '9_lag_wnorPRjfm', '1_lag_6_median_tripol2', '17_lag_traMC', '1_lag_AMOCann', '1_lag_samPSLann', '1_lag_traIT', '1_lag_mhfIP30']","[0.18412610848380118, 0.043941424629952, 0.1047764386490218, 0.26408563334798124, 0.04439769629382811, 0.054509245554877524, 0.04240871112201824, 0.005679810203782213, 0.1325940620140281, 0.055077618026653966, 0.21141199174118375, 0.17889010422076396, 0.39206063180647654, 0.015458375859773634, 0.05643980318012079, 0.09974658372447676, 0.03516215777506386, 0.004792781606503254, 0.00021635770995648285, 0.12952847909924564, 0.10101490978301826, 0.022991604934413778, 0.11247252480390375, 0.018138880552693405, 0.7204788402174781, 0.04116357761913397, 0.09373091268678757, 0.154074295127602, 0.20311294012512418, 0.23177717936089023]","1_lag_4_median_mhfATL45, 15_lag_satlSSTjfm, 9_lag_traWP, 1_lag_8_median_traTLS, 14_lag_eapPSLjfm, 9_lag_stratZ50ndj04, 14_lag_nppc2SSTjfm, 17_lag_mhfATL45, 1_lag_8_median_traCA, 12_lag_neurTSjfm, 1_lag_amoSSTmjjaso, 1_lag_mhfATL30, 1_lag_tripol2, 6_lag_mhfATL60, 17_lag_wnorPRjfm, 1_lag_6_median_traIFC, 18_lag_ismPRjja, 20_lag_samPSLann, 9_lag_AMOCann, 1_lag_traEU, 1_lag_ismPRjja, 8_lag_nhSICsep, 4_lag_amo2, 9_lag_wnorPRjfm, 1_lag_6_median_tripol2, 17_lag_traMC, 1_lag_AMOCann, 1_lag_samPSLann, 1_lag_traIT, 1_lag_mhfIP30_2535_1"
LinearRegression,7,30,pdoSSTjfm,slow,873.5,2005.5,0.8,22,1,1,10.687421825967105,0.5258381798399564,2665,"['20_lag_samPSLann', '21_lag_mhfATL45', '5_lag_shSICsep', '1_lag_6_median_traIFC', '19_lag_neurTSjfm', '16_lag_ormenSSTjfm', '4_lag_amo2', '19_lag_traMC', '6_lag_mhfATL60', '1_lag_mhfATL30', '9_lag_AMOCann', '1_lag_6_median_tripol2', '1_lag_4_median_traEU', '1_lag_pdoSSTjfm', '1_lag_traEU', '17_lag_mhfATL45', '1_lag_8_median_traCA', '15_lag_satlSSTjfm', '18_lag_ismPRjja', '1_lag_ismPRjja', '12_lag_neurTSjfm', '8_lag_nhSICsep', '17_lag_traMC', '1_lag_amoSSTmjjaso', '1_lag_tripol2', '17_lag_wnorPRjfm', '1_lag_AMOCann', '1_lag_samPSLann', '1_lag_traIT', '1_lag_mhfIP30']","[0.03407696571949468, 0.027714573771618144, 0.01087066415576934, 0.02740117005775527, 0.0009591479750661874, 0.004578532125069368, 0.0482403206912883, 0.028813886627363398, 0.03724579196921078, 0.13488275714714196, 0.038987134962517864, 0.18154804653776008, 0.025921599023948437, 0.6160081527378, 0.09503483434723624, 0.020569568393756735, 0.012315872418001783, 0.07022518514542708, 0.020493363515134044, 0.059000169836449165, 0.021687429299368538, 0.030006607245558925, 0.02793183900902173, 0.15450711044951862, 0.0010157173852397324, 0.03020742758263133, 0.10500837010412316, 0.14643499172143257, 0.3200886573561009, 0.29714483854007]","20_lag_samPSLann, 21_lag_mhfATL45, 5_lag_shSICsep, 1_lag_6_median_traIFC, 19_lag_neurTSjfm, 16_lag_ormenSSTjfm, 4_lag_amo2, 19_lag_traMC, 6_lag_mhfATL60, 1_lag_mhfATL30, 9_lag_AMOCann, 1_lag_6_median_tripol2, 1_lag_4_median_traEU, 1_lag_pdoSSTjfm, 1_lag_traEU, 17_lag_mhfATL45, 1_lag_8_median_traCA, 15_lag_satlSSTjfm, 18_lag_ismPRjja, 1_lag_ismPRjja, 12_lag_neurTSjfm, 8_lag_nhSICsep, 17_lag_traMC, 1_lag_amoSSTmjjaso, 1_lag_tripol2, 17_lag_wnorPRjfm, 1_lag_AMOCann, 1_lag_samPSLann, 1_lag_traIT, 1_lag_mhfIP30_2665_1"
LinearRegression,8,30,pdoSSTjfm,slow,874.5,2005.5,0.8,23,1,1,10.745865312664009,0.521439050373512,2795,"['7_lag_seurTSjfm', '1_lag_6_median_traIFC', '21_lag_mhfATL45', '8_lag_satlSSTjfm', '1_lag_8_median_traCA', '7_lag_tripol3', '14_lag_traFB', '16_lag_stratZ50ndj01', '6_lag_mhfATL60', '5_lag_traEU', '1_lag_6_median_tripol2', '11_lag_seurTSjfm', '1_lag_4_median_traEU', '22_lag_shSICsep', '11_lag_amo2', '1_lag_amoSSTmjjaso', '8_lag_nhSICsep', '12_lag_neurTSjfm', '1_lag_traEU', '17_lag_traMC', '19_lag_traMC', '1_lag_ismPRjja', '17_lag_wnorPRjfm', '1_lag_pdoSSTjfm', '15_lag_satlSSTjfm', '1_lag_tripol2', '1_lag_AMOCann', '1_lag_samPSLann', '1_lag_traIT', '1_lag_mhfIP30']","[0.011988919645310228, 0.021336494639282742, 0.014489815109689275, 0.10263942516089641, 0.021237841747508895, 0.07405863636510197, 0.01100986044187425, 0.018218291892565575, 0.013529117947557411, 0.058566251908013, 0.15855816804199357, 0.010125364179096643, 0.016806836416969943, 0.006196599996343977, 0.009362034748248697, 0.1513859388076702, 0.037814836108912224, 0.029311780673365637, 0.09754777153584075, 0.03576565133653169, 0.028579917854105574, 0.05580123505827743, 0.035846730363784926, 0.6091931297052737, 0.09642587928558594, 0.012441608806218798, 0.007048488985601749, 0.14025262797589733, 0.31911612363084346, 0.30847677765380127]","7_lag_seurTSjfm, 1_lag_6_median_traIFC, 21_lag_mhfATL45, 8_lag_satlSSTjfm, 1_lag_8_median_traCA, 7_lag_tripol3, 14_lag_traFB, 16_lag_stratZ50ndj01, 6_lag_mhfATL60, 5_lag_traEU, 1_lag_6_median_tripol2, 11_lag_seurTSjfm, 1_lag_4_median_traEU, 22_lag_shSICsep, 11_lag_amo2, 1_lag_amoSSTmjjaso, 8_lag_nhSICsep, 12_lag_neurTSjfm, 1_lag_traEU, 17_lag_traMC, 19_lag_traMC, 1_lag_ismPRjja, 17_lag_wnorPRjfm, 1_lag_pdoSSTjfm, 15_lag_satlSSTjfm, 1_lag_tripol2, 1_lag_AMOCann, 1_lag_samPSLann, 1_lag_traIT, 1_lag_mhfIP30_2795_1"
LinearRegression,9,30,pdoSSTjfm,slow,875.5,2005.5,0.8,24,1,1,10.936591279535024,0.5118578114301771,2925,"['6_lag_naoPSLjfm', '23_lag_amo1', '6_lag_tripol3', '6_lag_mhfATL60', '11_lag_seurTSjfm', '1_lag_6_median_tripol2', '16_lag_seurTSjfm', '17_lag_wnorPRjfm', '1_lag_4_median_traEU', '5_lag_traEU', '18_lag_ismPRjja', '16_lag_stratZ50ndj01', '11_lag_amo2', '1_lag_traTLS', '4_lag_traEU', '8_lag_nhSICsep', '1_lag_tripol2', '7_lag_satlSSTjfm', '17_lag_traMC', '22_lag_shSICsep', '1_lag_ismPRjja', '12_lag_neurTSjfm', '15_lag_satlSSTjfm', '23_lag_mhfATL45', '1_lag_traEU', '1_lag_pdoSSTjfm', '1_lag_AMOCann', '1_lag_samPSLann', '1_lag_traIT', '1_lag_mhfIP30']","[0.002795405149249244, 0.018646318183216007, 0.022458932945302088, 0.007596376192477861, 0.011354314561369504, 0.17006505382537884, 0.0033851836308559863, 0.02594237313413527, 0.026304953973506223, 0.05841509426429448, 0.02676268408522419, 0.01895868934297931, 0.0008923245246880352, 0.054469806675203604, 0.06366569008635885, 0.05030243528630542, 0.04296970222540866, 0.1152667390830314, 0.044248434872869204, 0.0070989201893432285, 0.03876138093482107, 0.02859817715274558, 0.09021862300188914, 0.012333037940157329, 0.10610000782106231, 0.6178379740120437, 0.014396159058712183, 0.1321792474371499, 0.29505828728725336, 0.32256884725300417]","6_lag_naoPSLjfm, 23_lag_amo1, 6_lag_tripol3, 6_lag_mhfATL60, 11_lag_seurTSjfm, 1_lag_6_median_tripol2, 16_lag_seurTSjfm, 17_lag_wnorPRjfm, 1_lag_4_median_traEU, 5_lag_traEU, 18_lag_ismPRjja, 16_lag_stratZ50ndj01, 11_lag_amo2, 1_lag_traTLS, 4_lag_traEU, 8_lag_nhSICsep, 1_lag_tripol2, 7_lag_satlSSTjfm, 17_lag_traMC, 22_lag_shSICsep, 1_lag_ismPRjja, 12_lag_neurTSjfm, 15_lag_satlSSTjfm, 23_lag_mhfATL45, 1_lag_traEU, 1_lag_pdoSSTjfm, 1_lag_AMOCann, 1_lag_samPSLann, 1_lag_traIT, 1_lag_mhfIP30_2925_1"
