model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,pdoSSTjfm,slow,866.5,2005.5,0.4,15,1,1,12.700142353164097,0.3191334696199938,1755,"['7_lag_ginwSSTjfm', '1_lag_traTLS', '1_lag_mhfATL30', '1_lag_samPSLann', '1_lag_traIT', '1_lag_mhfIP30']","[0.10308861417472225, 0.010509444004609514, 0.12417297552909326, 0.11422599017699339, 0.244139579658052, 0.2984070713700737]","7_lag_ginwSSTjfm, 1_lag_traTLS, 1_lag_mhfATL30, 1_lag_samPSLann, 1_lag_traIT, 1_lag_mhfIP30_1755_1"
LinearRegression,1,6,pdoSSTjfm,slow,867.5,2005.5,0.4,16,1,1,9.123600619363845,0.699112321675743,1885,"['7_lag_ginwSSTjfm', '1_lag_traTLS', '1_lag_pdoSSTjfm', '1_lag_samPSLann', '1_lag_traIT', '1_lag_mhfIP30']","[0.030685932781214644, 0.08642221812339224, 0.633190080630358, 0.11472908106884205, 0.2758689535918132, 0.2878480516066329]","7_lag_ginwSSTjfm, 1_lag_traTLS, 1_lag_pdoSSTjfm, 1_lag_samPSLann, 1_lag_traIT, 1_lag_mhfIP30_1885_1"
LinearRegression,2,6,pdoSSTjfm,slow,868.5,2005.5,0.4,17,1,1,9.13505985972142,0.6986408405106747,2015,"['7_lag_ginwSSTjfm', '1_lag_traTLS', '1_lag_pdoSSTjfm', '1_lag_samPSLann', '1_lag_traIT', '1_lag_mhfIP30']","[0.03060932765580458, 0.0858199615183341, 0.6322439617382138, 0.11222867052557779, 0.2771579536002031, 0.28925571091740226]","7_lag_ginwSSTjfm, 1_lag_traTLS, 1_lag_pdoSSTjfm, 1_lag_samPSLann, 1_lag_traIT, 1_lag_mhfIP30_2015_1"
LinearRegression,3,6,pdoSSTjfm,slow,869.5,2005.5,0.4,18,1,1,9.124877217595333,0.6985814299693709,2145,"['1_lag_tripol1', '1_lag_traTLS', '1_lag_pdoSSTjfm', '1_lag_samPSLann', '1_lag_traIT', '1_lag_mhfIP30']","[0.016401396540932818, 0.08578474276009518, 0.648615587582566, 0.1119918932724727, 0.2770535858532282, 0.2902753453993765]","1_lag_tripol1, 1_lag_traTLS, 1_lag_pdoSSTjfm, 1_lag_samPSLann, 1_lag_traIT, 1_lag_mhfIP30_2145_1"
LinearRegression,4,6,pdoSSTjfm,slow,870.5,2005.5,0.4,19,1,1,9.13435485319833,0.6984225601408379,2275,"['1_lag_tripol1', '1_lag_pdoSSTjfm', '1_lag_traTLS', '1_lag_samPSLann', '1_lag_traIT', '1_lag_mhfIP30']","[0.016653167470460323, 0.6494315020099587, 0.08629629616011747, 0.11492701669753146, 0.27925544236062305, 0.2867097379346641]","1_lag_tripol1, 1_lag_pdoSSTjfm, 1_lag_traTLS, 1_lag_samPSLann, 1_lag_traIT, 1_lag_mhfIP30_2275_1"
LinearRegression,5,6,pdoSSTjfm,slow,871.5,2005.5,0.4,20,1,1,9.162927585800709,0.6975421705125898,2405,"['19_lag_traTLS', '1_lag_pdoSSTjfm', '1_lag_traTLS', '1_lag_samPSLann', '1_lag_traIT', '1_lag_mhfIP30']","[0.013194664767855059, 0.6362071972110596, 0.0875049226944627, 0.11432942782584514, 0.27768731121632784, 0.2852836209219555]","19_lag_traTLS, 1_lag_pdoSSTjfm, 1_lag_traTLS, 1_lag_samPSLann, 1_lag_traIT, 1_lag_mhfIP30_2405_1"
LinearRegression,6,6,pdoSSTjfm,slow,872.5,2005.5,0.4,21,1,1,9.147249476442733,0.6980978048965991,2535,"['1_lag_tripol1', '1_lag_pdoSSTjfm', '1_lag_traTLS', '1_lag_samPSLann', '1_lag_traIT', '1_lag_mhfIP30']","[0.016515926998838967, 0.6494113678595757, 0.08772257798620256, 0.11409740901688518, 0.278976415373174, 0.28682437703820485]","1_lag_tripol1, 1_lag_pdoSSTjfm, 1_lag_traTLS, 1_lag_samPSLann, 1_lag_traIT, 1_lag_mhfIP30_2535_1"
LinearRegression,7,6,pdoSSTjfm,slow,873.5,2005.5,0.4,22,1,1,9.157736974203086,0.6979104537137775,2665,"['1_lag_tripol1', '1_lag_pdoSSTjfm', '1_lag_traTLS', '1_lag_samPSLann', '1_lag_traIT', '1_lag_mhfIP30']","[0.01767661461006014, 0.6502202478977313, 0.08775937473993095, 0.11474834377582017, 0.2790526988558228, 0.28713699586474795]","1_lag_tripol1, 1_lag_pdoSSTjfm, 1_lag_traTLS, 1_lag_samPSLann, 1_lag_traIT, 1_lag_mhfIP30_2665_1"
LinearRegression,8,6,pdoSSTjfm,slow,874.5,2005.5,0.4,23,1,1,9.158696980554641,0.6981933238330531,2795,"['1_lag_tripol1', '1_lag_pdoSSTjfm', '1_lag_traTLS', '1_lag_samPSLann', '1_lag_traIT', '1_lag_mhfIP30']","[0.00670106086780423, 0.6412373025408384, 0.09038058611304957, 0.1133428696862705, 0.2745313787772902, 0.28524915502767795]","1_lag_tripol1, 1_lag_pdoSSTjfm, 1_lag_traTLS, 1_lag_samPSLann, 1_lag_traIT, 1_lag_mhfIP30_2795_1"
LinearRegression,9,6,pdoSSTjfm,slow,875.5,2005.5,0.4,24,1,1,9.152521807618637,0.6982420283656062,2925,"['1_lag_tripol1', '1_lag_pdoSSTjfm', '1_lag_traTLS', '1_lag_samPSLann', '1_lag_traIT', '1_lag_mhfIP30']","[0.007173451710706459, 0.6466062071102855, 0.087149182378729, 0.10942207803183843, 0.2781717637734863, 0.2854216581990376]","1_lag_tripol1, 1_lag_pdoSSTjfm, 1_lag_traTLS, 1_lag_samPSLann, 1_lag_traIT, 1_lag_mhfIP30_2925_1"
