model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,pdoSSTjfm,slow,866.5,2005.5,0.4,15,1,1,9.373920092193236,0.6861848076837757,1755,"['6_lag_ginwSSTjfm', '13_lag_traIFC', '6_lag_traWP', '1_lag_nppc2SSTjfm', '4_lag_mhfATL45', '1_lag_ginwSSTjfm', '5_lag_seurTSjfm', '4_lag_ginwSSTjfm', '8_lag_traBS', '10_lag_traIFC', '7_lag_traEC', '10_lag_traTLS', '9_lag_AMOCann', '5_lag_nhSICsep', '6_lag_mhfATL30', '14_lag_arcTSjfm', '14_lag_mhfATL60', '1_lag_amoSSTmjjaso', '1_lag_10_median_alpi', '3_lag_nhSICsep', '7_lag_neurTSjfm', '1_lag_tripol1', '12_lag_stratZ50ndj04', '1_lag_pdoSSTjfm', '7_lag_ginwSSTjfm', '1_lag_traTLS', '1_lag_mhfATL30', '1_lag_samPSLann', '1_lag_traIT', '1_lag_mhfIP30']","[0.06462008749397882, 0.025826947965211067, 0.03997304598634347, 0.1635513843696036, 0.021735145007760713, 0.020619403243535575, 0.02840972241231242, 0.008526004267182155, 0.038192292673395155, 0.000578878844150063, 0.02650540216125143, 0.03481932334613885, 0.050262717042490114, 0.07642409734409866, 0.029239105533216646, 0.05074120738998093, 0.03137804873711418, 0.26617216325058374, 0.02893512673796451, 0.07111751832224364, 0.0747051571983145, 0.011701875186999324, 0.14070871941624918, 0.6332728830888988, 0.04930167611722032, 0.07476242925549109, 0.08324031467759081, 0.05622354258323054, 0.24211226284220527, 0.32325987254914995]","6_lag_ginwSSTjfm, 13_lag_traIFC, 6_lag_traWP, 1_lag_nppc2SSTjfm, 4_lag_mhfATL45, 1_lag_ginwSSTjfm, 5_lag_seurTSjfm, 4_lag_ginwSSTjfm, 8_lag_traBS, 10_lag_traIFC, 7_lag_traEC, 10_lag_traTLS, 9_lag_AMOCann, 5_lag_nhSICsep, 6_lag_mhfATL30, 14_lag_arcTSjfm, 14_lag_mhfATL60, 1_lag_amoSSTmjjaso, 1_lag_10_median_alpi, 3_lag_nhSICsep, 7_lag_neurTSjfm, 1_lag_tripol1, 12_lag_stratZ50ndj04, 1_lag_pdoSSTjfm, 7_lag_ginwSSTjfm, 1_lag_traTLS, 1_lag_mhfATL30, 1_lag_samPSLann, 1_lag_traIT, 1_lag_mhfIP30_1755_1"
LinearRegression,1,30,pdoSSTjfm,slow,867.5,2005.5,0.4,16,1,1,9.42604838551337,0.6753873226503387,1885,"['14_lag_stratZ50ndj02', '9_lag_AMOCann', '5_lag_seurTSjfm', '4_lag_tripol3', '8_lag_satlSSTjfm', '14_lag_arcTSjfm', '8_lag_ismPRjja', '1_lag_nppc2SSTjfm', '13_lag_eurPSLjfm', '13_lag_traIFC', '8_lag_traMC', '7_lag_arcTSjfm', '7_lag_neurTSjfm', '3_lag_nhSICsep', '1_lag_eapPSLjfm', '7_lag_traIT', '5_lag_nchinaPRjja', '5_lag_nhSICsep', '14_lag_mhfATL60', '1_lag_amoSSTmjjaso', '10_lag_traIFC', '12_lag_stratZ50ndj04', '1_lag_tripol1', '1_lag_mhfATL30', '7_lag_ginwSSTjfm', '1_lag_traTLS', '1_lag_pdoSSTjfm', '1_lag_samPSLann', '1_lag_traIT', '1_lag_mhfIP30']","[0.020151683681620267, 0.052890030469783356, 0.030957429892336862, 0.06063275736427749, 0.08943135213572177, 0.02286441815194372, 0.0481539404083696, 0.1599265928195414, 0.0027329104960929947, 0.012782120128125444, 0.0660429527808079, 0.016178097667375376, 0.09193478705608822, 0.08008127602351724, 0.05576295337049573, 0.10689562878734464, 0.05146494514550814, 0.06383042275965001, 0.040829093804983764, 0.2391081129361519, 0.011218765413778531, 0.12489402777246272, 0.025676320775930232, 0.08120271376720119, 0.07816550718972337, 0.07709619796925024, 0.591243499292555, 0.06668342131245782, 0.2514367350565021, 0.28918364804013047]","14_lag_stratZ50ndj02, 9_lag_AMOCann, 5_lag_seurTSjfm, 4_lag_tripol3, 8_lag_satlSSTjfm, 14_lag_arcTSjfm, 8_lag_ismPRjja, 1_lag_nppc2SSTjfm, 13_lag_eurPSLjfm, 13_lag_traIFC, 8_lag_traMC, 7_lag_arcTSjfm, 7_lag_neurTSjfm, 3_lag_nhSICsep, 1_lag_eapPSLjfm, 7_lag_traIT, 5_lag_nchinaPRjja, 5_lag_nhSICsep, 14_lag_mhfATL60, 1_lag_amoSSTmjjaso, 10_lag_traIFC, 12_lag_stratZ50ndj04, 1_lag_tripol1, 1_lag_mhfATL30, 7_lag_ginwSSTjfm, 1_lag_traTLS, 1_lag_pdoSSTjfm, 1_lag_samPSLann, 1_lag_traIT, 1_lag_mhfIP30_1885_1"
LinearRegression,2,30,pdoSSTjfm,slow,868.5,2005.5,0.4,17,1,1,9.338845641360004,0.6790316660251707,2015,"['4_lag_tripol3', '7_lag_traDS', '7_lag_cetTSjfm', '1_lag_nppc2SSTjfm', '5_lag_naoPSLjfm', '16_lag_mhfATL60', '13_lag_traIFC', '1_lag_ginwSSTjfm', '9_lag_traTLS', '7_lag_neurTSjfm', '8_lag_traFSC', '8_lag_traBS', '3_lag_nhSICsep', '1_lag_eapPSLjfm', '5_lag_nchinaPRjja', '5_lag_seurTSjfm', '10_lag_traIFC', '16_lag_stratZ50ndj03', '9_lag_AMOCann', '12_lag_stratZ50ndj04', '1_lag_mhfATL30', '1_lag_tripol1', '7_lag_arcTSjfm', '1_lag_amoSSTmjjaso', '7_lag_ginwSSTjfm', '1_lag_traTLS', '1_lag_pdoSSTjfm', '1_lag_samPSLann', '1_lag_traIT', '1_lag_mhfIP30']","[0.10189214445790265, 0.09854334140925747, 0.00976816007437186, 0.15569714424762673, 0.06064618819330856, 0.0661327045745552, 0.03458922559012381, 0.03186158969089849, 0.0673585192196461, 0.051662818566569436, 0.05228579282664018, 0.05082646339010686, 0.045803389365651474, 0.06158916166738869, 0.05348420662514118, 0.042501960018308554, 0.009544419816507391, 0.04942694618184344, 0.04497667709224955, 0.09545754135233465, 0.05646122191616195, 0.014950857306715928, 0.03244225160188589, 0.2683058109060734, 0.06092484472793383, 0.1075357355017153, 0.6139208171538795, 0.06807366347164713, 0.23996520456938833, 0.2826809926075235]","4_lag_tripol3, 7_lag_traDS, 7_lag_cetTSjfm, 1_lag_nppc2SSTjfm, 5_lag_naoPSLjfm, 16_lag_mhfATL60, 13_lag_traIFC, 1_lag_ginwSSTjfm, 9_lag_traTLS, 7_lag_neurTSjfm, 8_lag_traFSC, 8_lag_traBS, 3_lag_nhSICsep, 1_lag_eapPSLjfm, 5_lag_nchinaPRjja, 5_lag_seurTSjfm, 10_lag_traIFC, 16_lag_stratZ50ndj03, 9_lag_AMOCann, 12_lag_stratZ50ndj04, 1_lag_mhfATL30, 1_lag_tripol1, 7_lag_arcTSjfm, 1_lag_amoSSTmjjaso, 7_lag_ginwSSTjfm, 1_lag_traTLS, 1_lag_pdoSSTjfm, 1_lag_samPSLann, 1_lag_traIT, 1_lag_mhfIP30_2015_1"
LinearRegression,3,30,pdoSSTjfm,slow,869.5,2005.5,0.4,18,1,1,9.528407869344086,0.6653313562172186,2145,"['17_lag_eurPSLjfm', '16_lag_stratZ50ndj03', '1_lag_nppc2SSTjfm', '8_lag_traBS', '13_lag_traIFC', '7_lag_traDS', '12_lag_mhfATL45', '16_lag_samPSLann', '17_lag_nchinaPRjja', '17_lag_wnorPRjfm', '9_lag_stratZ50ndj04', '1_lag_eapPSLjfm', '5_lag_nchinaPRjja', '8_lag_traFSC', '17_lag_amo3', '9_lag_traTLS', '4_lag_tripol3', '1_lag_mhfATL30', '9_lag_AMOCann', '12_lag_stratZ50ndj04', '1_lag_ginwSSTjfm', '7_lag_arcTSjfm', '1_lag_amoSSTmjjaso', '7_lag_ginwSSTjfm', '1_lag_tripol1', '1_lag_traTLS', '1_lag_pdoSSTjfm', '1_lag_samPSLann', '1_lag_traIT', '1_lag_mhfIP30']","[0.09132731159866707, 0.051769597796451884, 0.1490391475285024, 0.051614431015883415, 0.05169882711243282, 0.12061895646970479, 0.04737866455852802, 0.005787811100185584, 0.0028069293794189803, 0.01927154993848539, 0.08900091943836358, 0.07525541176370865, 0.06369830995879794, 0.04693193100314865, 0.12209398682019548, 0.04278141499086004, 0.10243953998257002, 0.054789873528399785, 0.03956158780874854, 0.08626415340604686, 0.041235614963971115, 0.031351308172631605, 0.26529787090418183, 0.06853539929220759, 0.018164361084491987, 0.1108762738428283, 0.5996971174686598, 0.04794612544060691, 0.2412029183963458, 0.2856696843458843]","17_lag_eurPSLjfm, 16_lag_stratZ50ndj03, 1_lag_nppc2SSTjfm, 8_lag_traBS, 13_lag_traIFC, 7_lag_traDS, 12_lag_mhfATL45, 16_lag_samPSLann, 17_lag_nchinaPRjja, 17_lag_wnorPRjfm, 9_lag_stratZ50ndj04, 1_lag_eapPSLjfm, 5_lag_nchinaPRjja, 8_lag_traFSC, 17_lag_amo3, 9_lag_traTLS, 4_lag_tripol3, 1_lag_mhfATL30, 9_lag_AMOCann, 12_lag_stratZ50ndj04, 1_lag_ginwSSTjfm, 7_lag_arcTSjfm, 1_lag_amoSSTmjjaso, 7_lag_ginwSSTjfm, 1_lag_tripol1, 1_lag_traTLS, 1_lag_pdoSSTjfm, 1_lag_samPSLann, 1_lag_traIT, 1_lag_mhfIP30_2145_1"
LinearRegression,4,30,pdoSSTjfm,slow,870.5,2005.5,0.4,19,1,1,9.367231196712625,0.6723195138327305,2275,"['18_lag_traFB', '13_lag_traIFC', '4_lag_traMC', '16_lag_seurTSjfm', '9_lag_AMOCann', '16_lag_samPSLann', '8_lag_traFSC', '17_lag_wnorPRjfm', '1_lag_eapPSLjfm', '8_lag_traBS', '10_lag_traIFC', '17_lag_nchinaPRjja', '6_lag_traMC', '4_lag_tripol3', '17_lag_eurPSLjfm', '5_lag_nchinaPRjja', '15_lag_traWP', '9_lag_stratZ50ndj04', '1_lag_ginwSSTjfm', '12_lag_stratZ50ndj04', '7_lag_arcTSjfm', '1_lag_mhfATL30', '1_lag_amoSSTmjjaso', '7_lag_ginwSSTjfm', '1_lag_tripol1', '1_lag_pdoSSTjfm', '1_lag_traTLS', '1_lag_samPSLann', '1_lag_traIT', '1_lag_mhfIP30']","[0.009223712903635824, 0.04696983129523774, 0.019910442514095295, 0.03602929517681223, 0.04100469770582741, 0.008407981521253282, 0.03701097303508646, 0.028704575995453063, 0.09570589243860993, 0.027860694392721083, 0.02630333350198806, 0.005361998005462845, 0.044278209757690215, 0.0874328662665075, 0.1067697124723015, 0.06503195777630058, 0.041236058666761576, 0.06714269068312992, 0.05584802225295316, 0.12867656267833705, 0.051167543153285505, 0.08104143348728707, 0.23842395625089352, 0.07705660458148313, 0.025656713361768203, 0.6585195288825897, 0.10366765709411509, 0.09121560625366976, 0.25004203784118695, 0.28764379925741157]","18_lag_traFB, 13_lag_traIFC, 4_lag_traMC, 16_lag_seurTSjfm, 9_lag_AMOCann, 16_lag_samPSLann, 8_lag_traFSC, 17_lag_wnorPRjfm, 1_lag_eapPSLjfm, 8_lag_traBS, 10_lag_traIFC, 17_lag_nchinaPRjja, 6_lag_traMC, 4_lag_tripol3, 17_lag_eurPSLjfm, 5_lag_nchinaPRjja, 15_lag_traWP, 9_lag_stratZ50ndj04, 1_lag_ginwSSTjfm, 12_lag_stratZ50ndj04, 7_lag_arcTSjfm, 1_lag_mhfATL30, 1_lag_amoSSTmjjaso, 7_lag_ginwSSTjfm, 1_lag_tripol1, 1_lag_pdoSSTjfm, 1_lag_traTLS, 1_lag_samPSLann, 1_lag_traIT, 1_lag_mhfIP30_2275_1"
LinearRegression,5,30,pdoSSTjfm,slow,871.5,2005.5,0.4,20,1,1,9.410864250560302,0.6672770722338662,2405,"['9_lag_traBS', '5_lag_nchinaPRjja', '15_lag_traBS', '1_lag_ginwSSTjfm', '17_lag_wnorPRjfm', '9_lag_stratZ50ndj04', '4_lag_traMC', '16_lag_stratZ50ndj03', '4_lag_tripol3', '8_lag_satlSSTjfm', '13_lag_alpi', '1_lag_eapPSLjfm', '7_lag_arcTSjfm', '15_lag_traWP', '6_lag_traMC', '1_lag_mhfATL30', '8_lag_traBS', '11_lag_mhfIP30', '17_lag_eurPSLjfm', '9_lag_AMOCann', '7_lag_ginwSSTjfm', '12_lag_stratZ50ndj04', '1_lag_amoSSTmjjaso', '1_lag_tripol1', '19_lag_traTLS', '1_lag_pdoSSTjfm', '1_lag_traTLS', '1_lag_samPSLann', '1_lag_traIT', '1_lag_mhfIP30']","[0.04546067971201714, 0.078901829135578, 0.07683129872959577, 0.05879262633184374, 0.03270499515617876, 0.06644344082357903, 0.026881267783759825, 0.06119378089447967, 0.08259389054384028, 0.10360510035729432, 0.022860704209742302, 0.10191810283497232, 0.042168785438707675, 0.04730729352628361, 0.05209655037667268, 0.08539310865698369, 0.03517592462242154, 0.002109955726268223, 0.11842162104833644, 0.07078929313684294, 0.06049526304992698, 0.12627404308296855, 0.21160652769423052, 0.04345182678551419, 0.017735056907766604, 0.6724138582356994, 0.1020061339280964, 0.07266880603094719, 0.2520873310210197, 0.28814891538833537]","9_lag_traBS, 5_lag_nchinaPRjja, 15_lag_traBS, 1_lag_ginwSSTjfm, 17_lag_wnorPRjfm, 9_lag_stratZ50ndj04, 4_lag_traMC, 16_lag_stratZ50ndj03, 4_lag_tripol3, 8_lag_satlSSTjfm, 13_lag_alpi, 1_lag_eapPSLjfm, 7_lag_arcTSjfm, 15_lag_traWP, 6_lag_traMC, 1_lag_mhfATL30, 8_lag_traBS, 11_lag_mhfIP30, 17_lag_eurPSLjfm, 9_lag_AMOCann, 7_lag_ginwSSTjfm, 12_lag_stratZ50ndj04, 1_lag_amoSSTmjjaso, 1_lag_tripol1, 19_lag_traTLS, 1_lag_pdoSSTjfm, 1_lag_traTLS, 1_lag_samPSLann, 1_lag_traIT, 1_lag_mhfIP30_2405_1"
LinearRegression,6,30,pdoSSTjfm,slow,872.5,2005.5,0.4,21,1,1,9.17801216525076,0.6858692643967272,2535,"['16_lag_seurTSjfm', '16_lag_samPSLann', '7_lag_arcTSjfm', '1_lag_eapPSLjfm', '1_lag_nppc2SSTjfm', '9_lag_stratZ50ndj04', '1_lag_ginwSSTjfm', '5_lag_scpPSLjfm', '5_lag_nchinaPRjja', '16_lag_stratZ50ndj03', '4_lag_traMC', '17_lag_wnorPRjfm', '4_lag_tripol3', '8_lag_satlSSTjfm', '7_lag_ginwSSTjfm', '1_lag_amoSSTmjjaso', '11_lag_mhfIP30', '1_lag_mhfATL30', '8_lag_traBS', '12_lag_stratZ50ndj04', '9_lag_AMOCann', '17_lag_eurPSLjfm', '19_lag_traTLS', '6_lag_traMC', '1_lag_tripol1', '1_lag_pdoSSTjfm', '1_lag_traTLS', '1_lag_samPSLann', '1_lag_traIT', '1_lag_mhfIP30']","[0.030671967631474638, 0.011036636417202206, 0.024818667368962963, 0.07103772420511642, 0.15544038280722136, 0.08693781243850414, 0.06319453454641051, 0.030230467402670397, 0.06867373624799183, 0.058418500353764925, 0.0076143341281726664, 0.03256506995049949, 0.0993904619524474, 0.10784993697334139, 0.05810526235447783, 0.22378138215507226, 0.002774149592129701, 0.08237843202964894, 0.041204146615119695, 0.11884268101227972, 0.06239653276390959, 0.11688577897076796, 0.010594341820436429, 0.04853455010559731, 0.00444584692476414, 0.6304294891430228, 0.09126497971077187, 0.03958067935661955, 0.25000507086112445, 0.2894026265319193]","16_lag_seurTSjfm, 16_lag_samPSLann, 7_lag_arcTSjfm, 1_lag_eapPSLjfm, 1_lag_nppc2SSTjfm, 9_lag_stratZ50ndj04, 1_lag_ginwSSTjfm, 5_lag_scpPSLjfm, 5_lag_nchinaPRjja, 16_lag_stratZ50ndj03, 4_lag_traMC, 17_lag_wnorPRjfm, 4_lag_tripol3, 8_lag_satlSSTjfm, 7_lag_ginwSSTjfm, 1_lag_amoSSTmjjaso, 11_lag_mhfIP30, 1_lag_mhfATL30, 8_lag_traBS, 12_lag_stratZ50ndj04, 9_lag_AMOCann, 17_lag_eurPSLjfm, 19_lag_traTLS, 6_lag_traMC, 1_lag_tripol1, 1_lag_pdoSSTjfm, 1_lag_traTLS, 1_lag_samPSLann, 1_lag_traIT, 1_lag_mhfIP30_2535_1"
LinearRegression,7,30,pdoSSTjfm,slow,873.5,2005.5,0.4,22,1,1,9.450843319744498,0.6710639414201938,2665,"['10_lag_traIFC', '7_lag_arcTSjfm', '16_lag_samPSLann', '1_lag_tripol2', '8_lag_traTLS', '8_lag_satlSSTjfm', '17_lag_amo3', '4_lag_traMC', '1_lag_nppc2SSTjfm', '8_lag_traBS', '1_lag_mhfATL30', '21_lag_tripol3', '21_lag_traEU', '7_lag_ginwSSTjfm', '17_lag_wnorPRjfm', '5_lag_nchinaPRjja', '1_lag_ginwSSTjfm', '1_lag_amoSSTmjjaso', '12_lag_stratZ50ndj04', '9_lag_AMOCann', '11_lag_mhfIP30', '6_lag_traMC', '19_lag_traTLS', '17_lag_eurPSLjfm', '1_lag_tripol1', '1_lag_pdoSSTjfm', '1_lag_traTLS', '1_lag_samPSLann', '1_lag_traIT', '1_lag_mhfIP30']","[0.0008381548429993473, 0.026130164117092722, 0.011880310721566471, 0.013766303274190282, 0.031458018239096504, 0.09836258102846655, 0.08760854164356839, 0.008750279017607897, 0.15162356663179433, 0.03345039436354301, 0.06974696725536417, 0.14514457677518508, 0.04551898467217759, 0.0635804169457753, 0.02181891867683994, 0.06949623155885909, 0.05938204124725178, 0.23517589460171154, 0.1150144471553118, 0.06564483702060087, 0.0006204086321729115, 0.04664160522136072, 0.00013429616058746076, 0.10807939830359142, 0.011440151254607645, 0.6098211121222922, 0.09515907459697018, 0.05230242768280359, 0.24576142947481877, 0.2914407027235703]","10_lag_traIFC, 7_lag_arcTSjfm, 16_lag_samPSLann, 1_lag_tripol2, 8_lag_traTLS, 8_lag_satlSSTjfm, 17_lag_amo3, 4_lag_traMC, 1_lag_nppc2SSTjfm, 8_lag_traBS, 1_lag_mhfATL30, 21_lag_tripol3, 21_lag_traEU, 7_lag_ginwSSTjfm, 17_lag_wnorPRjfm, 5_lag_nchinaPRjja, 1_lag_ginwSSTjfm, 1_lag_amoSSTmjjaso, 12_lag_stratZ50ndj04, 9_lag_AMOCann, 11_lag_mhfIP30, 6_lag_traMC, 19_lag_traTLS, 17_lag_eurPSLjfm, 1_lag_tripol1, 1_lag_pdoSSTjfm, 1_lag_traTLS, 1_lag_samPSLann, 1_lag_traIT, 1_lag_mhfIP30_2665_1"
LinearRegression,8,30,pdoSSTjfm,slow,874.5,2005.5,0.4,23,1,1,9.553673493069816,0.6589541925958867,2795,"['7_lag_ginwSSTjfm', '22_lag_traBO', '4_lag_tripol3', '12_lag_eurPSLjfm', '20_lag_nchinaPRjja', '19_lag_wnorPRjfm', '1_lag_tripol2', '5_lag_nchinaPRjja', '17_lag_wnorPRjfm', '1_lag_mhfATL30', '22_lag_traFS', '8_lag_satlSSTjfm', '8_lag_traBS', '21_lag_traEU', '4_lag_traMC', '6_lag_traBS', '19_lag_traTLS', '1_lag_ginwSSTjfm', '17_lag_eurPSLjfm', '11_lag_mhfIP30', '9_lag_AMOCann', '1_lag_amoSSTmjjaso', '12_lag_stratZ50ndj04', '6_lag_traMC', '1_lag_tripol1', '1_lag_pdoSSTjfm', '1_lag_traTLS', '1_lag_samPSLann', '1_lag_traIT', '1_lag_mhfIP30']","[0.061835205295625244, 0.08052844903879451, 0.09437707976311974, 0.034077319072876686, 0.07421127387515225, 0.026701775512820825, 0.007910908832586602, 0.06112232231269996, 0.03012789376071095, 0.06370703745287426, 0.06082164064628406, 0.1022149850893022, 0.03672813293273699, 0.05183153295308041, 0.01832448280724719, 0.04387277576159958, 0.014187808505593008, 0.03945884113710988, 0.11047524159153896, 0.01376944698689406, 0.08553939904613164, 0.24121888935357297, 0.12887224554371698, 0.07602926623434317, 0.0473859851978332, 0.6578583146870617, 0.10803391213538971, 0.08382422974118864, 0.23084399562394733, 0.3020227962600227]","7_lag_ginwSSTjfm, 22_lag_traBO, 4_lag_tripol3, 12_lag_eurPSLjfm, 20_lag_nchinaPRjja, 19_lag_wnorPRjfm, 1_lag_tripol2, 5_lag_nchinaPRjja, 17_lag_wnorPRjfm, 1_lag_mhfATL30, 22_lag_traFS, 8_lag_satlSSTjfm, 8_lag_traBS, 21_lag_traEU, 4_lag_traMC, 6_lag_traBS, 19_lag_traTLS, 1_lag_ginwSSTjfm, 17_lag_eurPSLjfm, 11_lag_mhfIP30, 9_lag_AMOCann, 1_lag_amoSSTmjjaso, 12_lag_stratZ50ndj04, 6_lag_traMC, 1_lag_tripol1, 1_lag_pdoSSTjfm, 1_lag_traTLS, 1_lag_samPSLann, 1_lag_traIT, 1_lag_mhfIP30_2795_1"
LinearRegression,9,30,pdoSSTjfm,slow,875.5,2005.5,0.4,24,1,1,9.53005506373733,0.6710800868582337,2925,"['23_lag_naoPSLjfm', '23_lag_mhfATL45', '13_lag_alpi', '11_lag_AMOCann', '7_lag_nchinaPRjja', '12_lag_eurPSLjfm', '5_lag_nchinaPRjja', '21_lag_tripol3', '7_lag_ginwSSTjfm', '1_lag_mhfATL30', '1_lag_nppc2SSTjfm', '1_lag_amoSSTmjjaso', '20_lag_nchinaPRjja', '11_lag_mhfIP30', '22_lag_traFS', '8_lag_satlSSTjfm', '17_lag_eurPSLjfm', '9_lag_AMOCann', '4_lag_traMC', '12_lag_stratZ50ndj04', '6_lag_traBS', '1_lag_ginwSSTjfm', '6_lag_traMC', '19_lag_traTLS', '1_lag_tripol1', '1_lag_pdoSSTjfm', '1_lag_traTLS', '1_lag_samPSLann', '1_lag_traIT', '1_lag_mhfIP30']","[0.010168155673252906, 0.035698488447290455, 0.010602045288821556, 0.07641427648129584, 0.0017614882270958027, 0.03773355148267827, 0.06398455305410401, 0.12892755783847473, 0.05678407425707868, 0.07628087874958367, 0.150508364986967, 0.23162664938587213, 0.08074135491038102, 0.009222661649635505, 0.07611520403634457, 0.08133604780029031, 0.12122264684000882, 0.0906425070568593, 0.009715675547708308, 0.12603439657601131, 0.016362842838359128, 0.04907658754197032, 0.06377685885273658, 0.013031580258004707, 0.0011079287384607572, 0.6318575984783104, 0.09339295683064347, 0.04493898011159079, 0.228895299041256, 0.29525697496051556]","23_lag_naoPSLjfm, 23_lag_mhfATL45, 13_lag_alpi, 11_lag_AMOCann, 7_lag_nchinaPRjja, 12_lag_eurPSLjfm, 5_lag_nchinaPRjja, 21_lag_tripol3, 7_lag_ginwSSTjfm, 1_lag_mhfATL30, 1_lag_nppc2SSTjfm, 1_lag_amoSSTmjjaso, 20_lag_nchinaPRjja, 11_lag_mhfIP30, 22_lag_traFS, 8_lag_satlSSTjfm, 17_lag_eurPSLjfm, 9_lag_AMOCann, 4_lag_traMC, 12_lag_stratZ50ndj04, 6_lag_traBS, 1_lag_ginwSSTjfm, 6_lag_traMC, 19_lag_traTLS, 1_lag_tripol1, 1_lag_pdoSSTjfm, 1_lag_traTLS, 1_lag_samPSLann, 1_lag_traIT, 1_lag_mhfIP30_2925_1"
