model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,pdoSSTjfm,slow,866.5,2005.5,0.8,15,1,1,12.149656278736284,0.2855612519705116,1755,"['1_lag_mhfIP30', '1_lag_samPSLann', '14_lag_nppc3SSTjfm', '1_lag_6_median_mhfIP30', '1_lag_4_median_nhSICsep', '1_lag_4_median_pdoSSTjfm', '1_lag_mhfATL30', '1_lag_traIT', '1_lag_8_median_traTLS', '1_lag_AMOCann']","[0.39246255140077013, 0.13222713280132403, 0.03837720318352065, 0.6192960853173523, 0.008911226372830395, 0.36020258855820536, 0.0940457923601994, 0.2647858365446654, 0.16053876458632563, 0.0900756648018608]","1_lag_mhfIP30, 1_lag_samPSLann, 14_lag_nppc3SSTjfm, 1_lag_6_median_mhfIP30, 1_lag_4_median_nhSICsep, 1_lag_4_median_pdoSSTjfm, 1_lag_mhfATL30, 1_lag_traIT, 1_lag_8_median_traTLS, 1_lag_AMOCann_1755_1"
LinearRegression,1,10,pdoSSTjfm,slow,867.5,2005.5,0.8,16,1,1,13.524751864876874,0.12232166924356272,1885,"['1_lag_4_median_pdoSSTjfm', '8_lag_amo1', '14_lag_nppc3SSTjfm', '1_lag_6_median_traIFC', '1_lag_mhfATL30', '1_lag_samPSLann', '1_lag_mhfIP30', '1_lag_8_median_traTLS', '1_lag_traIT', '1_lag_AMOCann']","[0.4130558188273356, 0.13675569220858957, 0.06842571425208027, 0.061137673190894234, 0.09168696514286004, 0.13901289483023713, 0.37118231797599016, 0.20008121041106983, 0.2236140407932649, 0.07383255814961537]","1_lag_4_median_pdoSSTjfm, 8_lag_amo1, 14_lag_nppc3SSTjfm, 1_lag_6_median_traIFC, 1_lag_mhfATL30, 1_lag_samPSLann, 1_lag_mhfIP30, 1_lag_8_median_traTLS, 1_lag_traIT, 1_lag_AMOCann_1885_1"
LinearRegression,2,10,pdoSSTjfm,slow,868.5,2005.5,0.8,17,1,1,12.132043651779389,0.2874157143251715,2015,"['1_lag_6_median_traIFC', '1_lag_4_median_pdoSSTjfm', '1_lag_6_median_mhfIP30', '1_lag_mhfATL30', '16_lag_mhfATL60', '1_lag_8_median_traTLS', '1_lag_samPSLann', '1_lag_mhfIP30', '1_lag_AMOCann', '1_lag_traIT']","[0.050865749631756316, 0.355558003368204, 0.6199264012413825, 0.09253443255138205, 0.0034757687648172067, 0.16516741526770698, 0.1348721120971449, 0.3916925089187142, 0.09868769678169331, 0.26705218802893466]","1_lag_6_median_traIFC, 1_lag_4_median_pdoSSTjfm, 1_lag_6_median_mhfIP30, 1_lag_mhfATL30, 16_lag_mhfATL60, 1_lag_8_median_traTLS, 1_lag_samPSLann, 1_lag_mhfIP30, 1_lag_AMOCann, 1_lag_traIT_2015_1"
LinearRegression,3,10,pdoSSTjfm,slow,869.5,2005.5,0.8,18,1,1,12.437401000995061,0.2889018486178185,2145,"['6_lag_mhfATL60', '13_lag_amo2', '17_lag_mhfATL45', '11_lag_amo2', '1_lag_6_median_mhfIP30', '9_lag_AMOCann', '1_lag_samPSLann', '1_lag_AMOCann', '1_lag_mhfIP30', '1_lag_traIT']","[0.0012976287626354306, 0.0390067105737598, 0.0024686875235390075, 0.03765647330695975, 0.731108665566367, 0.008505069546158685, 0.15511380763499122, 0.03921576314636751, 0.32254108321377767, 0.3012399411977036]","6_lag_mhfATL60, 13_lag_amo2, 17_lag_mhfATL45, 11_lag_amo2, 1_lag_6_median_mhfIP30, 9_lag_AMOCann, 1_lag_samPSLann, 1_lag_AMOCann, 1_lag_mhfIP30, 1_lag_traIT_2145_1"
LinearRegression,4,10,pdoSSTjfm,slow,870.5,2005.5,0.8,19,1,1,13.74322420185439,0.05253757607190906,2275,"['1_lag_8_median_traTLS', '9_lag_AMOCann', '18_lag_ismPRjja', '1_lag_4_median_nhSICsep', '1_lag_mhfATL30', '17_lag_mhfATL45', '1_lag_AMOCann', '1_lag_samPSLann', '1_lag_mhfIP30', '1_lag_traIT']","[0.15556018543286804, 0.026950842889077453, 0.022133088796124453, 0.13594447411589544, 0.10205578679252796, 0.004004446760781072, 0.015294824303042541, 0.14927394421205545, 0.28866071808626237, 0.2415827285587433]","1_lag_8_median_traTLS, 9_lag_AMOCann, 18_lag_ismPRjja, 1_lag_4_median_nhSICsep, 1_lag_mhfATL30, 17_lag_mhfATL45, 1_lag_AMOCann, 1_lag_samPSLann, 1_lag_mhfIP30, 1_lag_traIT_2275_1"
LinearRegression,5,10,pdoSSTjfm,slow,871.5,2005.5,0.8,20,1,1,14.009417391179138,0.14006834149822392,2405,"['18_lag_ismPRjja', '9_lag_AMOCann', '8_lag_mhfATL30', '1_lag_mhfATL30', '1_lag_6_median_tripol2', '17_lag_mhfATL45', '1_lag_AMOCann', '1_lag_samPSLann', '1_lag_traIT', '1_lag_mhfIP30']","[0.03991592749446188, 0.010061834536644887, 0.06840382788035887, 0.1532791199702313, 0.755637055065589, 0.014406857656349706, 0.08326753341703516, 0.12849148253312512, 0.28895821294336743, 0.31748623102359863]","18_lag_ismPRjja, 9_lag_AMOCann, 8_lag_mhfATL30, 1_lag_mhfATL30, 1_lag_6_median_tripol2, 17_lag_mhfATL45, 1_lag_AMOCann, 1_lag_samPSLann, 1_lag_traIT, 1_lag_mhfIP30_2405_1"
LinearRegression,6,10,pdoSSTjfm,slow,872.5,2005.5,0.8,21,1,1,13.710751230035228,0.1591326313846724,2535,"['1_lag_ismPRjja', '8_lag_nhSICsep', '4_lag_amo2', '9_lag_wnorPRjfm', '1_lag_6_median_tripol2', '17_lag_traMC', '1_lag_AMOCann', '1_lag_samPSLann', '1_lag_traIT', '1_lag_mhfIP30']","[0.06723706004398049, 0.007443585346841308, 0.1608477404122182, 0.018500311367662454, 0.7608797179624831, 0.07170290091220877, 0.014992074981592992, 0.12144633178611033, 0.26179494704229317, 0.33681421720596]","1_lag_ismPRjja, 8_lag_nhSICsep, 4_lag_amo2, 9_lag_wnorPRjfm, 1_lag_6_median_tripol2, 17_lag_traMC, 1_lag_AMOCann, 1_lag_samPSLann, 1_lag_traIT, 1_lag_mhfIP30_2535_1"
LinearRegression,7,10,pdoSSTjfm,slow,873.5,2005.5,0.8,22,1,1,12.826470521043257,0.222798096839032,2665,"['12_lag_neurTSjfm', '8_lag_nhSICsep', '17_lag_traMC', '1_lag_amoSSTmjjaso', '1_lag_tripol2', '17_lag_wnorPRjfm', '1_lag_AMOCann', '1_lag_samPSLann', '1_lag_traIT', '1_lag_mhfIP30']","[0.05598592678353217, 0.014778544101414215, 0.0627793323132993, 0.2080129643573411, 0.35636804427094587, 0.04849027496356896, 0.05011975454783511, 0.21214365518691758, 0.2035092019434699, 0.14741521058710216]","12_lag_neurTSjfm, 8_lag_nhSICsep, 17_lag_traMC, 1_lag_amoSSTmjjaso, 1_lag_tripol2, 17_lag_wnorPRjfm, 1_lag_AMOCann, 1_lag_samPSLann, 1_lag_traIT, 1_lag_mhfIP30_2665_1"
LinearRegression,8,10,pdoSSTjfm,slow,874.5,2005.5,0.8,23,1,1,10.670369924098086,0.5319082742128831,2795,"['19_lag_traMC', '1_lag_ismPRjja', '17_lag_wnorPRjfm', '1_lag_pdoSSTjfm', '15_lag_satlSSTjfm', '1_lag_tripol2', '1_lag_AMOCann', '1_lag_samPSLann', '1_lag_traIT', '1_lag_mhfIP30']","[0.032409058249648376, 0.040149388737865443, 0.03149144065266993, 0.6561594760671834, 0.06603114804979895, 0.09392084831447813, 0.026526198195374048, 0.15393442765717233, 0.32265489668805136, 0.2943664780282461]","19_lag_traMC, 1_lag_ismPRjja, 17_lag_wnorPRjfm, 1_lag_pdoSSTjfm, 15_lag_satlSSTjfm, 1_lag_tripol2, 1_lag_AMOCann, 1_lag_samPSLann, 1_lag_traIT, 1_lag_mhfIP30_2795_1"
LinearRegression,9,10,pdoSSTjfm,slow,875.5,2005.5,0.8,24,1,1,10.781297254683222,0.5263738261892943,2925,"['1_lag_ismPRjja', '12_lag_neurTSjfm', '15_lag_satlSSTjfm', '23_lag_mhfATL45', '1_lag_traEU', '1_lag_pdoSSTjfm', '1_lag_AMOCann', '1_lag_samPSLann', '1_lag_traIT', '1_lag_mhfIP30']","[0.049246683869958396, 0.022065271480330717, 0.06918610196719333, 0.018997489029210043, 0.12503441552372777, 0.6310536834639846, 0.01596930902149877, 0.15516233079277494, 0.3341869505471373, 0.2848549194053375]","1_lag_ismPRjja, 12_lag_neurTSjfm, 15_lag_satlSSTjfm, 23_lag_mhfATL45, 1_lag_traEU, 1_lag_pdoSSTjfm, 1_lag_AMOCann, 1_lag_samPSLann, 1_lag_traIT, 1_lag_mhfIP30_2925_1"
