model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,pdoSSTjfm,slow,866.5,2005.5,0.6,15,5,5,14.287436320411029,-0.10790155614168115,1235,"['10_lag_satlSSTjfm', '7_lag_ensoSSTjfm', '8_lag_cetTSjfm', '5_lag_12_median_traMC', '5_lag_10_median_traWP', '8_lag_traMC', '5_lag_12_median_traCA', '5_lag_10_median_traEU', '14_lag_shTSjfm', '5_lag_12_median_traDS', '5_lag_12_median_alpi', '5_lag_11_median_mhfIP30', '12_lag_nhTSjfm', '5_lag_9_median_scpPSLjfm', '11_lag_samPSLann', '13_lag_glomaSSTjfm', '8_lag_ensoSSTjfm', '12_lag_labSSTjfm', '11_lag_cetTSjfm', '5_lag_8_median_AMOCann', '9_lag_seurTSjfm', '5_lag_14_median_seurTSjfm', '5_lag_14_median_mhfIP30', '5_lag_12_median_satlSSTjfm', '7_lag_AMOCann', '8_lag_traIT', '5_lag_10_median_traIT', '5_lag_14_median_gyreSSTjfm', '5_lag_14_median_traBS', '5_lag_12_median_traFB']","[0.20339684891422816, 0.039691085674064035, 0.019131136256550482, 0.035339741509363774, 0.07153434190912832, 0.1428084220129311, 0.15084230527214593, 0.007888236569249592, 0.012514627930059861, 0.2239868433261185, 0.004902368313794847, 0.19520126930470288, 0.08531950276702464, 0.005126679570361977, 0.01624712292648395, 0.12348414621941065, 0.036206551308676345, 0.05452038974335924, 0.09518262723956333, 0.09617345850421341, 0.04591469207268043, 0.042869034447453776, 0.16242900117568718, 0.05246265974911603, 0.19092457319512676, 0.11939759182433142, 0.14563629659116586, 0.031492510322369036, 0.11275271818101919, 0.23946547589576014]","10_lag_satlSSTjfm, 7_lag_ensoSSTjfm, 8_lag_cetTSjfm, 5_lag_12_median_traMC, 5_lag_10_median_traWP, 8_lag_traMC, 5_lag_12_median_traCA, 5_lag_10_median_traEU, 14_lag_shTSjfm, 5_lag_12_median_traDS, 5_lag_12_median_alpi, 5_lag_11_median_mhfIP30, 12_lag_nhTSjfm, 5_lag_9_median_scpPSLjfm, 11_lag_samPSLann, 13_lag_glomaSSTjfm, 8_lag_ensoSSTjfm, 12_lag_labSSTjfm, 11_lag_cetTSjfm, 5_lag_8_median_AMOCann, 9_lag_seurTSjfm, 5_lag_14_median_seurTSjfm, 5_lag_14_median_mhfIP30, 5_lag_12_median_satlSSTjfm, 7_lag_AMOCann, 8_lag_traIT, 5_lag_10_median_traIT, 5_lag_14_median_gyreSSTjfm, 5_lag_14_median_traBS, 5_lag_12_median_traFB_1235_5"
LinearRegression,1,30,pdoSSTjfm,slow,867.5,2005.5,0.6,16,6,6,13.784670217656998,0.014331980453111447,1235,"['6_lag_12_median_traWP', '6_lag_11_median_AMOCann', '6_lag_11_median_mhfATL60', '13_lag_arcTSjfm', '13_lag_mhfATL30', '13_lag_tripol1', '6_lag_15_median_stratZ50ndj04', '6_lag_10_median_nhSICjfm', '6_lag_15_median_nppc2SSTjfm', '9_lag_satlSSTjfm', '6_lag_13_median_nhSICjfm', '6_lag_15_median_satlSSTjfm', '6_lag_11_median_mhfATL30', '6_lag_13_median_tripol2', '6_lag_tripol2', '6_lag_13_median_traIFC', '6_lag_9_median_traBS', '11_lag_samPSLann', '6_lag_13_median_traDS', '6_lag_15_median_traFS', '6_lag_11_median_satlSSTjfm', '6_lag_9_median_traMC', '6_lag_11_median_ormenSSTjfm', '15_lag_traDP', '6_lag_traWP', '6_lag_12_median_nchinaPRjja', '11_lag_amo2', '6_lag_ensoSSTjfm', '6_lag_12_median_stratZ50ndj03', '6_lag_15_median_seurTSjfm']","[0.2101871973928192, 0.015904151333485467, 0.13441480314505347, 0.12580857174980647, 0.009225920010387946, 0.10813746575362679, 0.22520467196334262, 0.20006258797618032, 0.05846448380358734, 0.08153114385451701, 0.2764229078671807, 0.08449306485157183, 0.14846596837399123, 0.5690130210525549, 0.1952339277303507, 0.2093830937568838, 0.05125986827395592, 0.04896899180171857, 0.25890305921131024, 0.11719334846060639, 0.22004509351149212, 0.06655169062362784, 0.01997686514705259, 0.0726656381438138, 0.13082701606565775, 0.01784350568168656, 0.01825980700168217, 0.12669768897125844, 0.24704706753994604, 0.11780121153900171]","6_lag_12_median_traWP, 6_lag_11_median_AMOCann, 6_lag_11_median_mhfATL60, 13_lag_arcTSjfm, 13_lag_mhfATL30, 13_lag_tripol1, 6_lag_15_median_stratZ50ndj04, 6_lag_10_median_nhSICjfm, 6_lag_15_median_nppc2SSTjfm, 9_lag_satlSSTjfm, 6_lag_13_median_nhSICjfm, 6_lag_15_median_satlSSTjfm, 6_lag_11_median_mhfATL30, 6_lag_13_median_tripol2, 6_lag_tripol2, 6_lag_13_median_traIFC, 6_lag_9_median_traBS, 11_lag_samPSLann, 6_lag_13_median_traDS, 6_lag_15_median_traFS, 6_lag_11_median_satlSSTjfm, 6_lag_9_median_traMC, 6_lag_11_median_ormenSSTjfm, 15_lag_traDP, 6_lag_traWP, 6_lag_12_median_nchinaPRjja, 11_lag_amo2, 6_lag_ensoSSTjfm, 6_lag_12_median_stratZ50ndj03, 6_lag_15_median_seurTSjfm_1235_6"
LinearRegression,2,30,pdoSSTjfm,slow,868.5,2005.5,0.6,17,7,7,13.62656535476481,-0.008146563038796135,1235,"['10_lag_shSICsep', '7_lag_15_median_satlSSTjfm', '10_lag_wnorPRjfm', '7_lag_16_median_stratZ50ndj01', '7_lag_12_median_mhfIP30', '7_lag_15_median_scpPSLjfm', '7_lag_12_median_stratZ50ndj02', '12_lag_tripol1', '13_lag_traFB', '14_lag_arcTSjfm', '7_lag_11_median_traFB', '13_lag_traIFC', '14_lag_traBS', '7_lag_15_median_seurTSjfm', '7_lag_16_median_satlSSTjfm', '7_lag_12_median_traBO', '7_lag_16_median_stratZ50ndj04', '10_lag_mhfATL60', '13_lag_mhfATL60', '13_lag_arcTSjfm', '7_lag_12_median_cetTSjfm', '7_lag_14_median_ismPRjja', '7_lag_12_median_amo3', '7_lag_12_median_traFB', '7_lag_16_median_mhfIP30', '7_lag_10_median_mhfATL30', '9_lag_wnorPRjfm', '16_lag_traDP', '11_lag_stratZ50ndj04', '7_lag_15_median_mhfIP30']","[0.0661751275385461, 1.0443833171486874, 0.030091375725724862, 0.46050631086893623, 0.25138234532115195, 0.04733802289435746, 0.0294624660010298, 0.039927417178012736, 0.024494063246609934, 0.0611669812557547, 0.13126855234942922, 0.05337858583118118, 0.03228247929615075, 0.1934850025680177, 0.7051552925034434, 0.04289862888291449, 0.4357978495981878, 0.08720636717799733, 0.03810213715833441, 0.08021941927244314, 0.0807451674880579, 0.18932319736497843, 0.23008949290570924, 0.12989142928888653, 0.2955604025148399, 0.1220130611066691, 0.020921010653749843, 0.022127574001909123, 0.08266148123719291, 0.22589903017484458]","10_lag_shSICsep, 7_lag_15_median_satlSSTjfm, 10_lag_wnorPRjfm, 7_lag_16_median_stratZ50ndj01, 7_lag_12_median_mhfIP30, 7_lag_15_median_scpPSLjfm, 7_lag_12_median_stratZ50ndj02, 12_lag_tripol1, 13_lag_traFB, 14_lag_arcTSjfm, 7_lag_11_median_traFB, 13_lag_traIFC, 14_lag_traBS, 7_lag_15_median_seurTSjfm, 7_lag_16_median_satlSSTjfm, 7_lag_12_median_traBO, 7_lag_16_median_stratZ50ndj04, 10_lag_mhfATL60, 13_lag_mhfATL60, 13_lag_arcTSjfm, 7_lag_12_median_cetTSjfm, 7_lag_14_median_ismPRjja, 7_lag_12_median_amo3, 7_lag_12_median_traFB, 7_lag_16_median_mhfIP30, 7_lag_10_median_mhfATL30, 9_lag_wnorPRjfm, 16_lag_traDP, 11_lag_stratZ50ndj04, 7_lag_15_median_mhfIP30_1235_7"
LinearRegression,3,30,pdoSSTjfm,slow,869.5,2005.5,0.6,18,8,8,14.81716622239114,-0.09437798116768403,1235,"['13_lag_tripol1', '8_lag_15_median_ginwSSTjfm', '8_lag_15_median_atlSICjfm', '8_lag_16_median_alpi', '8_lag_11_median_traDS', '8_lag_16_median_traFS', '8_lag_shTSjfm', '8_lag_13_median_seurTSjfm', '8_lag_15_median_pdoSSTjfm', '16_lag_traDP', '8_lag_11_median_traTLS', '8_lag_17_median_eapPSLjfm', '8_lag_13_median_traFS', '10_lag_atlSICjfm', '8_lag_16_median_scpPSLjfm', '8_lag_12_median_ormenSSTjfm', '8_lag_11_median_nhTSjfm', '11_lag_ginwSSTjfm', '13_lag_traIFC', '8_lag_15_median_ismPRjja', '8_lag_17_median_yrvPRjja', '11_lag_stratZ50ndj04', '16_lag_ensoSSTjfm', '16_lag_amo1', '8_lag_17_median_scpPSLjfm', '8_lag_12_median_samPSLann', '8_lag_11_median_nhSICsep', '8_lag_15_median_mhfIP30', '8_lag_glomaSSTjfm', '8_lag_15_median_traBO']","[0.035865338094437385, 0.3156011977356863, 0.4786095745106598, 0.05239734394926746, 0.15149435842934747, 0.03708303471905945, 0.1023712771404908, 0.056049355237707835, 0.019416394619959258, 0.024568090352984736, 0.19339830005629272, 0.24011980756201876, 0.009012456739558404, 0.029501153141786234, 0.2439026040148684, 0.032201365781122065, 0.1993180012609214, 0.05167493348723651, 0.054491232338169694, 0.17161190265302848, 0.13079772458650424, 0.06054792577887347, 0.040990133679392526, 0.14999377074166728, 0.3685228019130905, 0.16151819886146473, 0.1996263196670038, 0.328180529406191, 0.3165699192341727, 0.28877863114468455]","13_lag_tripol1, 8_lag_15_median_ginwSSTjfm, 8_lag_15_median_atlSICjfm, 8_lag_16_median_alpi, 8_lag_11_median_traDS, 8_lag_16_median_traFS, 8_lag_shTSjfm, 8_lag_13_median_seurTSjfm, 8_lag_15_median_pdoSSTjfm, 16_lag_traDP, 8_lag_11_median_traTLS, 8_lag_17_median_eapPSLjfm, 8_lag_13_median_traFS, 10_lag_atlSICjfm, 8_lag_16_median_scpPSLjfm, 8_lag_12_median_ormenSSTjfm, 8_lag_11_median_nhTSjfm, 11_lag_ginwSSTjfm, 13_lag_traIFC, 8_lag_15_median_ismPRjja, 8_lag_17_median_yrvPRjja, 11_lag_stratZ50ndj04, 16_lag_ensoSSTjfm, 16_lag_amo1, 8_lag_17_median_scpPSLjfm, 8_lag_12_median_samPSLann, 8_lag_11_median_nhSICsep, 8_lag_15_median_mhfIP30, 8_lag_glomaSSTjfm, 8_lag_15_median_traBO_1235_8"
LinearRegression,4,30,pdoSSTjfm,slow,870.5,2005.5,0.6,19,9,9,12.973935967174318,0.15423501808913836,1235,"['9_lag_13_median_arcTSjfm', '9_lag_15_median_traEU', '9_lag_13_median_stratZ50ndj03', '12_lag_traIT', '18_lag_pdoSSTjfm', '9_lag_14_median_mhfATL45', '18_lag_nppc3SSTjfm', '9_lag_18_median_pdoSSTjfm', '9_lag_15_median_traBS', '9_lag_16_median_traFSC', '9_lag_18_median_nppc3SSTjfm', '16_lag_amo1', '18_lag_AMOCann', '15_lag_AMOCann', '9_lag_14_median_gyreSSTjfm', '9_lag_12_median_stratZ50ndj03', '9_lag_18_median_neurTSjfm', '9_lag_13_median_ismPRjja', '15_lag_nppc3SSTjfm', '9_lag_12_median_samPSLann', '9_lag_18_median_shSICsep', '9_lag_18_median_seurTSjfm', '9_lag_12_median_traDP', '13_lag_traIFC', '9_lag_18_median_yrvPRjja', '9_lag_14_median_atlSICsep', '9_lag_12_median_traDS', '13_lag_mhfATL60', '9_lag_12_median_nhTSjfm', '9_lag_14_median_traIFC']","[0.07854978751305534, 0.024017997508539474, 0.09843591041132299, 0.04592227881891991, 0.013259689479895826, 0.01496769350509917, 0.06323102184385476, 0.013316830820407702, 0.08905218951465968, 0.179078963115672, 0.30834654664642386, 0.08168454858796928, 0.04260481911277631, 0.1435302749657079, 0.06331610619581081, 0.016197879710699026, 0.2641351875079518, 0.21096660088524258, 0.09114180287137116, 0.026152167430280433, 0.0910512404113472, 0.3897391848956348, 0.07572992115549285, 0.08412185563084623, 0.2167723832445425, 0.0671951749101731, 0.028020464505152207, 0.056511336425246264, 0.49435581772660997, 0.15426456300966981]","9_lag_13_median_arcTSjfm, 9_lag_15_median_traEU, 9_lag_13_median_stratZ50ndj03, 12_lag_traIT, 18_lag_pdoSSTjfm, 9_lag_14_median_mhfATL45, 18_lag_nppc3SSTjfm, 9_lag_18_median_pdoSSTjfm, 9_lag_15_median_traBS, 9_lag_16_median_traFSC, 9_lag_18_median_nppc3SSTjfm, 16_lag_amo1, 18_lag_AMOCann, 15_lag_AMOCann, 9_lag_14_median_gyreSSTjfm, 9_lag_12_median_stratZ50ndj03, 9_lag_18_median_neurTSjfm, 9_lag_13_median_ismPRjja, 15_lag_nppc3SSTjfm, 9_lag_12_median_samPSLann, 9_lag_18_median_shSICsep, 9_lag_18_median_seurTSjfm, 9_lag_12_median_traDP, 13_lag_traIFC, 9_lag_18_median_yrvPRjja, 9_lag_14_median_atlSICsep, 9_lag_12_median_traDS, 13_lag_mhfATL60, 9_lag_12_median_nhTSjfm, 9_lag_14_median_traIFC_1235_9"
LinearRegression,5,30,pdoSSTjfm,slow,871.5,2005.5,0.6,20,10,10,13.444453842099174,0.0825760790143401,1235,"['10_lag_16_median_AMOCann', '10_lag_18_median_traTLS', '10_lag_17_median_traDS', '10_lag_19_median_nhSICsep', '10_lag_17_median_stratZ50ndj03', '10_lag_19_median_tripol1', '13_lag_traIFC', '13_lag_stratZ50ndj02', '10_lag_17_median_amo3', '10_lag_16_median_traIFC', '10_lag_17_median_satlSSTjfm', '10_lag_13_median_traEC', '19_lag_labSSTjfm', '10_lag_19_median_gyreSSTjfm', '10_lag_15_median_scpPSLjfm', '10_lag_17_median_traFS', '16_lag_pdoSSTjfm', '10_lag_13_median_tripol1', '10_lag_14_median_atlSICsep', '13_lag_mhfATL60', '10_lag_14_median_nhTSjfm', '10_lag_16_median_nchinaPRjja', '10_lag_16_median_gyreSSTjfm', '10_lag_13_median_mhfATL60', '10_lag_18_median_seurTSjfm', '10_lag_14_median_atlSICjfm', '10_lag_15_median_mhfATL60', '10_lag_18_median_yrvPRjja', '16_lag_amo1', '10_lag_13_median_traDS']","[0.21176573135994048, 0.020667934668345243, 0.23087717892479723, 0.3875963008447588, 0.054898614758572446, 0.1259781690567761, 0.048734693885499, 0.07708890802483256, 0.1202125075297349, 0.10145510622780869, 0.1079214128339588, 0.08886219602267999, 0.08362525370948916, 0.08770058447564379, 0.054999377071554535, 0.06954378925562632, 0.008603801014396563, 0.1426991837909441, 0.20466009400270024, 0.07958807961810517, 0.5627507538719221, 0.19349255211589567, 0.14724159610728615, 0.1707873431002935, 0.35425174923037467, 0.34072919657998796, 0.25217253976132253, 0.13656291220809308, 0.0747748588279746, 0.01852586622143563]","10_lag_16_median_AMOCann, 10_lag_18_median_traTLS, 10_lag_17_median_traDS, 10_lag_19_median_nhSICsep, 10_lag_17_median_stratZ50ndj03, 10_lag_19_median_tripol1, 13_lag_traIFC, 13_lag_stratZ50ndj02, 10_lag_17_median_amo3, 10_lag_16_median_traIFC, 10_lag_17_median_satlSSTjfm, 10_lag_13_median_traEC, 19_lag_labSSTjfm, 10_lag_19_median_gyreSSTjfm, 10_lag_15_median_scpPSLjfm, 10_lag_17_median_traFS, 16_lag_pdoSSTjfm, 10_lag_13_median_tripol1, 10_lag_14_median_atlSICsep, 13_lag_mhfATL60, 10_lag_14_median_nhTSjfm, 10_lag_16_median_nchinaPRjja, 10_lag_16_median_gyreSSTjfm, 10_lag_13_median_mhfATL60, 10_lag_18_median_seurTSjfm, 10_lag_14_median_atlSICjfm, 10_lag_15_median_mhfATL60, 10_lag_18_median_yrvPRjja, 16_lag_amo1, 10_lag_13_median_traDS_1235_10"
LinearRegression,6,30,pdoSSTjfm,slow,872.5,2005.5,0.6,21,11,11,13.41230240061711,-0.004365536811635338,1235,"['11_lag_18_median_traBO', '11_lag_16_median_wnorPRjfm', '11_lag_amo2', '14_lag_nhSICjfm', '11_lag_18_median_neurTSjfm', '15_lag_eapPSLjfm', '11_lag_15_median_seurTSjfm', '16_lag_nppc2SSTjfm', '11_lag_14_median_nhTSjfm', '11_lag_17_median_neurTSjfm', '20_lag_amoSSTmjjaso', '11_lag_16_median_traMC', '11_lag_20_median_glTSjfm', '11_lag_20_median_ensoSSTjfm', '11_lag_17_median_samPSLann', '15_lag_amo2', '11_lag_18_median_samPSLann', '11_lag_14_median_gyreSSTjfm', '11_lag_17_median_traEU', '11_lag_16_median_stratZ50ndj03', '11_lag_15_median_traMC', '11_lag_14_median_traBS', '16_lag_cetTSjfm', '15_lag_mhfATL60', '11_lag_18_median_nhSICjfm', '11_lag_18_median_mhfATL30', '14_lag_ormenSSTjfm', '11_lag_16_median_mhfATL45', '11_lag_20_median_mhfATL30', '11_lag_18_median_traCA']","[0.22546953635912115, 0.02350015233380498, 0.022263054444561038, 0.036133416239719, 0.07901662834790746, 0.0457094193538647, 0.20121723638393546, 0.04972622956983291, 0.4486785345925989, 0.025530959820967463, 0.01653842029377812, 0.0481807197461202, 0.6281780499397106, 0.09621380450387328, 0.14409688343915794, 0.14976864780158708, 0.2593343464730077, 0.018550314885524714, 0.06837560047581079, 0.09185792305615655, 0.11043297745181803, 0.1609640443189554, 0.02718295625955955, 0.07445951618043274, 0.2631848097489328, 0.005391136328132467, 0.041201996339281746, 0.06462297735658176, 0.07277832610370252, 0.05284196342236425]","11_lag_18_median_traBO, 11_lag_16_median_wnorPRjfm, 11_lag_amo2, 14_lag_nhSICjfm, 11_lag_18_median_neurTSjfm, 15_lag_eapPSLjfm, 11_lag_15_median_seurTSjfm, 16_lag_nppc2SSTjfm, 11_lag_14_median_nhTSjfm, 11_lag_17_median_neurTSjfm, 20_lag_amoSSTmjjaso, 11_lag_16_median_traMC, 11_lag_20_median_glTSjfm, 11_lag_20_median_ensoSSTjfm, 11_lag_17_median_samPSLann, 15_lag_amo2, 11_lag_18_median_samPSLann, 11_lag_14_median_gyreSSTjfm, 11_lag_17_median_traEU, 11_lag_16_median_stratZ50ndj03, 11_lag_15_median_traMC, 11_lag_14_median_traBS, 16_lag_cetTSjfm, 15_lag_mhfATL60, 11_lag_18_median_nhSICjfm, 11_lag_18_median_mhfATL30, 14_lag_ormenSSTjfm, 11_lag_16_median_mhfATL45, 11_lag_20_median_mhfATL30, 11_lag_18_median_traCA_1235_11"
LinearRegression,7,30,pdoSSTjfm,slow,873.5,2005.5,0.6,22,12,12,13.495912396183654,-0.008556501139269805,1235,"['12_lag_15_median_traBS', '19_lag_mhfIP30', '12_lag_19_median_atlSICjfm', '12_lag_21_median_ismPRjja', '16_lag_amo3', '12_lag_15_median_ginwSSTjfm', '12_lag_17_median_samPSLann', '12_lag_15_median_nppc3SSTjfm', '12_lag_17_median_tripol2', '12_lag_21_median_mhfATL30', '20_lag_labSSTjfm', '12_lag_21_median_tripol3', '12_lag_17_median_nhSICjfm', '12_lag_19_median_traIT', '12_lag_21_median_naoPSLjfm', '18_lag_mhfIP30', '12_lag_18_median_samPSLann', '12_lag_19_median_ismPRjja', '12_lag_19_median_yrvPRjja', '16_lag_nppc2SSTjfm', '15_lag_ensoSSTjfm', '18_lag_traDP', '15_lag_eapPSLjfm', '20_lag_satlSSTjfm', '12_lag_AMOCann', '12_lag_nhTSjfm', '12_lag_19_median_traFS', '15_lag_nhSICjfm', '12_lag_traDP', '12_lag_21_median_traIT']","[0.027250248819500212, 0.02171452243256227, 0.009789468879382162, 0.4312914885365589, 0.04707572828419189, 0.1066603154097969, 0.011820777279767663, 0.22606645651780252, 0.12989863100657412, 0.2222593177447895, 0.04652360411608573, 0.11758577154519967, 0.11978812403049503, 0.2392919728137572, 0.11045460278409036, 0.028836810273049632, 0.3695658704319233, 0.44341159438776584, 0.08532828246713961, 0.05403476703983233, 0.0018381108070637323, 0.1037938214114466, 0.019763313639352423, 0.011019727546899774, 0.015116858080188918, 0.2160833214953923, 0.05805435974148331, 0.01970149961405983, 0.12371659494687917, 0.1894873775195263]","12_lag_15_median_traBS, 19_lag_mhfIP30, 12_lag_19_median_atlSICjfm, 12_lag_21_median_ismPRjja, 16_lag_amo3, 12_lag_15_median_ginwSSTjfm, 12_lag_17_median_samPSLann, 12_lag_15_median_nppc3SSTjfm, 12_lag_17_median_tripol2, 12_lag_21_median_mhfATL30, 20_lag_labSSTjfm, 12_lag_21_median_tripol3, 12_lag_17_median_nhSICjfm, 12_lag_19_median_traIT, 12_lag_21_median_naoPSLjfm, 18_lag_mhfIP30, 12_lag_18_median_samPSLann, 12_lag_19_median_ismPRjja, 12_lag_19_median_yrvPRjja, 16_lag_nppc2SSTjfm, 15_lag_ensoSSTjfm, 18_lag_traDP, 15_lag_eapPSLjfm, 20_lag_satlSSTjfm, 12_lag_AMOCann, 12_lag_nhTSjfm, 12_lag_19_median_traFS, 15_lag_nhSICjfm, 12_lag_traDP, 12_lag_21_median_traIT_1235_12"
LinearRegression,8,30,pdoSSTjfm,slow,874.5,2005.5,0.6,23,13,13,13.709358989521673,-0.016307874614377892,1235,"['22_lag_nhSICjfm', '16_lag_eapPSLjfm', '13_lag_17_median_scpPSLjfm', '13_lag_18_median_atlSICjfm', '18_lag_tripol1', '13_lag_16_median_mhfATL45', '17_lag_gyreSSTjfm', '13_lag_22_median_eurPSLjfm', '16_lag_mhfIP30', '13_lag_17_median_seurTSjfm', '13_lag_17_median_cetTSjfm', '20_lag_ensoSSTjfm', '13_lag_20_median_nppc2SSTjfm', '13_lag_22_median_amo3', '13_lag_18_median_traEC', '20_lag_traFSC', '16_lag_traEC', '13_lag_22_median_satlSSTjfm', '13_lag_19_median_ginwSSTjfm', '13_lag_19_median_traWP', '13_lag_shTSjfm', '15_lag_ensoSSTjfm', '13_lag_18_median_shSICmar', '16_lag_nppc2SSTjfm', '13_lag_16_median_traCA', '13_lag_19_median_samPSLann', '20_lag_shTSjfm', '13_lag_16_median_glomaSSTjfm', '13_lag_20_median_tripol1', '13_lag_nhTSjfm']","[0.05896298782785435, 0.006746828851890561, 0.092337158109555, 0.1346591431236907, 0.0014040742316200653, 0.03877811341671947, 0.06912827884914823, 0.054906669749830675, 0.03056974447048502, 0.334556573745155, 0.014033397213104011, 0.07744802886213911, 0.19965727225533633, 0.17838862504603742, 0.07182309017862426, 0.03972592483423213, 0.027479697000761683, 0.14539826411545542, 0.013615070938746148, 0.10960306325938635, 0.1116115051568228, 0.0324621210770618, 0.1357574582064064, 0.11483433209886897, 0.04094753650037546, 0.43375862589742814, 0.34128602283553683, 0.2230442134559303, 0.027141509919773925, 0.11803700003136942]","22_lag_nhSICjfm, 16_lag_eapPSLjfm, 13_lag_17_median_scpPSLjfm, 13_lag_18_median_atlSICjfm, 18_lag_tripol1, 13_lag_16_median_mhfATL45, 17_lag_gyreSSTjfm, 13_lag_22_median_eurPSLjfm, 16_lag_mhfIP30, 13_lag_17_median_seurTSjfm, 13_lag_17_median_cetTSjfm, 20_lag_ensoSSTjfm, 13_lag_20_median_nppc2SSTjfm, 13_lag_22_median_amo3, 13_lag_18_median_traEC, 20_lag_traFSC, 16_lag_traEC, 13_lag_22_median_satlSSTjfm, 13_lag_19_median_ginwSSTjfm, 13_lag_19_median_traWP, 13_lag_shTSjfm, 15_lag_ensoSSTjfm, 13_lag_18_median_shSICmar, 16_lag_nppc2SSTjfm, 13_lag_16_median_traCA, 13_lag_19_median_samPSLann, 20_lag_shTSjfm, 13_lag_16_median_glomaSSTjfm, 13_lag_20_median_tripol1, 13_lag_nhTSjfm_1235_13"
LinearRegression,9,30,pdoSSTjfm,slow,875.5,2005.5,0.6,24,14,14,13.450849074625504,0.06375516515438968,1235,"['14_lag_20_median_nppc2SSTjfm', '23_lag_amo1', '14_lag_23_median_eurPSLjfm', '18_lag_shTSjfm', '17_lag_eapPSLjfm', '14_lag_23_median_alpi', '19_lag_mhfIP30', '14_lag_21_median_amo1', '14_lag_stratZ50ndj02', '14_lag_19_median_traIFC', '14_lag_17_median_tripol3', '14_lag_19_median_mhfIP30', '18_lag_pdoSSTjfm', '14_lag_17_median_arcTSjfm', '14_lag_22_median_atlSICsep', '19_lag_amo1', '14_lag_traDP', '14_lag_18_median_traEC', '14_lag_23_median_stratZ50ndj02', '20_lag_atlSICjfm', '18_lag_stratZ50ndj02', '14_lag_18_median_seurTSjfm', '19_lag_labSSTjfm', '18_lag_tripol2', '14_lag_23_median_AMOCann', '14_lag_21_median_stratZ50ndj03', '14_lag_21_median_mhfATL60', '14_lag_23_median_atlSICsep', '19_lag_tripol1', '17_lag_traDP']","[0.0306454647490043, 0.09724377385584707, 0.19170048923590732, 0.05406255864129559, 0.07359274027796495, 0.10625430332042055, 0.017140936912843824, 0.1043143419078422, 0.05450133810445662, 0.07522678997103234, 0.23962141638384152, 0.09325657834521504, 0.012655301304220828, 0.19469683867494514, 0.07988321735441761, 0.1226072654198804, 0.05596964494760914, 0.08246276821045126, 0.19350649604117426, 0.01871980615061075, 0.03011326592470691, 0.3820216800998084, 0.01925610013394665, 0.05481811014379298, 0.2755013345440795, 0.15253400976975257, 0.028378399998749766, 0.30023274676350353, 0.09138820588821761, 0.034827883905254486]","14_lag_20_median_nppc2SSTjfm, 23_lag_amo1, 14_lag_23_median_eurPSLjfm, 18_lag_shTSjfm, 17_lag_eapPSLjfm, 14_lag_23_median_alpi, 19_lag_mhfIP30, 14_lag_21_median_amo1, 14_lag_stratZ50ndj02, 14_lag_19_median_traIFC, 14_lag_17_median_tripol3, 14_lag_19_median_mhfIP30, 18_lag_pdoSSTjfm, 14_lag_17_median_arcTSjfm, 14_lag_22_median_atlSICsep, 19_lag_amo1, 14_lag_traDP, 14_lag_18_median_traEC, 14_lag_23_median_stratZ50ndj02, 20_lag_atlSICjfm, 18_lag_stratZ50ndj02, 14_lag_18_median_seurTSjfm, 19_lag_labSSTjfm, 18_lag_tripol2, 14_lag_23_median_AMOCann, 14_lag_21_median_stratZ50ndj03, 14_lag_21_median_mhfATL60, 14_lag_23_median_atlSICsep, 19_lag_tripol1, 17_lag_traDP_1235_14"
