model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,pdoSSTjfm,slow,866.5,2005.5,0.4,15,1,1,9.295361731446132,0.6845082715908848,1755,"['7_lag_neurTSjfm', '1_lag_tripol1', '12_lag_stratZ50ndj04', '1_lag_pdoSSTjfm', '7_lag_ginwSSTjfm', '1_lag_traTLS', '1_lag_mhfATL30', '1_lag_samPSLann', '1_lag_traIT', '1_lag_mhfIP30']","[0.05733979239337874, 0.0007685628980659831, 0.15709520318242218, 0.6286163790631425, 0.04828903132779748, 0.08223909261302273, 0.11950890929039523, 0.08877970087406689, 0.2603338660614224, 0.2964926214782676]","7_lag_neurTSjfm, 1_lag_tripol1, 12_lag_stratZ50ndj04, 1_lag_pdoSSTjfm, 7_lag_ginwSSTjfm, 1_lag_traTLS, 1_lag_mhfATL30, 1_lag_samPSLann, 1_lag_traIT, 1_lag_mhfIP30_1755_1"
LinearRegression,1,10,pdoSSTjfm,slow,867.5,2005.5,0.4,16,1,1,9.212823888632977,0.6908544451666937,1885,"['10_lag_traIFC', '12_lag_stratZ50ndj04', '1_lag_tripol1', '1_lag_mhfATL30', '7_lag_ginwSSTjfm', '1_lag_traTLS', '1_lag_pdoSSTjfm', '1_lag_samPSLann', '1_lag_traIT', '1_lag_mhfIP30']","[0.0038545850642892187, 0.15449776153859412, 0.006931310166381982, 0.1171902026747807, 0.047820353371698016, 0.08970378387593048, 0.6277267982462247, 0.09154193808990056, 0.258911255832614, 0.2945095286454668]","10_lag_traIFC, 12_lag_stratZ50ndj04, 1_lag_tripol1, 1_lag_mhfATL30, 7_lag_ginwSSTjfm, 1_lag_traTLS, 1_lag_pdoSSTjfm, 1_lag_samPSLann, 1_lag_traIT, 1_lag_mhfIP30_1885_1"
LinearRegression,2,10,pdoSSTjfm,slow,868.5,2005.5,0.4,17,1,1,9.210118750094308,0.6938712460327041,2015,"['1_lag_mhfATL30', '1_lag_tripol1', '7_lag_arcTSjfm', '1_lag_amoSSTmjjaso', '7_lag_ginwSSTjfm', '1_lag_traTLS', '1_lag_pdoSSTjfm', '1_lag_samPSLann', '1_lag_traIT', '1_lag_mhfIP30']","[0.08697073192777127, 0.04332064677230174, 0.04403825820537223, 0.24553759720300775, 0.05727610100262645, 0.07188381493965906, 0.6809284003520637, 0.09114329880324558, 0.2693166824943005, 0.31631707568104167]","1_lag_mhfATL30, 1_lag_tripol1, 7_lag_arcTSjfm, 1_lag_amoSSTmjjaso, 7_lag_ginwSSTjfm, 1_lag_traTLS, 1_lag_pdoSSTjfm, 1_lag_samPSLann, 1_lag_traIT, 1_lag_mhfIP30_2015_1"
LinearRegression,3,10,pdoSSTjfm,slow,869.5,2005.5,0.4,18,1,1,9.186789969343765,0.6939004407289249,2145,"['1_lag_ginwSSTjfm', '7_lag_arcTSjfm', '1_lag_amoSSTmjjaso', '7_lag_ginwSSTjfm', '1_lag_tripol1', '1_lag_traTLS', '1_lag_pdoSSTjfm', '1_lag_samPSLann', '1_lag_traIT', '1_lag_mhfIP30']","[0.03297183102415916, 0.03742231389930806, 0.2621942802566122, 0.04691046829555877, 0.057990161943454265, 0.07940041384959032, 0.6932161435615152, 0.10084647133098211, 0.26911048679408556, 0.32066609194523327]","1_lag_ginwSSTjfm, 7_lag_arcTSjfm, 1_lag_amoSSTmjjaso, 7_lag_ginwSSTjfm, 1_lag_tripol1, 1_lag_traTLS, 1_lag_pdoSSTjfm, 1_lag_samPSLann, 1_lag_traIT, 1_lag_mhfIP30_2145_1"
LinearRegression,4,10,pdoSSTjfm,slow,870.5,2005.5,0.4,19,1,1,9.2232472129578,0.693629386776517,2275,"['7_lag_arcTSjfm', '1_lag_mhfATL30', '1_lag_amoSSTmjjaso', '7_lag_ginwSSTjfm', '1_lag_tripol1', '1_lag_pdoSSTjfm', '1_lag_traTLS', '1_lag_samPSLann', '1_lag_traIT', '1_lag_mhfIP30']","[0.04302541886417371, 0.08775142492681343, 0.2459247656872777, 0.058461281338555784, 0.0442044432019422, 0.6820843964382796, 0.07262546915840784, 0.09446780528191098, 0.27163719473429093, 0.3127415828993535]","7_lag_arcTSjfm, 1_lag_mhfATL30, 1_lag_amoSSTmjjaso, 7_lag_ginwSSTjfm, 1_lag_tripol1, 1_lag_pdoSSTjfm, 1_lag_traTLS, 1_lag_samPSLann, 1_lag_traIT, 1_lag_mhfIP30_2275_1"
LinearRegression,5,10,pdoSSTjfm,slow,871.5,2005.5,0.4,20,1,1,9.233961897325024,0.6943924931767523,2405,"['7_lag_ginwSSTjfm', '12_lag_stratZ50ndj04', '1_lag_amoSSTmjjaso', '1_lag_tripol1', '19_lag_traTLS', '1_lag_pdoSSTjfm', '1_lag_traTLS', '1_lag_samPSLann', '1_lag_traIT', '1_lag_mhfIP30']","[0.04793652199949219, 0.14893373756958184, 0.2556957304015153, 0.03755578618403503, 0.008590140725104006, 0.6790597166194555, 0.10339512390520228, 0.10851474635690962, 0.2539752008184346, 0.3135624153627575]","7_lag_ginwSSTjfm, 12_lag_stratZ50ndj04, 1_lag_amoSSTmjjaso, 1_lag_tripol1, 19_lag_traTLS, 1_lag_pdoSSTjfm, 1_lag_traTLS, 1_lag_samPSLann, 1_lag_traIT, 1_lag_mhfIP30_2405_1"
LinearRegression,6,10,pdoSSTjfm,slow,872.5,2005.5,0.4,21,1,1,9.179674045722537,0.6880576795113394,2535,"['9_lag_AMOCann', '17_lag_eurPSLjfm', '19_lag_traTLS', '6_lag_traMC', '1_lag_tripol1', '1_lag_pdoSSTjfm', '1_lag_traTLS', '1_lag_samPSLann', '1_lag_traIT', '1_lag_mhfIP30']","[0.07201168139938126, 0.09293356640217568, 0.01090085293552372, 0.04828400046243085, 0.0058531877610017435, 0.6436456137380927, 0.09166055484566593, 0.1167397553444786, 0.27265867363113644, 0.272720451153469]","9_lag_AMOCann, 17_lag_eurPSLjfm, 19_lag_traTLS, 6_lag_traMC, 1_lag_tripol1, 1_lag_pdoSSTjfm, 1_lag_traTLS, 1_lag_samPSLann, 1_lag_traIT, 1_lag_mhfIP30_2535_1"
LinearRegression,7,10,pdoSSTjfm,slow,873.5,2005.5,0.4,22,2,2,13.726983205003998,0.09449433107393113,2535,"['19_lag_wnorPRjfm', '12_lag_eurPSLjfm', '17_lag_amo3', '5_lag_nchinaPRjja', '19_lag_satlSSTjfm', '15_lag_traEC', '2_lag_nppc2SSTjfm', '19_lag_traTLS', '6_lag_traMC', '7_lag_nchinaPRjja']","[0.0019442382580797256, 0.04305184834923639, 0.17531178217869792, 0.11292266422390998, 0.11172822449908701, 0.056643081222619594, 0.25210423353802514, 0.0022788433603451483, 0.0982089693857364, 0.01980128322372551]","19_lag_wnorPRjfm, 12_lag_eurPSLjfm, 17_lag_amo3, 5_lag_nchinaPRjja, 19_lag_satlSSTjfm, 15_lag_traEC, 2_lag_nppc2SSTjfm, 19_lag_traTLS, 6_lag_traMC, 7_lag_nchinaPRjja_2535_2"
LinearRegression,8,10,pdoSSTjfm,slow,874.5,2005.5,0.4,23,3,3,13.931468917432625,0.018740505889249116,2535,"['21_lag_traEU', '15_lag_traBS', '15_lag_satlSSTjfm', '7_lag_nchinaPRjja', '8_lag_satlSSTjfm', '12_lag_eurPSLjfm', '22_lag_traBO', '3_lag_nppc2SSTjfm', '6_lag_traMC', '22_lag_traFS']","[0.11148407736400433, 0.04150434425827128, 0.12164278632451309, 0.000924569620164576, 0.19358410024354644, 0.045078728658653235, 0.10308870061542941, 0.1365726490040185, 0.14095865128936538, 0.22187232904077023]","21_lag_traEU, 15_lag_traBS, 15_lag_satlSSTjfm, 7_lag_nchinaPRjja, 8_lag_satlSSTjfm, 12_lag_eurPSLjfm, 22_lag_traBO, 3_lag_nppc2SSTjfm, 6_lag_traMC, 22_lag_traFS_2535_3"
LinearRegression,9,10,pdoSSTjfm,slow,875.5,2005.5,0.4,24,4,6,14.094893854652291,0.008256731154581056,2535,"['8_lag_ismPRjja', '12_lag_eurPSLjfm', '15_lag_satlSSTjfm', '15_lag_traBS', '8_lag_traIT', '6_lag_traMC', '8_lag_satlSSTjfm', '22_lag_traBO', '7_lag_nchinaPRjja', '22_lag_traFS']","[0.09112359962305476, 0.048324628351608084, 0.15423410465476048, 0.04334475914123713, 0.10327466506359718, 0.1233768325153959, 0.2284766692720483, 0.12079470368632475, 0.025277692170394557, 0.20556311915744954]","8_lag_ismPRjja, 12_lag_eurPSLjfm, 15_lag_satlSSTjfm, 15_lag_traBS, 8_lag_traIT, 6_lag_traMC, 8_lag_satlSSTjfm, 22_lag_traBO, 7_lag_nchinaPRjja, 22_lag_traFS_2535_6"
