model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,pdoSSTjfm,slow,866.5,2005.5,0.6,15,1,1,11.731350067648938,0.42501247181796337,1755,"['1_lag_6_median_mhfIP30', '13_lag_amo2', '1_lag_AMOCann', '1_lag_samPSLann', '1_lag_mhfIP30', '1_lag_traIT']","[0.697414531145959, 0.05703278756918173, 0.07583370887583307, 0.13927611189070777, 0.3305408932294463, 0.32743731525649644]","1_lag_6_median_mhfIP30, 13_lag_amo2, 1_lag_AMOCann, 1_lag_samPSLann, 1_lag_mhfIP30, 1_lag_traIT_1755_1"
LinearRegression,1,6,pdoSSTjfm,slow,867.5,2005.5,0.6,16,1,1,12.789685176607044,0.2578528097400579,1885,"['1_lag_AMOCann', '13_lag_traIFC', '1_lag_cetTSjfm', '1_lag_samPSLann', '1_lag_mhfIP30', '1_lag_traIT']","[0.10956423637634198, 0.04165100176154794, 0.046806667412843346, 0.16253364509048007, 0.28270922769334395, 0.2694276611211519]","1_lag_AMOCann, 13_lag_traIFC, 1_lag_cetTSjfm, 1_lag_samPSLann, 1_lag_mhfIP30, 1_lag_traIT_1885_1"
LinearRegression,2,6,pdoSSTjfm,slow,868.5,2005.5,0.6,17,1,1,12.93483353092983,0.22433215701448964,2015,"['13_lag_traIFC', '7_lag_traDS', '13_lag_mhfATL30', '1_lag_samPSLann', '1_lag_mhfIP30', '1_lag_traIT']","[0.03759686963177982, 0.13594194716686708, 0.028033142138325556, 0.15874229926017544, 0.2677078423612279, 0.28021941404503503]","13_lag_traIFC, 7_lag_traDS, 13_lag_mhfATL30, 1_lag_samPSLann, 1_lag_mhfIP30, 1_lag_traIT_2015_1"
LinearRegression,3,6,pdoSSTjfm,slow,869.5,2005.5,0.6,18,1,1,12.89970617034892,0.22929066902464637,2145,"['17_lag_traMC', '7_lag_traDS', '13_lag_traIFC', '1_lag_samPSLann', '1_lag_mhfIP30', '1_lag_traIT']","[0.06639867582475284, 0.14065128533970223, 0.040967392245584475, 0.15211571033956947, 0.27148091543785513, 0.27002195269925666]","17_lag_traMC, 7_lag_traDS, 13_lag_traIFC, 1_lag_samPSLann, 1_lag_mhfIP30, 1_lag_traIT_2145_1"
LinearRegression,4,6,pdoSSTjfm,slow,870.5,2005.5,0.6,19,1,1,12.905953940862313,0.22855847209513527,2275,"['17_lag_traMC', '13_lag_traIFC', '7_lag_traDS', '1_lag_samPSLann', '1_lag_mhfIP30', '1_lag_traIT']","[0.06693831603867403, 0.04118208935065337, 0.1429272465328649, 0.15410348768952292, 0.26957600391437797, 0.27137625449546354]","17_lag_traMC, 13_lag_traIFC, 7_lag_traDS, 1_lag_samPSLann, 1_lag_mhfIP30, 1_lag_traIT_2275_1"
LinearRegression,5,6,pdoSSTjfm,slow,871.5,2005.5,0.6,20,1,1,12.784029273996298,0.263300531679508,2405,"['1_lag_ismPRjja', '17_lag_traMC', '13_lag_traIFC', '1_lag_samPSLann', '1_lag_mhfIP30', '1_lag_traIT']","[0.09113642189122158, 0.06834250019643048, 0.05214043852373369, 0.1514340149961446, 0.2809234252089026, 0.23596613645816578]","1_lag_ismPRjja, 17_lag_traMC, 13_lag_traIFC, 1_lag_samPSLann, 1_lag_mhfIP30, 1_lag_traIT_2405_1"
LinearRegression,6,6,pdoSSTjfm,slow,872.5,2005.5,0.6,21,1,1,12.872838532922376,0.25502185342717365,2535,"['13_lag_traIFC', '1_lag_traTLS', '1_lag_ismPRjja', '1_lag_samPSLann', '1_lag_mhfIP30', '1_lag_traIT']","[0.04879715241661324, 0.0625807961470506, 0.08172357137469277, 0.155464643718727, 0.28148049407159825, 0.20276190416443066]","13_lag_traIFC, 1_lag_traTLS, 1_lag_ismPRjja, 1_lag_samPSLann, 1_lag_mhfIP30, 1_lag_traIT_2535_1"
LinearRegression,7,6,pdoSSTjfm,slow,873.5,2005.5,0.6,22,2,5,13.246649857000422,-0.03012209580560018,2535,"['16_lag_mhfATL30', '8_lag_satlSSTjfm', '10_lag_scpPSLjfm', '13_lag_traIFC', '5_lag_scpPSLjfm', '17_lag_traMC']","[0.10418356406571536, 0.15405105554859094, 0.026898193084117672, 0.029768368871234317, 0.13395270792853886, 0.1284713642423519]","16_lag_mhfATL30, 8_lag_satlSSTjfm, 10_lag_scpPSLjfm, 13_lag_traIFC, 5_lag_scpPSLjfm, 17_lag_traMC_2535_5"
LinearRegression,8,6,pdoSSTjfm,slow,874.5,2005.5,0.6,23,3,6,13.184430463813294,-0.07916487620069106,2535,"['16_lag_nchinaPRjja', '10_lag_scpPSLjfm', '7_lag_traDS', '17_lag_traMC', '15_lag_traFB', '6_lag_traWP']","[0.06785890932191155, 0.019194070050312338, 0.18261609566496798, 0.10763546754827627, 0.03233846917945364, 0.04860229397478226]","16_lag_nchinaPRjja, 10_lag_scpPSLjfm, 7_lag_traDS, 17_lag_traMC, 15_lag_traFB, 6_lag_traWP_2535_6"
LinearRegression,9,6,pdoSSTjfm,slow,875.5,2005.5,0.6,24,4,8,13.073656064413669,-0.0360272501778392,2535,"['18_lag_traTLS', '23_lag_mhfATL45', '16_lag_ormenSSTjfm', '8_lag_satlSSTjfm', '13_lag_traIFC', '17_lag_traMC']","[0.05904469733912955, 0.060994020019711284, 0.02300449839523161, 0.14196681637768996, 0.039876739180947376, 0.1184883516171285]","18_lag_traTLS, 23_lag_mhfATL45, 16_lag_ormenSSTjfm, 8_lag_satlSSTjfm, 13_lag_traIFC, 17_lag_traMC_2535_8"
