model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,pdoSSTjfm,slow,866.5,2005.5,0.4,15,5,5,13.446210100295875,0.023332145006161927,1235,"['12_lag_tripol3', '5_lag_8_median_AMOCann', '5_lag_seurTSjfm', '5_lag_8_median_atlSICsep', '8_lag_mhfATL30', '8_lag_traIT', '5_lag_10_median_mhfATL45', '13_lag_traFSC', '5_lag_10_median_traEU', '5_lag_11_median_mhfATL45']","[0.06866041440025036, 0.13811205221968487, 0.0045259250542476585, 0.12825686397157407, 0.0648587521685283, 0.11626145976835103, 0.176520228872179, 0.05041386907158516, 0.014264450013797256, 0.31645472331224234]","12_lag_tripol3, 5_lag_8_median_AMOCann, 5_lag_seurTSjfm, 5_lag_8_median_atlSICsep, 8_lag_mhfATL30, 8_lag_traIT, 5_lag_10_median_mhfATL45, 13_lag_traFSC, 5_lag_10_median_traEU, 5_lag_11_median_mhfATL45_1235_5"
LinearRegression,1,10,pdoSSTjfm,slow,867.5,2005.5,0.4,16,6,6,14.149793678408919,-0.0667345483850668,1235,"['6_lag_mhfATL60', '6_lag_9_median_traTLS', '6_lag_9_median_amo1', '6_lag_tripol3', '9_lag_traEC', '6_lag_satlSSTjfm', '6_lag_11_median_ensoSSTjfm', '6_lag_traFSC', '6_lag_traFB', '6_lag_traWP']","[0.009122474131188413, 0.40271160514159493, 0.189846803057713, 0.07945421146910574, 0.11387766361694295, 0.1576640367219373, 0.06837167128410787, 0.04569295012202562, 0.17511199831027563, 0.006281553896837433]","6_lag_mhfATL60, 6_lag_9_median_traTLS, 6_lag_9_median_amo1, 6_lag_tripol3, 9_lag_traEC, 6_lag_satlSSTjfm, 6_lag_11_median_ensoSSTjfm, 6_lag_traFSC, 6_lag_traFB, 6_lag_traWP_1235_6"
LinearRegression,2,10,pdoSSTjfm,slow,868.5,2005.5,0.4,17,7,7,13.99728261625327,-0.06442009981013719,1235,"['14_lag_atlSICsep', '12_lag_stratZ50ndj03', '7_lag_10_median_ismPRjja', '13_lag_samPSLann', '7_lag_12_median_stratZ50ndj03', '7_lag_12_median_mhfIP30', '7_lag_10_median_traFS', '12_lag_eurPSLjfm', '16_lag_traDP', '7_lag_traFB']","[0.04707226272101888, 0.006292111231947145, 0.02108384064155341, 0.020397425582842202, 0.06624853533775636, 0.20338924484437199, 0.15101116525655556, 0.032891754836416556, 0.06575356086802575, 0.17814952424951755]","14_lag_atlSICsep, 12_lag_stratZ50ndj03, 7_lag_10_median_ismPRjja, 13_lag_samPSLann, 7_lag_12_median_stratZ50ndj03, 7_lag_12_median_mhfIP30, 7_lag_10_median_traFS, 12_lag_eurPSLjfm, 16_lag_traDP, 7_lag_traFB_1235_7"
LinearRegression,3,10,pdoSSTjfm,slow,869.5,2005.5,0.4,18,8,8,13.414840418787923,0.07855726686895534,1235,"['8_lag_15_median_mhfATL30', '8_lag_15_median_mhfIP30', '13_lag_traTLS', '8_lag_15_median_traBO', '8_lag_15_median_traEU', '15_lag_seurTSjfm', '13_lag_traIFC', '13_lag_traIT', '11_lag_stratZ50ndj04', '16_lag_traIT']","[0.16334760200025486, 0.10775269086656038, 0.10279473894343563, 0.0454445100160555, 0.2091116768267628, 0.07728977293442696, 0.04009741154193573, 0.0018179173745087665, 0.012901252802015664, 0.00051359853969557]","8_lag_15_median_mhfATL30, 8_lag_15_median_mhfIP30, 13_lag_traTLS, 8_lag_15_median_traBO, 8_lag_15_median_traEU, 15_lag_seurTSjfm, 13_lag_traIFC, 13_lag_traIT, 11_lag_stratZ50ndj04, 16_lag_traIT_1235_8"
LinearRegression,4,10,pdoSSTjfm,slow,870.5,2005.5,0.4,19,9,9,13.482063062208743,-0.009665977589090895,1235,"['13_lag_traTLS', '18_lag_amoSSTmjjaso', '17_lag_tripol1', '12_lag_tripol3', '9_lag_14_median_traIFC', '16_lag_ismPRjja', '18_lag_eurPSLjfm', '16_lag_samPSLann', '9_lag_14_median_atlSICjfm', '16_lag_seurTSjfm']","[0.09910914252680218, 0.24569545017328964, 0.03311542334379104, 0.08459224477502589, 0.11735947571668143, 0.029081578262803366, 0.1141445817081667, 0.0801213928277591, 0.27599770208134694, 0.109280904880479]","13_lag_traTLS, 18_lag_amoSSTmjjaso, 17_lag_tripol1, 12_lag_tripol3, 9_lag_14_median_traIFC, 16_lag_ismPRjja, 18_lag_eurPSLjfm, 16_lag_samPSLann, 9_lag_14_median_atlSICjfm, 16_lag_seurTSjfm_1235_9"
LinearRegression,5,10,pdoSSTjfm,slow,871.5,2005.5,0.4,20,10,10,13.528765723004225,0.0012199729138607511,1235,"['19_lag_mhfATL45', '15_lag_traIFC', '16_lag_traIFC', '10_lag_15_median_mhfATL60', '10_lag_17_median_traEC', '10_lag_15_median_traEU', '18_lag_shTSjfm', '15_lag_amo1', '15_lag_amo2', '10_lag_13_median_mhfATL60']","[0.028333921029208363, 0.1060946860439882, 0.02510843434484958, 0.38727849993195984, 0.050380898149828886, 0.14377721871681853, 0.03644734655099668, 0.16827670238134274, 0.15279844965151185, 0.20647057851861284]","19_lag_mhfATL45, 15_lag_traIFC, 16_lag_traIFC, 10_lag_15_median_mhfATL60, 10_lag_17_median_traEC, 10_lag_15_median_traEU, 18_lag_shTSjfm, 15_lag_amo1, 15_lag_amo2, 10_lag_13_median_mhfATL60_1235_10"
LinearRegression,6,10,pdoSSTjfm,slow,872.5,2005.5,0.4,21,11,11,14.30886644459542,-0.004308980633065671,1235,"['15_lag_amo1', '11_lag_mhfATL60', '11_lag_14_median_traBS', '20_lag_mhfATL60', '15_lag_stratZ50ndj02', '11_lag_17_median_mhfATL45', '19_lag_stratZ50ndj04', '20_lag_nppc3SSTjfm', '20_lag_traDP', '11_lag_16_median_mhfATL45']","[0.11279511427286938, 0.06809992899274211, 0.06304433615647916, 0.11919074597021717, 0.05466530790451801, 0.2251996520976867, 0.1747377979541369, 0.23241365208786482, 0.07293174211852584, 0.36921763071299973]","15_lag_amo1, 11_lag_mhfATL60, 11_lag_14_median_traBS, 20_lag_mhfATL60, 15_lag_stratZ50ndj02, 11_lag_17_median_mhfATL45, 19_lag_stratZ50ndj04, 20_lag_nppc3SSTjfm, 20_lag_traDP, 11_lag_16_median_mhfATL45_1235_11"
LinearRegression,7,10,pdoSSTjfm,slow,873.5,2005.5,0.4,22,12,12,13.572830154009642,0.01410696505187934,1235,"['16_lag_traEC', '17_lag_scpPSLjfm', '20_lag_mhfATL60', '12_lag_21_median_ismPRjja', '16_lag_ormenSSTjfm', '12_lag_eurPSLjfm', '20_lag_nppc3SSTjfm', '12_lag_15_median_stratZ50ndj01', '12_lag_17_median_mhfATL45', '15_lag_amo1']","[0.015338308400157912, 0.07429559272194244, 0.11187272369494151, 0.03220509728309289, 0.022112348023649264, 0.03341367916054894, 0.2547074810581052, 0.04211423112422966, 0.11688983893353422, 0.13737930532686354]","16_lag_traEC, 17_lag_scpPSLjfm, 20_lag_mhfATL60, 12_lag_21_median_ismPRjja, 16_lag_ormenSSTjfm, 12_lag_eurPSLjfm, 20_lag_nppc3SSTjfm, 12_lag_15_median_stratZ50ndj01, 12_lag_17_median_mhfATL45, 15_lag_amo1_1235_12"
LinearRegression,8,10,pdoSSTjfm,slow,874.5,2005.5,0.4,23,13,13,13.931762276662715,-0.018340893786050704,1235,"['18_lag_labSSTjfm', '18_lag_scpPSLjfm', '18_lag_atlSICjfm', '13_lag_mhfIP30', '17_lag_neurTSjfm', '20_lag_mhfATL60', '13_lag_20_median_traCA', '21_lag_naoPSLjfm', '13_lag_16_median_amo3', '20_lag_AMOCann']","[0.15532523509797844, 0.13593871340626357, 0.1552056504404959, 0.023449189769003162, 0.015855529854208975, 0.07111759929545042, 0.00485639395082528, 0.09963767352340787, 0.016436314209536326, 0.1931787173024606]","18_lag_labSSTjfm, 18_lag_scpPSLjfm, 18_lag_atlSICjfm, 13_lag_mhfIP30, 17_lag_neurTSjfm, 20_lag_mhfATL60, 13_lag_20_median_traCA, 21_lag_naoPSLjfm, 13_lag_16_median_amo3, 20_lag_AMOCann_1235_13"
LinearRegression,9,10,pdoSSTjfm,slow,875.5,2005.5,0.4,24,14,14,13.112292086942693,0.08667085430514058,1235,"['14_lag_19_median_traEU', '21_lag_atlSICsep', '17_lag_neurTSjfm', '14_lag_17_median_shSICmar', '16_lag_seurTSjfm', '16_lag_eapPSLjfm', '14_lag_17_median_stratZ50ndj01', '22_lag_naoPSLjfm', '14_lag_19_median_stratZ50ndj01', '23_lag_eurPSLjfm']","[0.08638568177186848, 0.08230934861886982, 0.014410247109238283, 0.06503408059485022, 0.1283413646920468, 0.06970885410862519, 0.07919052069752491, 0.03321885550108247, 0.024967098870562882, 0.11846478315371847]","14_lag_19_median_traEU, 21_lag_atlSICsep, 17_lag_neurTSjfm, 14_lag_17_median_shSICmar, 16_lag_seurTSjfm, 16_lag_eapPSLjfm, 14_lag_17_median_stratZ50ndj01, 22_lag_naoPSLjfm, 14_lag_19_median_stratZ50ndj01, 23_lag_eurPSLjfm_1235_14"
