model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,pdoSSTjfm,slow,866.5,2005.5,0.8,15,1,1,12.817916360662382,0.03738587679910294,1755,"['1_lag_4_median_nhSICsep', '1_lag_4_median_pdoSSTjfm', '1_lag_mhfATL30', '1_lag_traIT', '1_lag_8_median_traTLS', '1_lag_AMOCann']","[0.04148633016713572, 0.307033468384184, 0.17834804154114142, 0.26628705485379334, 0.15594565859026682, 0.1108798313232755]","1_lag_4_median_nhSICsep, 1_lag_4_median_pdoSSTjfm, 1_lag_mhfATL30, 1_lag_traIT, 1_lag_8_median_traTLS, 1_lag_AMOCann_1755_1"
LinearRegression,1,6,pdoSSTjfm,slow,867.5,2005.5,0.8,16,1,1,13.663436493687792,0.0396888907271906,1885,"['1_lag_mhfATL30', '1_lag_samPSLann', '1_lag_mhfIP30', '1_lag_8_median_traTLS', '1_lag_traIT', '1_lag_AMOCann']","[0.09549819714836871, 0.15556711765531703, 0.28146685610797856, 0.15704934864751688, 0.23610082794496234, 0.016943014702201498]","1_lag_mhfATL30, 1_lag_samPSLann, 1_lag_mhfIP30, 1_lag_8_median_traTLS, 1_lag_traIT, 1_lag_AMOCann_1885_1"
LinearRegression,2,6,pdoSSTjfm,slow,868.5,2005.5,0.8,17,1,1,13.484930869985165,0.07198987192904924,2015,"['16_lag_mhfATL60', '1_lag_8_median_traTLS', '1_lag_samPSLann', '1_lag_mhfIP30', '1_lag_AMOCann', '1_lag_traIT']","[0.01823866382527263, 0.166904093947419, 0.1575963532429482, 0.2848268751345218, 0.08775539701189533, 0.2420482774474933]","16_lag_mhfATL60, 1_lag_8_median_traTLS, 1_lag_samPSLann, 1_lag_mhfIP30, 1_lag_AMOCann, 1_lag_traIT_2015_1"
LinearRegression,3,6,pdoSSTjfm,slow,869.5,2005.5,0.8,18,1,1,12.27512378808651,0.30130360368573555,2145,"['1_lag_6_median_mhfIP30', '9_lag_AMOCann', '1_lag_samPSLann', '1_lag_AMOCann', '1_lag_mhfIP30', '1_lag_traIT']","[0.7273760341784917, 0.006419132410389439, 0.1527014903622556, 0.04228731766588184, 0.3251698138694758, 0.300917512445446]","1_lag_6_median_mhfIP30, 9_lag_AMOCann, 1_lag_samPSLann, 1_lag_AMOCann, 1_lag_mhfIP30, 1_lag_traIT_2145_1"
LinearRegression,4,6,pdoSSTjfm,slow,870.5,2005.5,0.8,19,1,1,13.535018090035429,0.06167656721581275,2275,"['1_lag_mhfATL30', '17_lag_mhfATL45', '1_lag_AMOCann', '1_lag_samPSLann', '1_lag_mhfIP30', '1_lag_traIT']","[0.10417564332657901, 0.012632263983583275, 0.006612715433885204, 0.15348769221353398, 0.2800839644696269, 0.2507693495501836]","1_lag_mhfATL30, 17_lag_mhfATL45, 1_lag_AMOCann, 1_lag_samPSLann, 1_lag_mhfIP30, 1_lag_traIT_2275_1"
LinearRegression,5,6,pdoSSTjfm,slow,871.5,2005.5,0.8,20,1,1,13.894485242205452,0.16012208842436093,2405,"['1_lag_6_median_tripol2', '17_lag_mhfATL45', '1_lag_AMOCann', '1_lag_samPSLann', '1_lag_traIT', '1_lag_mhfIP30']","[0.7454023549963569, 0.005302002742435585, 0.019393975648864303, 0.13967503899191783, 0.2950337942276952, 0.3216561412147302]","1_lag_6_median_tripol2, 17_lag_mhfATL45, 1_lag_AMOCann, 1_lag_samPSLann, 1_lag_traIT, 1_lag_mhfIP30_2405_1"
LinearRegression,6,6,pdoSSTjfm,slow,872.5,2005.5,0.8,21,1,1,13.926232792639256,0.16241465689760973,2535,"['1_lag_6_median_tripol2', '17_lag_traMC', '1_lag_AMOCann', '1_lag_samPSLann', '1_lag_traIT', '1_lag_mhfIP30']","[0.7448982269506678, 0.06754069859356712, 0.02068716079377189, 0.13351467401705347, 0.2867760753857796, 0.3246454306664915]","1_lag_6_median_tripol2, 17_lag_traMC, 1_lag_AMOCann, 1_lag_samPSLann, 1_lag_traIT, 1_lag_mhfIP30_2535_1"
LinearRegression,7,6,pdoSSTjfm,slow,873.5,2005.5,0.8,22,1,1,12.801400136885547,0.21236999708673537,2665,"['1_lag_tripol2', '17_lag_wnorPRjfm', '1_lag_AMOCann', '1_lag_samPSLann', '1_lag_traIT', '1_lag_mhfIP30']","[0.31353247093342124, 0.04254935221268957, 0.07166251736602387, 0.20847971568701973, 0.22198471960559132, 0.14681624381523883]","1_lag_tripol2, 17_lag_wnorPRjfm, 1_lag_AMOCann, 1_lag_samPSLann, 1_lag_traIT, 1_lag_mhfIP30_2665_1"
LinearRegression,8,6,pdoSSTjfm,slow,874.5,2005.5,0.8,23,1,1,12.809861548375304,0.21971807577304597,2795,"['15_lag_satlSSTjfm', '1_lag_tripol2', '1_lag_AMOCann', '1_lag_samPSLann', '1_lag_traIT', '1_lag_mhfIP30']","[0.04429312976489841, 0.3119333936996649, 0.07094468096742435, 0.21252291532233078, 0.21893186440473078, 0.1425290749190078]","15_lag_satlSSTjfm, 1_lag_tripol2, 1_lag_AMOCann, 1_lag_samPSLann, 1_lag_traIT, 1_lag_mhfIP30_2795_1"
LinearRegression,9,6,pdoSSTjfm,slow,875.5,2005.5,0.8,24,1,1,10.819995269931203,0.5251463054052907,2925,"['1_lag_traEU', '1_lag_pdoSSTjfm', '1_lag_AMOCann', '1_lag_samPSLann', '1_lag_traIT', '1_lag_mhfIP30']","[0.12518282313693901, 0.6338705705952734, 0.023000242667518083, 0.15082313439798117, 0.3531797661650358, 0.28703311356495065]","1_lag_traEU, 1_lag_pdoSSTjfm, 1_lag_AMOCann, 1_lag_samPSLann, 1_lag_traIT, 1_lag_mhfIP30_2925_1"
LinearRegression,10,6,pdoSSTjfm,slow,876.5,2005.5,0.8,25,1,1,10.627188487198634,0.54416738925471,3055,"['1_lag_ismPRjja', '15_lag_satlSSTjfm', '1_lag_pdoSSTjfm', '1_lag_samPSLann', '1_lag_traIT', '1_lag_mhfIP30']","[0.04929870724706214, 0.06522196307127218, 0.63489508515045, 0.1741235740553912, 0.3094750158235796, 0.25208060844292346]","1_lag_ismPRjja, 15_lag_satlSSTjfm, 1_lag_pdoSSTjfm, 1_lag_samPSLann, 1_lag_traIT, 1_lag_mhfIP30_3055_1"
LinearRegression,11,6,pdoSSTjfm,slow,877.5,2005.5,0.8,26,1,1,10.62538724546572,0.5442907588865845,3185,"['1_lag_ismPRjja', '15_lag_satlSSTjfm', '1_lag_pdoSSTjfm', '1_lag_samPSLann', '1_lag_traIT', '1_lag_mhfIP30']","[0.048781749380350584, 0.06527451867518058, 0.6352668905283282, 0.1739355591208045, 0.3096686502163564, 0.2517687395784123]","1_lag_ismPRjja, 15_lag_satlSSTjfm, 1_lag_pdoSSTjfm, 1_lag_samPSLann, 1_lag_traIT, 1_lag_mhfIP30_3185_1"
LinearRegression,12,6,pdoSSTjfm,slow,878.5,2005.5,0.8,27,1,1,10.627804875879448,0.5437472016773103,3315,"['15_lag_satlSSTjfm', '1_lag_ismPRjja', '1_lag_pdoSSTjfm', '1_lag_samPSLann', '1_lag_traIT', '1_lag_mhfIP30']","[0.06775520339806326, 0.04869650641785551, 0.633970731376831, 0.17420502216151965, 0.31077650444206445, 0.2514858939340451]","15_lag_satlSSTjfm, 1_lag_ismPRjja, 1_lag_pdoSSTjfm, 1_lag_samPSLann, 1_lag_traIT, 1_lag_mhfIP30_3315_1"
LinearRegression,13,6,pdoSSTjfm,slow,879.5,2005.5,0.8,28,1,1,10.628062592573112,0.5436202444376843,3445,"['15_lag_satlSSTjfm', '1_lag_ismPRjja', '1_lag_pdoSSTjfm', '1_lag_samPSLann', '1_lag_traIT', '1_lag_mhfIP30']","[0.06808185535525134, 0.048007524159350355, 0.6335678589287937, 0.1741471074629455, 0.31119681900979285, 0.2516828981308051]","15_lag_satlSSTjfm, 1_lag_ismPRjja, 1_lag_pdoSSTjfm, 1_lag_samPSLann, 1_lag_traIT, 1_lag_mhfIP30_3445_1"
LinearRegression,14,6,pdoSSTjfm,slow,880.5,2005.5,0.8,29,1,1,10.6307779813938,0.5435884853524465,3575,"['15_lag_satlSSTjfm', '1_lag_ismPRjja', '1_lag_pdoSSTjfm', '1_lag_samPSLann', '1_lag_traIT', '1_lag_mhfIP30']","[0.06544294741866338, 0.048069002139306816, 0.6341821571719456, 0.17414095685350228, 0.3119675764188547, 0.2521661257922947]","15_lag_satlSSTjfm, 1_lag_ismPRjja, 1_lag_pdoSSTjfm, 1_lag_samPSLann, 1_lag_traIT, 1_lag_mhfIP30_3575_1"
LinearRegression,15,6,pdoSSTjfm,slow,881.5,2005.5,0.8,30,1,1,10.675182772648473,0.5428798016870394,3705,"['14_lag_samPSLann', '1_lag_ismPRjja', '1_lag_pdoSSTjfm', '1_lag_samPSLann', '1_lag_traIT', '1_lag_mhfIP30']","[0.026293513782011994, 0.04844184991917222, 0.6344574841526271, 0.1690142876931751, 0.31284812507512416, 0.2560264045649354]","14_lag_samPSLann, 1_lag_ismPRjja, 1_lag_pdoSSTjfm, 1_lag_samPSLann, 1_lag_traIT, 1_lag_mhfIP30_3705_1"
LinearRegression,16,6,pdoSSTjfm,slow,882.5,2005.5,0.8,31,1,1,10.79458369448822,0.5387071601870594,3835,"['1_lag_traTLS', '1_lag_ismPRjja', '1_lag_pdoSSTjfm', '1_lag_samPSLann', '1_lag_traIT', '1_lag_mhfIP30']","[0.08144444240251415, 0.03835302643087393, 0.6368135358650555, 0.16509166031466763, 0.2538310610414217, 0.2610249627819363]","1_lag_traTLS, 1_lag_ismPRjja, 1_lag_pdoSSTjfm, 1_lag_samPSLann, 1_lag_traIT, 1_lag_mhfIP30_3835_1"
LinearRegression,17,6,pdoSSTjfm,slow,883.5,2005.5,0.8,32,2,7,12.827897516162777,-0.10048078559580466,3835,"['28_lag_traEU', '15_lag_satlSSTjfm', '14_lag_samPSLann', '27_lag_traWP', '27_lag_naoPSLjfm', '7_lag_traFSC']","[0.04474819794650197, 0.07942832547839035, 0.020828627130903336, 0.06531770323801764, 0.024210103441232946, 0.06669804383282138]","28_lag_traEU, 15_lag_satlSSTjfm, 14_lag_samPSLann, 27_lag_traWP, 27_lag_naoPSLjfm, 7_lag_traFSC_3835_7"
LinearRegression,18,6,pdoSSTjfm,slow,884.5,2005.5,0.8,33,3,7,13.032975496219535,-0.18863917914675815,3835,"['7_lag_traFSC', '27_lag_naoPSLjfm', '17_lag_shSICsep', '28_lag_traEU', '27_lag_traWP', '32_lag_ismPRjja']","[0.07109702019203647, 0.021298532063806004, 0.02733052561117572, 0.04503259663099826, 0.06503219285822105, 0.02302676757284309]","7_lag_traFSC, 27_lag_naoPSLjfm, 17_lag_shSICsep, 28_lag_traEU, 27_lag_traWP, 32_lag_ismPRjja_3835_7"
LinearRegression,19,6,pdoSSTjfm,slow,885.5,2005.5,0.8,34,4,7,12.919631901196118,-0.15457914903771774,3835,"['10_lag_wnorPRjfm', '7_lag_traFSC', '11_lag_stratZ50ndj04', '27_lag_naoPSLjfm', '27_lag_traWP', '17_lag_shSICsep']","[0.050259098048779226, 0.0664047241325788, 0.020339095897266152, 0.022159107150213173, 0.06046511982897027, 0.021016685713829416]","10_lag_wnorPRjfm, 7_lag_traFSC, 11_lag_stratZ50ndj04, 27_lag_naoPSLjfm, 27_lag_traWP, 17_lag_shSICsep_3835_7"
LinearRegression,20,6,pdoSSTjfm,slow,886.5,2005.5,0.8,35,5,11,12.821474947033623,-0.03293392164490953,3835,"['28_lag_traEU', '14_lag_samPSLann', '11_lag_stratZ50ndj04', '27_lag_naoPSLjfm', '17_lag_shSICsep', '27_lag_traWP']","[0.04358241765922433, 0.01631693406562789, 0.021143164499615008, 0.02242937850485177, 0.025486820220505704, 0.05671512742031033]","28_lag_traEU, 14_lag_samPSLann, 11_lag_stratZ50ndj04, 27_lag_naoPSLjfm, 17_lag_shSICsep, 27_lag_traWP_3835_11"
LinearRegression,21,6,pdoSSTjfm,slow,887.5,2005.5,0.8,36,6,11,12.814277359420272,-0.009914593512374704,3835,"['27_lag_naoPSLjfm', '24_lag_traBS', '28_lag_stratZ50ndj04', '11_lag_stratZ50ndj04', '14_lag_samPSLann', '27_lag_traWP']","[0.02349181724576268, 0.07574072764475462, 0.014494289032773224, 0.022020965709192035, 0.011008836364562461, 0.053348156225373866]","27_lag_naoPSLjfm, 24_lag_traBS, 28_lag_stratZ50ndj04, 11_lag_stratZ50ndj04, 14_lag_samPSLann, 27_lag_traWP_3835_11"
LinearRegression,22,6,pdoSSTjfm,slow,888.5,2005.5,0.8,37,7,7,12.980976925557892,-0.13517694223140495,3835,"['7_lag_traFSC', '24_lag_traBS', '28_lag_stratZ50ndj04', '11_lag_stratZ50ndj04', '14_lag_samPSLann', '27_lag_traWP']","[0.06664882738800361, 0.07393956937359658, 0.017115488215198916, 0.027451505652214284, 0.009769777201197836, 0.056478326650095584]","7_lag_traFSC, 24_lag_traBS, 28_lag_stratZ50ndj04, 11_lag_stratZ50ndj04, 14_lag_samPSLann, 27_lag_traWP_3835_7"
LinearRegression,23,6,pdoSSTjfm,slow,889.5,2005.5,0.8,38,8,8,12.9466064641317,-0.04533181121266344,3835,"['20_lag_satlSSTjfm', '27_lag_naoPSLjfm', '14_lag_samPSLann', '8_lag_traIT', '34_lag_shSICsep', '27_lag_traWP']","[0.01937648449393346, 0.025807307154478556, 0.018284300362175723, 0.1113505849403611, 0.003670763562467018, 0.03515253990941455]","20_lag_satlSSTjfm, 27_lag_naoPSLjfm, 14_lag_samPSLann, 8_lag_traIT, 34_lag_shSICsep, 27_lag_traWP_3835_8"
LinearRegression,24,6,pdoSSTjfm,slow,890.5,2005.5,0.8,39,9,22,12.766700385976174,0.04946365318618408,3835,"['36_lag_mhfIP30', '37_lag_neurTSjfm', '34_lag_yrvPRjja', '27_lag_traWP', '35_lag_traMC', '22_lag_atlSICsep']","[0.08577106433762338, 0.062376772865499655, 0.04800469510652056, 0.028126785828177465, 0.07358578535232693, 0.06553014722029153]","36_lag_mhfIP30, 37_lag_neurTSjfm, 34_lag_yrvPRjja, 27_lag_traWP, 35_lag_traMC, 22_lag_atlSICsep_3835_22"
