model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,pdoSSTjfm,slow,866.5,2005.5,0.4,15,5,5,13.942607703004288,0.02576963001871653,1235,"['5_lag_14_median_mhfATL45', '5_lag_11_median_ormenSSTjfm', '11_lag_eapPSLjfm', '9_lag_nhSICjfm', '5_lag_8_median_wnorPRjfm', '8_lag_cetTSjfm', '14_lag_traTLS', '5_lag_arcTSjfm', '5_lag_nhSICsep', '8_lag_amo2', '7_lag_ismPRjja', '11_lag_cetTSjfm', '13_lag_labSSTjfm', '5_lag_10_median_stratZ50ndj03', '9_lag_atlSICjfm', '7_lag_wnorPRjfm', '11_lag_seurTSjfm', '8_lag_traFSC', '8_lag_traDS', '13_lag_traIFC', '12_lag_tripol3', '5_lag_8_median_AMOCann', '5_lag_seurTSjfm', '5_lag_8_median_atlSICsep', '8_lag_mhfATL30', '8_lag_traIT', '5_lag_10_median_mhfATL45', '13_lag_traFSC', '5_lag_10_median_traEU', '5_lag_11_median_mhfATL45']","[0.0849193497699898, 0.0660541318438993, 0.20817687890499492, 0.06100326538840669, 0.08999495429272487, 0.03536842127916961, 0.017237708887373, 0.0010671446798350837, 0.036926867224728606, 0.021855387363431785, 0.1435713385159281, 0.18739693081356662, 0.10625262721570461, 0.027542152741924317, 0.10565328199541023, 0.025486050325846363, 0.20364984572493142, 0.020765438285185855, 0.32132830836222515, 0.005641034631384418, 0.11414231277781886, 0.0008616825996598562, 0.009976735549417758, 0.11542619076814918, 0.03438701874558279, 0.14048360552180364, 0.31301296813059837, 0.06771572127239175, 0.017447134700844833, 0.3409338720943933]","5_lag_14_median_mhfATL45, 5_lag_11_median_ormenSSTjfm, 11_lag_eapPSLjfm, 9_lag_nhSICjfm, 5_lag_8_median_wnorPRjfm, 8_lag_cetTSjfm, 14_lag_traTLS, 5_lag_arcTSjfm, 5_lag_nhSICsep, 8_lag_amo2, 7_lag_ismPRjja, 11_lag_cetTSjfm, 13_lag_labSSTjfm, 5_lag_10_median_stratZ50ndj03, 9_lag_atlSICjfm, 7_lag_wnorPRjfm, 11_lag_seurTSjfm, 8_lag_traFSC, 8_lag_traDS, 13_lag_traIFC, 12_lag_tripol3, 5_lag_8_median_AMOCann, 5_lag_seurTSjfm, 5_lag_8_median_atlSICsep, 8_lag_mhfATL30, 8_lag_traIT, 5_lag_10_median_mhfATL45, 13_lag_traFSC, 5_lag_10_median_traEU, 5_lag_11_median_mhfATL45_1235_5"
LinearRegression,1,30,pdoSSTjfm,slow,867.5,2005.5,0.4,16,6,6,14.198284433134669,0.021471260491430257,1235,"['6_lag_12_median_traEC', '6_lag_13_median_samPSLann', '11_lag_cetTSjfm', '15_lag_scpPSLjfm', '6_lag_15_median_traBO', '6_lag_13_median_traIFC', '14_lag_stratZ50ndj01', '14_lag_traEC', '6_lag_traIFC', '8_lag_traFSC', '6_lag_cetTSjfm', '12_lag_traTLS', '15_lag_mhfATL30', '10_lag_amoSSTmjjaso', '6_lag_11_median_mhfATL60', '10_lag_traIFC', '12_lag_satlSSTjfm', '6_lag_15_median_mhfIP30', '14_lag_traTLS', '10_lag_mhfATL45', '6_lag_mhfATL60', '6_lag_9_median_traTLS', '6_lag_9_median_amo1', '6_lag_tripol3', '9_lag_traEC', '6_lag_satlSSTjfm', '6_lag_11_median_ensoSSTjfm', '6_lag_traFSC', '6_lag_traFB', '6_lag_traWP']","[0.022198561346021373, 0.11858203509811241, 0.09887792962808255, 0.00797453068372207, 0.25818258229168445, 0.3004800985964733, 0.02840052818919959, 0.01445227807968705, 0.14647138397717344, 0.24629941238172354, 0.03655425245816284, 0.031290320040654615, 0.04280563893958665, 0.179147011820348, 0.1753915229867478, 0.03912034902729923, 0.1328146788792742, 0.17995161937755857, 0.04494156655310567, 0.024096013117546448, 0.13978955919407032, 0.4180791638529924, 0.19688146827353087, 0.055858977486843625, 0.06375563258045985, 0.15492664261292183, 0.08629542465179188, 0.08727076418075773, 0.1582930739586936, 0.012424249679245145]","6_lag_12_median_traEC, 6_lag_13_median_samPSLann, 11_lag_cetTSjfm, 15_lag_scpPSLjfm, 6_lag_15_median_traBO, 6_lag_13_median_traIFC, 14_lag_stratZ50ndj01, 14_lag_traEC, 6_lag_traIFC, 8_lag_traFSC, 6_lag_cetTSjfm, 12_lag_traTLS, 15_lag_mhfATL30, 10_lag_amoSSTmjjaso, 6_lag_11_median_mhfATL60, 10_lag_traIFC, 12_lag_satlSSTjfm, 6_lag_15_median_mhfIP30, 14_lag_traTLS, 10_lag_mhfATL45, 6_lag_mhfATL60, 6_lag_9_median_traTLS, 6_lag_9_median_amo1, 6_lag_tripol3, 9_lag_traEC, 6_lag_satlSSTjfm, 6_lag_11_median_ensoSSTjfm, 6_lag_traFSC, 6_lag_traFB, 6_lag_traWP_1235_6"
LinearRegression,2,30,pdoSSTjfm,slow,868.5,2005.5,0.4,17,7,7,15.057084662966577,-0.02612045710312673,1235,"['13_lag_arcTSjfm', '7_lag_satlSSTjfm', '16_lag_naoPSLjfm', '7_lag_12_median_ismPRjja', '9_lag_amoSSTmjjaso', '7_lag_10_median_satlSSTjfm', '13_lag_traIT', '7_lag_12_median_shSICmar', '9_lag_wnorPRjfm', '15_lag_traEC', '7_lag_labSSTjfm', '7_lag_12_median_traEU', '14_lag_samPSLann', '11_lag_cetTSjfm', '7_lag_12_median_amo1', '7_lag_traEC', '7_lag_arcTSjfm', '7_lag_10_median_traTLS', '12_lag_eapPSLjfm', '14_lag_mhfATL30', '14_lag_atlSICsep', '12_lag_stratZ50ndj03', '7_lag_10_median_ismPRjja', '13_lag_samPSLann', '7_lag_12_median_stratZ50ndj03', '7_lag_12_median_mhfIP30', '7_lag_10_median_traFS', '12_lag_eurPSLjfm', '16_lag_traDP', '7_lag_traFB']","[0.12900469042970517, 0.1770757114668534, 0.019207603937822747, 0.049692946707022546, 0.11765850126094383, 0.08272952758857169, 0.02977417770259078, 0.04944365160547855, 0.03924964485874365, 0.06027508141705001, 0.14341035267398325, 0.19900597294331868, 0.026467583650545093, 0.12240522151123914, 0.10107740420192388, 0.05411350483099657, 0.18733008393146716, 0.39406012441053206, 0.04724289504352667, 0.12906729629156513, 0.05687660622185044, 0.002125977004824864, 0.035821536025086545, 0.07215130399599509, 0.0979645732952357, 0.23947514653789517, 0.11005525014431847, 0.09248255232732516, 0.0891858372314234, 0.1557065778449186]","13_lag_arcTSjfm, 7_lag_satlSSTjfm, 16_lag_naoPSLjfm, 7_lag_12_median_ismPRjja, 9_lag_amoSSTmjjaso, 7_lag_10_median_satlSSTjfm, 13_lag_traIT, 7_lag_12_median_shSICmar, 9_lag_wnorPRjfm, 15_lag_traEC, 7_lag_labSSTjfm, 7_lag_12_median_traEU, 14_lag_samPSLann, 11_lag_cetTSjfm, 7_lag_12_median_amo1, 7_lag_traEC, 7_lag_arcTSjfm, 7_lag_10_median_traTLS, 12_lag_eapPSLjfm, 14_lag_mhfATL30, 14_lag_atlSICsep, 12_lag_stratZ50ndj03, 7_lag_10_median_ismPRjja, 13_lag_samPSLann, 7_lag_12_median_stratZ50ndj03, 7_lag_12_median_mhfIP30, 7_lag_10_median_traFS, 12_lag_eurPSLjfm, 16_lag_traDP, 7_lag_traFB_1235_7"
LinearRegression,3,30,pdoSSTjfm,slow,869.5,2005.5,0.4,18,8,8,14.244304868509154,0.03800790527097667,1235,"['8_lag_15_median_wnorPRjfm', '13_lag_mhfATL60', '11_lag_shSICmar', '14_lag_atlSICsep', '17_lag_traDP', '16_lag_seurTSjfm', '8_lag_glomaSSTjfm', '8_lag_14_median_atlSICjfm', '15_lag_eapPSLjfm', '12_lag_eapPSLjfm', '14_lag_arcTSjfm', '15_lag_samPSLann', '16_lag_traDP', '8_lag_nhSICsep', '16_lag_amo1', '16_lag_samPSLann', '11_lag_ginwSSTjfm', '8_lag_15_median_ormenSSTjfm', '8_lag_11_median_traTLS', '8_lag_17_median_yrvPRjja', '8_lag_15_median_mhfATL30', '8_lag_15_median_mhfIP30', '13_lag_traTLS', '8_lag_15_median_traBO', '8_lag_15_median_traEU', '15_lag_seurTSjfm', '13_lag_traIFC', '13_lag_traIT', '11_lag_stratZ50ndj04', '16_lag_traIT']","[0.13374819361660484, 0.08088852805054635, 0.10279933315589508, 0.009058104106030414, 0.02003534318011763, 0.09672493031810318, 0.1324569478759766, 0.511284596456876, 0.14964344150241943, 0.05680171113000132, 0.06634232106722124, 0.07693181566169752, 0.06890473804797104, 0.11663221659105982, 0.11881657089689762, 0.025897638348378535, 0.0676914812615448, 0.20644836652637846, 0.2715938449783537, 0.4411687861404307, 0.09268743755613564, 0.24488646730627492, 0.15687305822437173, 0.26745808292391493, 0.19129765844399468, 0.1973305555576188, 0.08712376200666469, 0.059318593266992396, 0.017549962592892054, 0.003330846093125001]","8_lag_15_median_wnorPRjfm, 13_lag_mhfATL60, 11_lag_shSICmar, 14_lag_atlSICsep, 17_lag_traDP, 16_lag_seurTSjfm, 8_lag_glomaSSTjfm, 8_lag_14_median_atlSICjfm, 15_lag_eapPSLjfm, 12_lag_eapPSLjfm, 14_lag_arcTSjfm, 15_lag_samPSLann, 16_lag_traDP, 8_lag_nhSICsep, 16_lag_amo1, 16_lag_samPSLann, 11_lag_ginwSSTjfm, 8_lag_15_median_ormenSSTjfm, 8_lag_11_median_traTLS, 8_lag_17_median_yrvPRjja, 8_lag_15_median_mhfATL30, 8_lag_15_median_mhfIP30, 13_lag_traTLS, 8_lag_15_median_traBO, 8_lag_15_median_traEU, 15_lag_seurTSjfm, 13_lag_traIFC, 13_lag_traIT, 11_lag_stratZ50ndj04, 16_lag_traIT_1235_8"
LinearRegression,4,30,pdoSSTjfm,slow,870.5,2005.5,0.4,19,9,9,14.760329809957167,-0.035209395060682644,1235,"['9_lag_14_median_gyreSSTjfm', '9_lag_amoSSTmjjaso', '18_lag_nppc3SSTjfm', '16_lag_amo1', '15_lag_amo1', '9_lag_eapPSLjfm', '13_lag_mhfATL45', '18_lag_mhfATL30', '9_lag_12_median_mhfATL60', '15_lag_seurTSjfm', '9_lag_18_median_seurTSjfm', '9_lag_15_median_traEU', '9_lag_12_median_samPSLann', '15_lag_traIFC', '18_lag_samPSLann', '9_lag_12_median_tripol2', '13_lag_traIFC', '14_lag_arcTSjfm', '13_lag_traIT', '17_lag_AMOCann', '13_lag_traTLS', '18_lag_amoSSTmjjaso', '17_lag_tripol1', '12_lag_tripol3', '9_lag_14_median_traIFC', '16_lag_ismPRjja', '18_lag_eurPSLjfm', '16_lag_samPSLann', '9_lag_14_median_atlSICjfm', '16_lag_seurTSjfm']","[0.2140189287139218, 0.14475969846481807, 0.24966980766345778, 0.025608329189978966, 0.16167441764697604, 0.023451348199334966, 0.06775257507618418, 0.034025038966060815, 0.024656660802141322, 0.02663893140754056, 0.2819701460127296, 0.16169099140150653, 0.16753603994829794, 0.14539565502745314, 0.0811155579925388, 0.30526683459255416, 0.0722861234388593, 0.037275376862904094, 0.04378453965312542, 0.03033136962061936, 0.10601685958905652, 0.14354739522579882, 0.057477546826729925, 0.10141505184709876, 0.21519649606743274, 0.05650627560975082, 0.09296772318872466, 0.060744355725626906, 0.3737116842297369, 0.09975322159931134]","9_lag_14_median_gyreSSTjfm, 9_lag_amoSSTmjjaso, 18_lag_nppc3SSTjfm, 16_lag_amo1, 15_lag_amo1, 9_lag_eapPSLjfm, 13_lag_mhfATL45, 18_lag_mhfATL30, 9_lag_12_median_mhfATL60, 15_lag_seurTSjfm, 9_lag_18_median_seurTSjfm, 9_lag_15_median_traEU, 9_lag_12_median_samPSLann, 15_lag_traIFC, 18_lag_samPSLann, 9_lag_12_median_tripol2, 13_lag_traIFC, 14_lag_arcTSjfm, 13_lag_traIT, 17_lag_AMOCann, 13_lag_traTLS, 18_lag_amoSSTmjjaso, 17_lag_tripol1, 12_lag_tripol3, 9_lag_14_median_traIFC, 16_lag_ismPRjja, 18_lag_eurPSLjfm, 16_lag_samPSLann, 9_lag_14_median_atlSICjfm, 16_lag_seurTSjfm_1235_9"
LinearRegression,5,30,pdoSSTjfm,slow,871.5,2005.5,0.4,20,10,10,14.059507322048308,0.03283558662488348,1235,"['10_lag_mhfATL60', '18_lag_arcTSjfm', '10_lag_17_median_wnorPRjfm', '13_lag_traIFC', '17_lag_traMC', '10_lag_15_median_atlSICjfm', '19_lag_shSICsep', '10_lag_15_median_traEC', '10_lag_13_median_traCA', '19_lag_stratZ50ndj04', '10_lag_17_median_gyreSSTjfm', '18_lag_eurPSLjfm', '10_lag_15_median_shSICmar', '13_lag_traTLS', '10_lag_14_median_atlSICjfm', '19_lag_alpi', '10_lag_cetTSjfm', '16_lag_seurTSjfm', '14_lag_traTLS', '14_lag_shSICmar', '19_lag_mhfATL45', '15_lag_traIFC', '16_lag_traIFC', '10_lag_15_median_mhfATL60', '10_lag_17_median_traEC', '10_lag_15_median_traEU', '18_lag_shTSjfm', '15_lag_amo1', '15_lag_amo2', '10_lag_13_median_mhfATL60']","[0.09316762640907646, 0.043716582024530506, 0.17077741452716563, 0.06335198723070663, 0.07209943234610483, 0.008954807362634867, 0.017815654435117047, 0.12870707195365108, 0.034479858766019944, 0.18033372475131967, 0.16813401266681813, 0.08744513339891495, 0.002951972792205116, 0.12034342532694464, 0.339041352047812, 0.01213799316916797, 0.13546359395912144, 0.0838550260916111, 0.030420714636162062, 0.07504434295055686, 0.05219914431381272, 0.1618564281899734, 0.0799678238893084, 0.417746859044374, 0.10599812211357192, 0.19687333391200465, 0.028771092470862864, 0.13684820575431608, 0.11186994128734712, 0.20820757736342432]","10_lag_mhfATL60, 18_lag_arcTSjfm, 10_lag_17_median_wnorPRjfm, 13_lag_traIFC, 17_lag_traMC, 10_lag_15_median_atlSICjfm, 19_lag_shSICsep, 10_lag_15_median_traEC, 10_lag_13_median_traCA, 19_lag_stratZ50ndj04, 10_lag_17_median_gyreSSTjfm, 18_lag_eurPSLjfm, 10_lag_15_median_shSICmar, 13_lag_traTLS, 10_lag_14_median_atlSICjfm, 19_lag_alpi, 10_lag_cetTSjfm, 16_lag_seurTSjfm, 14_lag_traTLS, 14_lag_shSICmar, 19_lag_mhfATL45, 15_lag_traIFC, 16_lag_traIFC, 10_lag_15_median_mhfATL60, 10_lag_17_median_traEC, 10_lag_15_median_traEU, 18_lag_shTSjfm, 15_lag_amo1, 15_lag_amo2, 10_lag_13_median_mhfATL60_1235_10"
LinearRegression,6,30,pdoSSTjfm,slow,872.5,2005.5,0.4,21,11,11,14.746373607386449,-0.008227725819506244,1235,"['11_lag_traFB', '17_lag_nchinaPRjja', '19_lag_amo1', '19_lag_labSSTjfm', '15_lag_nhSICsep', '11_lag_AMOCann', '20_lag_AMOCann', '14_lag_amo1', '11_lag_14_median_ismPRjja', '20_lag_satlSSTjfm', '20_lag_amo3', '11_lag_14_median_tripol3', '18_lag_eurPSLjfm', '19_lag_ginwSSTjfm', '11_lag_cetTSjfm', '15_lag_amo2', '16_lag_seurTSjfm', '15_lag_mhfATL45', '17_lag_alpi', '14_lag_traIFC', '15_lag_amo1', '11_lag_mhfATL60', '11_lag_14_median_traBS', '20_lag_mhfATL60', '15_lag_stratZ50ndj02', '11_lag_17_median_mhfATL45', '19_lag_stratZ50ndj04', '20_lag_nppc3SSTjfm', '20_lag_traDP', '11_lag_16_median_mhfATL45']","[0.04802581749006836, 0.04473636560158693, 0.10909060403849485, 0.06387193332186882, 0.07979516604992325, 0.125685273086042, 0.16934309127536973, 0.044371556507204056, 0.06590093613697362, 0.06819117396969208, 0.19314861025205307, 0.1764412863572549, 0.08762564046370172, 0.06449113759549878, 0.15463499183282123, 0.17034559580531983, 0.06275229284025283, 0.027241685074026956, 0.03406473657753764, 0.002456554110777968, 0.05085247897879827, 0.11250003772596513, 0.030562172122031248, 0.09930120775870387, 0.059429652025716206, 0.38075866194592467, 0.15416895534593902, 0.1857624151025834, 0.06804045786898973, 0.5318516677566267]","11_lag_traFB, 17_lag_nchinaPRjja, 19_lag_amo1, 19_lag_labSSTjfm, 15_lag_nhSICsep, 11_lag_AMOCann, 20_lag_AMOCann, 14_lag_amo1, 11_lag_14_median_ismPRjja, 20_lag_satlSSTjfm, 20_lag_amo3, 11_lag_14_median_tripol3, 18_lag_eurPSLjfm, 19_lag_ginwSSTjfm, 11_lag_cetTSjfm, 15_lag_amo2, 16_lag_seurTSjfm, 15_lag_mhfATL45, 17_lag_alpi, 14_lag_traIFC, 15_lag_amo1, 11_lag_mhfATL60, 11_lag_14_median_traBS, 20_lag_mhfATL60, 15_lag_stratZ50ndj02, 11_lag_17_median_mhfATL45, 19_lag_stratZ50ndj04, 20_lag_nppc3SSTjfm, 20_lag_traDP, 11_lag_16_median_mhfATL45_1235_11"
LinearRegression,7,30,pdoSSTjfm,slow,873.5,2005.5,0.4,22,12,12,14.352300734132006,0.046475220555143484,1235,"['15_lag_traBS', '14_lag_arcTSjfm', '12_lag_atlSICjfm', '18_lag_traDP', '15_lag_stratZ50ndj02', '20_lag_stratZ50ndj04', '17_lag_eurPSLjfm', '16_lag_seurTSjfm', '12_lag_stratZ50ndj04', '12_lag_21_median_wnorPRjfm', '20_lag_AMOCann', '12_lag_17_median_seurTSjfm', '12_lag_17_median_traEU', '18_lag_scpPSLjfm', '20_lag_traFB', '17_lag_labSSTjfm', '12_lag_15_median_traBS', '15_lag_mhfATL60', '17_lag_alpi', '18_lag_arcTSjfm', '16_lag_traEC', '17_lag_scpPSLjfm', '20_lag_mhfATL60', '12_lag_21_median_ismPRjja', '16_lag_ormenSSTjfm', '12_lag_eurPSLjfm', '20_lag_nppc3SSTjfm', '12_lag_15_median_stratZ50ndj01', '12_lag_17_median_mhfATL45', '15_lag_amo1']","[0.12826477618853627, 0.08755696240082508, 0.17206369754250636, 0.06224210816812076, 0.0553176621389518, 0.06655137235077412, 0.1408215192109496, 0.0981921319997196, 0.10544370907211606, 0.15819469649481363, 0.08320780113310797, 0.11139807161084844, 0.00703176405167428, 0.06661744738833393, 0.11650171662636476, 0.156406380134149, 0.09651159793949539, 0.025079693114775488, 0.03215140299044713, 0.03490416391584158, 0.043366509651180454, 0.10458046520708116, 0.1228784706392345, 0.071030693333609, 0.015389552491606305, 0.036072852407742086, 0.22357447758738394, 0.048171454374372494, 0.004979134670224033, 0.049760974185566825]","15_lag_traBS, 14_lag_arcTSjfm, 12_lag_atlSICjfm, 18_lag_traDP, 15_lag_stratZ50ndj02, 20_lag_stratZ50ndj04, 17_lag_eurPSLjfm, 16_lag_seurTSjfm, 12_lag_stratZ50ndj04, 12_lag_21_median_wnorPRjfm, 20_lag_AMOCann, 12_lag_17_median_seurTSjfm, 12_lag_17_median_traEU, 18_lag_scpPSLjfm, 20_lag_traFB, 17_lag_labSSTjfm, 12_lag_15_median_traBS, 15_lag_mhfATL60, 17_lag_alpi, 18_lag_arcTSjfm, 16_lag_traEC, 17_lag_scpPSLjfm, 20_lag_mhfATL60, 12_lag_21_median_ismPRjja, 16_lag_ormenSSTjfm, 12_lag_eurPSLjfm, 20_lag_nppc3SSTjfm, 12_lag_15_median_stratZ50ndj01, 12_lag_17_median_mhfATL45, 15_lag_amo1_1235_12"
LinearRegression,8,30,pdoSSTjfm,slow,874.5,2005.5,0.4,23,13,13,14.315008281662669,0.02281408377140161,1235,"['16_lag_eapPSLjfm', '16_lag_ormenSSTjfm', '18_lag_mhfATL45', '17_lag_mhfATL60', '15_lag_amo1', '16_lag_traEC', '13_lag_19_median_samPSLann', '13_lag_22_median_amo3', '16_lag_samPSLann', '13_lag_traTLS', '13_lag_16_median_seurTSjfm', '17_lag_gyreSSTjfm', '22_lag_naoPSLjfm', '15_lag_nhSICsep', '13_lag_traDP', '19_lag_amoSSTmjjaso', '13_lag_traIT', '13_lag_nppc2SSTjfm', '18_lag_traWP', '16_lag_traCA', '18_lag_labSSTjfm', '18_lag_scpPSLjfm', '18_lag_atlSICjfm', '13_lag_mhfIP30', '17_lag_neurTSjfm', '20_lag_mhfATL60', '13_lag_20_median_traCA', '21_lag_naoPSLjfm', '13_lag_16_median_amo3', '20_lag_AMOCann']","[0.015080611928220128, 0.08980286086354748, 0.008727212075467073, 0.05498847124641554, 0.15943830049150565, 0.05588235940375479, 0.3970455861204589, 0.4177217516106686, 0.02192600783642765, 0.12207886383086267, 0.21346826485536313, 0.07724256300173177, 0.06191753120443139, 0.028008999908690206, 0.016103391241456204, 0.048776807276032216, 0.08034968294672253, 0.04402489565412533, 0.004578904138032853, 0.07239844475435345, 0.019030784691948938, 0.10765313272035494, 0.11544310231982807, 0.008139466078349013, 0.07119959342818924, 0.026500210098085286, 0.06717292560723598, 0.10883233512964773, 0.28242474340790996, 0.2083757531700455]","16_lag_eapPSLjfm, 16_lag_ormenSSTjfm, 18_lag_mhfATL45, 17_lag_mhfATL60, 15_lag_amo1, 16_lag_traEC, 13_lag_19_median_samPSLann, 13_lag_22_median_amo3, 16_lag_samPSLann, 13_lag_traTLS, 13_lag_16_median_seurTSjfm, 17_lag_gyreSSTjfm, 22_lag_naoPSLjfm, 15_lag_nhSICsep, 13_lag_traDP, 19_lag_amoSSTmjjaso, 13_lag_traIT, 13_lag_nppc2SSTjfm, 18_lag_traWP, 16_lag_traCA, 18_lag_labSSTjfm, 18_lag_scpPSLjfm, 18_lag_atlSICjfm, 13_lag_mhfIP30, 17_lag_neurTSjfm, 20_lag_mhfATL60, 13_lag_20_median_traCA, 21_lag_naoPSLjfm, 13_lag_16_median_amo3, 20_lag_AMOCann_1235_13"
LinearRegression,9,30,pdoSSTjfm,slow,875.5,2005.5,0.4,24,14,14,15.018598522653216,0.04032230835651254,1235,"['14_lag_17_median_yrvPRjja', '14_lag_23_median_alpi', '21_lag_naoPSLjfm', '14_lag_23_median_atlSICsep', '14_lag_19_median_mhfATL60', '23_lag_scpPSLjfm', '18_lag_neurTSjfm', '14_lag_shSICsep', '18_lag_atlSICjfm', '18_lag_arcTSjfm', '14_lag_23_median_stratZ50ndj03', '19_lag_amoSSTmjjaso', '21_lag_AMOCann', '14_lag_stratZ50ndj02', '23_lag_AMOCann', '20_lag_AMOCann', '14_lag_19_median_nppc2SSTjfm', '22_lag_traFS', '14_lag_traDP', '14_lag_17_median_traBO', '14_lag_19_median_traEU', '21_lag_atlSICsep', '17_lag_neurTSjfm', '14_lag_17_median_shSICmar', '16_lag_seurTSjfm', '16_lag_eapPSLjfm', '14_lag_17_median_stratZ50ndj01', '22_lag_naoPSLjfm', '14_lag_19_median_stratZ50ndj01', '23_lag_eurPSLjfm']","[0.025792969180279922, 0.09368316824599447, 0.08593224238270186, 0.4252922237162652, 0.1638474238094421, 0.0012365910273812498, 0.021951548808195116, 0.007829719978436848, 0.0836440859679732, 0.08142346965667799, 0.2393545960003852, 0.044764130426044844, 0.07013116829852678, 0.06548524432251439, 0.023799959905756313, 0.12848706116626796, 0.06073421905665236, 0.27593457875678873, 0.08810288608498111, 0.03237868075454698, 0.0862979159418867, 0.01423735281923827, 0.015349776661852662, 0.029832486502576777, 0.12530464615201983, 0.06721184332462111, 0.07397326268170125, 0.04480642009930816, 0.05435798703859658, 0.16263511889225551]","14_lag_17_median_yrvPRjja, 14_lag_23_median_alpi, 21_lag_naoPSLjfm, 14_lag_23_median_atlSICsep, 14_lag_19_median_mhfATL60, 23_lag_scpPSLjfm, 18_lag_neurTSjfm, 14_lag_shSICsep, 18_lag_atlSICjfm, 18_lag_arcTSjfm, 14_lag_23_median_stratZ50ndj03, 19_lag_amoSSTmjjaso, 21_lag_AMOCann, 14_lag_stratZ50ndj02, 23_lag_AMOCann, 20_lag_AMOCann, 14_lag_19_median_nppc2SSTjfm, 22_lag_traFS, 14_lag_traDP, 14_lag_17_median_traBO, 14_lag_19_median_traEU, 21_lag_atlSICsep, 17_lag_neurTSjfm, 14_lag_17_median_shSICmar, 16_lag_seurTSjfm, 16_lag_eapPSLjfm, 14_lag_17_median_stratZ50ndj01, 22_lag_naoPSLjfm, 14_lag_19_median_stratZ50ndj01, 23_lag_eurPSLjfm_1235_14"
