model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,glTSjfm,picntrl,1714.5,2050.5,0.8,15,1,1,17.176022873911013,-0.09945730518749614,1728,"['3_lag_mhfATL60', '1_lag_14_median_mhfIP30', '3_lag_glTSjfm', '8_lag_glTSjfm', '1_lag_12_median_naoPSLjfm', '1_lag_12_median_satlSSTjfm', '1_lag_11_median_atlSICjfm', '1_lag_11_median_shTSjfm', '1_lag_12_median_amo1', '1_lag_13_median_traIT']","[1.1434751610868936, 2.4938966037493397, 2.727600489157229, 1.055022376664418, 6.181619396431309, 1.073958796219971, 2.548446990413842, 8.047964165037097, 6.24019548566263, 6.850369731438697]","3_lag_mhfATL60, 1_lag_14_median_mhfIP30, 3_lag_glTSjfm, 8_lag_glTSjfm, 1_lag_12_median_naoPSLjfm, 1_lag_12_median_satlSSTjfm, 1_lag_11_median_atlSICjfm, 1_lag_11_median_shTSjfm, 1_lag_12_median_amo1, 1_lag_13_median_traIT_1728_1"
LRforcedPSO,1,10,glTSjfm,picntrl,1715.5,2050.5,0.8,16,1,1,19.19527801651026,-0.16041864582231885,1856,"['9_lag_cetTSjfm', '11_lag_atlSICjfm', '7_lag_glTSjfm', '1_lag_8_median_traIT', '1_lag_9_median_nhSICsep', '1_lag_15_median_tripol3', '1_lag_5_median_stratZ50ndj03', '4_lag_samPSLann', '1_lag_gyreSSTjfm', '1_lag_13_median_mhfIP30']","[1.6225955072736298, 2.2733463751645626, 5.170145981457357, 0.6206227011157033, 7.408820544359486, 3.6861850631010533, 0.4222617854482973, 0.7670047774009383, 3.0246859309961893, 1.417708290008676]","9_lag_cetTSjfm, 11_lag_atlSICjfm, 7_lag_glTSjfm, 1_lag_8_median_traIT, 1_lag_9_median_nhSICsep, 1_lag_15_median_tripol3, 1_lag_5_median_stratZ50ndj03, 4_lag_samPSLann, 1_lag_gyreSSTjfm, 1_lag_13_median_mhfIP30_1856_1"
LRforcedPSO,2,10,glTSjfm,picntrl,1716.5,2050.5,0.8,17,1,1,16.582563995945733,-0.10553770382438739,1984,"['1_lag_8_median_traDS', '1_lag_14_median_traEU', '1_lag_9_median_ginwSSTjfm', '1_lag_9_median_AMOCann', '1_lag_5_median_traWP', '1_lag_5_median_alpi', '1_lag_16_median_satlSSTjfm', '1_lag_amoSSTmjjaso', '1_lag_2_median_mhfIP30', '5_lag_arcTSjfm']","[2.2953527811809593, 2.9656842179011633, 3.82825272931856, 2.4827895640137516, 6.855362354501111, 2.299915601254936, 6.624484529849077, 5.700233824993619, 3.7795856252713644, 1.3776181271431636]","1_lag_8_median_traDS, 1_lag_14_median_traEU, 1_lag_9_median_ginwSSTjfm, 1_lag_9_median_AMOCann, 1_lag_5_median_traWP, 1_lag_5_median_alpi, 1_lag_16_median_satlSSTjfm, 1_lag_amoSSTmjjaso, 1_lag_2_median_mhfIP30, 5_lag_arcTSjfm_1984_1"
LRforcedPSO,3,10,glTSjfm,picntrl,1717.5,2050.5,0.8,18,1,1,19.283805919428886,-0.27994700108671283,2112,"['1_lag_9_median_traEC', '1_lag_15_median_stratZ50ndj03', '10_lag_ismPRjja', '3_lag_tripol1', '16_lag_mhfATL45', '17_lag_tripol2', '2_lag_traIT', '1_lag_9_median_traCA', '1_lag_11_median_traFS', '1_lag_14_median_mhfATL60']","[1.1526149158762458, 0.5103882716041852, 2.467884301620547, 2.267215699359779, 1.5622931688474662, 9.934712479320638, 2.8311743649340944, 1.0207281094430236, 4.479228213294347, 4.5408366427774]","1_lag_9_median_traEC, 1_lag_15_median_stratZ50ndj03, 10_lag_ismPRjja, 3_lag_tripol1, 16_lag_mhfATL45, 17_lag_tripol2, 2_lag_traIT, 1_lag_9_median_traCA, 1_lag_11_median_traFS, 1_lag_14_median_mhfATL60_2112_1"
LRforcedPSO,4,10,glTSjfm,picntrl,1718.5,2050.5,0.8,19,1,1,18.549001683155023,-0.09832109336183983,2240,"['8_lag_shSICmar', '1_lag_8_median_AMOCann', '9_lag_glTSjfm', '13_lag_shSICsep', '1_lag_12_median_traBO', '1_lag_11_median_neurTSjfm', '1_lag_5_median_nhSICsep', '1_lag_7_median_tripol2', '1_lag_14_median_glTSjfm', '5_lag_nppc3SSTjfm']","[3.0772288829812595, 5.652476100584746, 2.7636081898521248, 5.705429245000165, 4.072313140513685, 4.014418121823646, 2.6743096828345934, 1.0474743388694598, 3.7238035488299754, 5.630067579561741]","8_lag_shSICmar, 1_lag_8_median_AMOCann, 9_lag_glTSjfm, 13_lag_shSICsep, 1_lag_12_median_traBO, 1_lag_11_median_neurTSjfm, 1_lag_5_median_nhSICsep, 1_lag_7_median_tripol2, 1_lag_14_median_glTSjfm, 5_lag_nppc3SSTjfm_2240_1"
LRforcedPSO,5,10,glTSjfm,picntrl,1719.5,2050.5,0.8,20,1,1,14.099401247552104,0.31914212766803646,2368,"['13_lag_wnorPRjfm', '10_lag_stratZ50ndj01', '9_lag_eurPSLjfm', '1_lag_13_median_traCA', '1_lag_19_median_neurTSjfm', '1_lag_2_median_nhTSjfm', '13_lag_nchinaPRjja', '1_lag_18_median_traIT', '1_lag_14_median_traDS', '1_lag_10_median_traEC']","[0.40249935470456855, 2.1737087056261224, 0.0012347528555842757, 4.74004924981857, 3.4535065362353556, 2.3542136693443254, 3.117874216117329, 2.3939915421800357, 4.263834764052405, 0.0640752027863769]","13_lag_wnorPRjfm, 10_lag_stratZ50ndj01, 9_lag_eurPSLjfm, 1_lag_13_median_traCA, 1_lag_19_median_neurTSjfm, 1_lag_2_median_nhTSjfm, 13_lag_nchinaPRjja, 1_lag_18_median_traIT, 1_lag_14_median_traDS, 1_lag_10_median_traEC_2368_1"
LRforcedPSO,6,10,glTSjfm,picntrl,1720.5,2050.5,0.8,21,1,1,17.730993519333335,0.12273528749363338,2496,"['12_lag_samPSLann', '1_lag_4_median_nhSICsep', '12_lag_nhSICsep', '1_lag_7_median_AMOCann', '4_lag_pdoSSTjfm', '8_lag_ismPRjja', '1_lag_shSICsep', '1_lag_4_median_arcTSjfm', '1_lag_13_median_nhTSjfm', '17_lag_yrvPRjja']","[2.41686361993116, 4.138605289380866, 5.116497337790675, 7.240907340345316, 4.547412856146204, 1.1800950499361313, 0.47738653083977844, 0.7107451115994241, 3.581154931733238, 4.838609005610106]","12_lag_samPSLann, 1_lag_4_median_nhSICsep, 12_lag_nhSICsep, 1_lag_7_median_AMOCann, 4_lag_pdoSSTjfm, 8_lag_ismPRjja, 1_lag_shSICsep, 1_lag_4_median_arcTSjfm, 1_lag_13_median_nhTSjfm, 17_lag_yrvPRjja_2496_1"
LRforcedPSO,7,10,glTSjfm,picntrl,1721.5,2050.5,0.8,22,2,2,17.346597754134276,-0.2076111628448961,2496,"['5_lag_pdoSSTjfm', '2_lag_11_median_atlSICsep', '9_lag_traMC', '8_lag_traFS', '2_lag_21_median_amo3', '2_lag_14_median_tripol3', '18_lag_seurTSjfm', '2_lag_9_median_stratZ50ndj02', '2_lag_16_median_ismPRjja', '5_lag_gyreSSTjfm']","[4.085651002183962, 2.2309282261759815, 4.594426459097223, 0.05883127380217523, 2.320796989814582, 1.8136747874729409, 0.1661378713208954, 1.1665703314118403, 4.729913316539754, 1.7491864940919797]","5_lag_pdoSSTjfm, 2_lag_11_median_atlSICsep, 9_lag_traMC, 8_lag_traFS, 2_lag_21_median_amo3, 2_lag_14_median_tripol3, 18_lag_seurTSjfm, 2_lag_9_median_stratZ50ndj02, 2_lag_16_median_ismPRjja, 5_lag_gyreSSTjfm_2496_2"
LRforcedPSO,8,10,glTSjfm,picntrl,1722.5,2050.5,0.8,23,3,3,16.880052759442194,-0.04849598348394028,2496,"['13_lag_nhSICsep', '8_lag_ismPRjja', '18_lag_neurTSjfm', '18_lag_traFSC', '3_lag_13_median_atlSICjfm', '22_lag_pdoSSTjfm', '5_lag_shTSjfm', '3_lag_traFSC', '18_lag_amoSSTmjjaso', '20_lag_shSICsep']","[0.31626415954013964, 2.8113879348012674, 3.44835090363965, 5.888649302330046, 1.6442060041795052, 5.084843583189302, 0.6258459553044826, 2.461660093183003, 2.8403858581497303, 4.70342728899011]","13_lag_nhSICsep, 8_lag_ismPRjja, 18_lag_neurTSjfm, 18_lag_traFSC, 3_lag_13_median_atlSICjfm, 22_lag_pdoSSTjfm, 5_lag_shTSjfm, 3_lag_traFSC, 18_lag_amoSSTmjjaso, 20_lag_shSICsep_2496_3"
LRforcedPSO,9,10,glTSjfm,picntrl,1723.5,2050.5,0.8,24,4,4,18.37469908859245,-0.23843586523540994,2496,"['4_lag_16_median_gyreSSTjfm', '4_lag_18_median_ormenSSTjfm', '5_lag_traBO', '11_lag_satlSSTjfm', '9_lag_stratZ50ndj02', '6_lag_tripol3', '9_lag_traMC', '19_lag_traCA', '11_lag_traFSC', '15_lag_wnorPRjfm']","[6.458311081223471, 6.868922836160262, 0.62621930046285, 4.261700270897569, 0.9222569676718066, 0.9371050611640541, 1.0060285848753363, 8.195895817202132, 4.532138421540502, 0.24042396189057236]","4_lag_16_median_gyreSSTjfm, 4_lag_18_median_ormenSSTjfm, 5_lag_traBO, 11_lag_satlSSTjfm, 9_lag_stratZ50ndj02, 6_lag_tripol3, 9_lag_traMC, 19_lag_traCA, 11_lag_traFSC, 15_lag_wnorPRjfm_2496_4"
