model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,glTSjfm,picntrl,1714.5,2050.5,0.8,15,1,1,27.075475134887185,0.08409706107548891,1728,"['7_lag_gyreSSTjfm', '7_lag_AMOCann', '6_lag_traEC', '6_lag_traFS', '1_lag_14_median_traFB', '13_lag_traIT', '6_lag_amo3', '1_lag_3_median_traBS', '1_lag_11_median_satlSSTjfm', '11_lag_ismPRjja', '1_lag_2_median_amo2', '1_lag_7_median_naoPSLjfm', '1_lag_10_median_amo2', '1_lag_9_median_traMC', '8_lag_nhSICjfm', '9_lag_scpPSLjfm', '1_lag_9_median_tripol2', '1_lag_7_median_amo2', '1_lag_4_median_stratZ50ndj04', '1_lag_2_median_amo1', '14_lag_traMC', '1_lag_2_median_cetTSjfm', '1_lag_traTLS', '1_lag_12_median_traIFC', '7_lag_pdoSSTjfm', '1_lag_10_median_traFS', '1_lag_6_median_eurPSLjfm', '8_lag_stratZ50ndj01', '3_lag_tripol3', '6_lag_eurPSLjfm']","[2.182242050004053, 4.583444785759365, 1.0197421377774916, 1.5350762821066404, 0.20188427745067727, 5.084895580473894, 5.2271297512692865, 8.371658856543505, 6.68144333557904, 2.5446616372564606, 0.01499129018473333, 2.301115866090253, 0.9718890222190524, 5.022214161535706, 0.33012792800162316, 1.4478125742232013, 4.784901852955663, 9.396201738451389, 1.0085133765457641, 1.9775089554383456, 0.8098133049555791, 0.28976298573916814, 8.945063466149584, 3.046125465979303, 0.6135118111479532, 2.694639306428206, 9.859028321287163, 8.984473778003718, 3.61234597826906, 7.7177019455820695]","7_lag_gyreSSTjfm, 7_lag_AMOCann, 6_lag_traEC, 6_lag_traFS, 1_lag_14_median_traFB, 13_lag_traIT, 6_lag_amo3, 1_lag_3_median_traBS, 1_lag_11_median_satlSSTjfm, 11_lag_ismPRjja, 1_lag_2_median_amo2, 1_lag_7_median_naoPSLjfm, 1_lag_10_median_amo2, 1_lag_9_median_traMC, 8_lag_nhSICjfm, 9_lag_scpPSLjfm, 1_lag_9_median_tripol2, 1_lag_7_median_amo2, 1_lag_4_median_stratZ50ndj04, 1_lag_2_median_amo1, 14_lag_traMC, 1_lag_2_median_cetTSjfm, 1_lag_traTLS, 1_lag_12_median_traIFC, 7_lag_pdoSSTjfm, 1_lag_10_median_traFS, 1_lag_6_median_eurPSLjfm, 8_lag_stratZ50ndj01, 3_lag_tripol3, 6_lag_eurPSLjfm_1728_1"
LRforcedPSO,1,30,glTSjfm,picntrl,1715.5,2050.5,0.8,16,1,1,21.769602353429633,-0.06476979496257178,1856,"['1_lag_5_median_stratZ50ndj04', '4_lag_AMOCann', '9_lag_tripol3', '11_lag_samPSLann', '1_lag_5_median_nhTSjfm', '1_lag_7_median_mhfATL30', '9_lag_traBS', '6_lag_traFB', '1_lag_stratZ50ndj01', '1_lag_12_median_shSICsep', '3_lag_traBO', '1_lag_15_median_yrvPRjja', '13_lag_stratZ50ndj03', '1_lag_14_median_traFB', '9_lag_glomaSSTjfm', '7_lag_stratZ50ndj02', '1_lag_3_median_glTSjfm', '9_lag_mhfATL60', '1_lag_13_median_tripol1', '1_lag_8_median_mhfATL60', '1_lag_6_median_traMC', '1_lag_15_median_amo3', '8_lag_wnorPRjfm', '9_lag_gyreSSTjfm', '1_lag_13_median_traMC', '13_lag_stratZ50ndj04', '1_lag_3_median_amoSSTmjjaso', '1_lag_7_median_traWP', '1_lag_13_median_traIT', '1_lag_10_median_mhfATL30']","[7.495376509744755, 0.8384858001217772, 2.0355921255601785, 3.320792838894093, 8.516653939900035, 7.043071296693601, 9.908932022417611, 4.229612216386052, 7.989317247752361, 2.8978284667023946, 4.190630386390495, 4.416009635606384, 0.540071013753602, 5.687180816587665, 5.111862165813205, 5.112488899715268, 7.988404948756058, 1.0784880172923579, 3.163235793564837, 4.396938551983583, 4.808839357505532, 5.2554004006589246, 1.0393049962886103, 5.089908820674411, 3.4613925782538235, 5.5942639112958155, 4.058349162396919, 9.520735106070429, 3.9074058055605665, 9.71582373425479]","1_lag_5_median_stratZ50ndj04, 4_lag_AMOCann, 9_lag_tripol3, 11_lag_samPSLann, 1_lag_5_median_nhTSjfm, 1_lag_7_median_mhfATL30, 9_lag_traBS, 6_lag_traFB, 1_lag_stratZ50ndj01, 1_lag_12_median_shSICsep, 3_lag_traBO, 1_lag_15_median_yrvPRjja, 13_lag_stratZ50ndj03, 1_lag_14_median_traFB, 9_lag_glomaSSTjfm, 7_lag_stratZ50ndj02, 1_lag_3_median_glTSjfm, 9_lag_mhfATL60, 1_lag_13_median_tripol1, 1_lag_8_median_mhfATL60, 1_lag_6_median_traMC, 1_lag_15_median_amo3, 8_lag_wnorPRjfm, 9_lag_gyreSSTjfm, 1_lag_13_median_traMC, 13_lag_stratZ50ndj04, 1_lag_3_median_amoSSTmjjaso, 1_lag_7_median_traWP, 1_lag_13_median_traIT, 1_lag_10_median_mhfATL30_1856_1"
LRforcedPSO,2,30,glTSjfm,picntrl,1716.5,2050.5,0.8,17,1,1,26.670187402367283,-0.1791251778632492,1984,"['1_lag_2_median_labSSTjfm', '1_lag_13_median_traIFC', '8_lag_traWP', '1_lag_15_median_mhfIP30', '2_lag_nhTSjfm', '12_lag_nhSICsep', '1_lag_4_median_neurTSjfm', '1_lag_4_median_shSICsep', '5_lag_amo2', '1_lag_2_median_AMOCann', '10_lag_traFB', '1_lag_16_median_nppc2SSTjfm', '5_lag_traEU', '1_lag_4_median_samPSLann', '11_lag_shTSjfm', '12_lag_traEC', '16_lag_neurTSjfm', '5_lag_traCA', '1_lag_16_median_amo3', '6_lag_traFSC', '1_lag_7_median_traBS', '1_lag_10_median_stratZ50ndj02', '7_lag_traDS', '12_lag_traBO', '1_lag_12_median_glomaSSTjfm', '13_lag_mhfATL45', '9_lag_tripol1', '13_lag_traBS', '12_lag_traEU', '1_lag_15_median_traFS']","[5.3944634516286865, 0.66159896413836, 1.0989052806947015, 0.6285767064076264, 5.527878265421573, 2.280327365807276, 0.9820517944173908, 5.6602644727434885, 2.850612587719315, 4.977383324788656, 0.44214796277474555, 5.635564025795046, 7.619883839561295, 1.0100948723795096, 0.29851144827017784, 6.050937323074912, 1.3947555187481253, 3.109689812236276, 9.810369055390957, 6.148451414278355, 0.3045730529459796, 5.965882199693091, 1.8459430933567695, 4.129454635668663, 7.424893461857135, 4.535019063060574, 7.5450097776862535, 3.192672422823475, 0.6657619688991581, 1.106718038219439]","1_lag_2_median_labSSTjfm, 1_lag_13_median_traIFC, 8_lag_traWP, 1_lag_15_median_mhfIP30, 2_lag_nhTSjfm, 12_lag_nhSICsep, 1_lag_4_median_neurTSjfm, 1_lag_4_median_shSICsep, 5_lag_amo2, 1_lag_2_median_AMOCann, 10_lag_traFB, 1_lag_16_median_nppc2SSTjfm, 5_lag_traEU, 1_lag_4_median_samPSLann, 11_lag_shTSjfm, 12_lag_traEC, 16_lag_neurTSjfm, 5_lag_traCA, 1_lag_16_median_amo3, 6_lag_traFSC, 1_lag_7_median_traBS, 1_lag_10_median_stratZ50ndj02, 7_lag_traDS, 12_lag_traBO, 1_lag_12_median_glomaSSTjfm, 13_lag_mhfATL45, 9_lag_tripol1, 13_lag_traBS, 12_lag_traEU, 1_lag_15_median_traFS_1984_1"
LRforcedPSO,3,30,glTSjfm,picntrl,1717.5,2050.5,0.8,18,1,1,28.38480723737828,-0.3031483382155168,2112,"['1_lag_5_median_eurPSLjfm', '1_lag_2_median_stratZ50ndj03', '2_lag_shTSjfm', '1_lag_3_median_arcTSjfm', '15_lag_traIT', '1_lag_12_median_stratZ50ndj02', '5_lag_arcTSjfm', '7_lag_mhfATL45', '1_lag_12_median_amo3', '8_lag_samPSLann', '1_lag_9_median_traBO', '1_lag_mhfATL30', '1_lag_5_median_nhSICsep', '1_lag_14_median_amo3', '1_lag_14_median_traCA', '1_lag_5_median_traIT', '1_lag_4_median_mhfATL45', '1_lag_traFB', '8_lag_amo2', '9_lag_cetTSjfm', '1_lag_17_median_glomaSSTjfm', '1_lag_6_median_traFB', '1_lag_2_median_shSICmar', '1_lag_5_median_nhTSjfm', '1_lag_17_median_nhTSjfm', '2_lag_traMC', '8_lag_amo1', '9_lag_traFS', '1_lag_mhfATL60', '1_lag_16_median_scpPSLjfm']","[9.394354986241243, 4.009800198797686, 7.290752721686246, 1.1042740821741042, 4.164767047861112, 3.094964917984168, 5.305267191347539, 4.093937162146428, 2.303734630100241, 0.6965459994965926, 2.5992637095423277, 2.048360500995141, 4.8386698854700665, 7.342101186812697, 1.6222572786843443, 5.362342048802029, 9.752587229779309, 2.55041717666934, 0.9276395548905434, 0.6988291511202327, 2.4318400898882757, 5.955223904697046, 8.752435777804653, 5.182477610870809, 7.28987309515648, 8.453475006328066, 4.448349787942664, 2.9795495456906362, 1.471927955336687, 1.1685102209896403]","1_lag_5_median_eurPSLjfm, 1_lag_2_median_stratZ50ndj03, 2_lag_shTSjfm, 1_lag_3_median_arcTSjfm, 15_lag_traIT, 1_lag_12_median_stratZ50ndj02, 5_lag_arcTSjfm, 7_lag_mhfATL45, 1_lag_12_median_amo3, 8_lag_samPSLann, 1_lag_9_median_traBO, 1_lag_mhfATL30, 1_lag_5_median_nhSICsep, 1_lag_14_median_amo3, 1_lag_14_median_traCA, 1_lag_5_median_traIT, 1_lag_4_median_mhfATL45, 1_lag_traFB, 8_lag_amo2, 9_lag_cetTSjfm, 1_lag_17_median_glomaSSTjfm, 1_lag_6_median_traFB, 1_lag_2_median_shSICmar, 1_lag_5_median_nhTSjfm, 1_lag_17_median_nhTSjfm, 2_lag_traMC, 8_lag_amo1, 9_lag_traFS, 1_lag_mhfATL60, 1_lag_16_median_scpPSLjfm_2112_1"
LRforcedPSO,4,30,glTSjfm,picntrl,1718.5,2050.5,0.8,19,1,1,19.777872259270968,0.06807005646366907,2240,"['1_lag_3_median_alpi', '1_lag_9_median_wnorPRjfm', '1_lag_wnorPRjfm', '16_lag_traIFC', '1_lag_16_median_ensoSSTjfm', '1_lag_3_median_eapPSLjfm', '14_lag_traDS', '1_lag_18_median_amo3', '1_lag_4_median_mhfATL30', '1_lag_7_median_nppc2SSTjfm', '7_lag_glomaSSTjfm', '1_lag_5_median_pdoSSTjfm', '1_lag_17_median_samPSLann', '1_lag_7_median_shTSjfm', '8_lag_naoPSLjfm', '1_lag_17_median_ginwSSTjfm', '1_lag_3_median_AMOCann', '2_lag_traCA', '11_lag_wnorPRjfm', '1_lag_ensoSSTjfm', '1_lag_15_median_satlSSTjfm', '1_lag_5_median_glTSjfm', '1_lag_11_median_glTSjfm', '16_lag_shSICsep', '9_lag_yrvPRjja', '1_lag_3_median_mhfATL45', '1_lag_13_median_stratZ50ndj03', '1_lag_amo3', '6_lag_traIFC', '1_lag_10_median_arcTSjfm']","[0.9521131695856511, 3.9730422891773625, 1.9210827124537602, 0.8393160084412905, 6.928292948576882, 4.225240338019298, 1.4372142782490638, 0.8964546683803079, 0.7287706917377541, 7.782261326472813, 5.887839703534937, 0.5439494494459822, 8.702638599074852, 2.5106610065392516, 6.0864010544673075, 6.2246278755372195, 3.4985918738263644, 6.407138035696425, 0.16399221937228958, 3.6392156206711856, 2.4974714251191976, 3.2330193940450602, 3.6477259623130625, 2.9214469728572805, 7.681485275110248, 1.6791230291137875, 3.0958913605973537, 0.5571725000129373, 1.4388521386047515, 5.674629673350529]","1_lag_3_median_alpi, 1_lag_9_median_wnorPRjfm, 1_lag_wnorPRjfm, 16_lag_traIFC, 1_lag_16_median_ensoSSTjfm, 1_lag_3_median_eapPSLjfm, 14_lag_traDS, 1_lag_18_median_amo3, 1_lag_4_median_mhfATL30, 1_lag_7_median_nppc2SSTjfm, 7_lag_glomaSSTjfm, 1_lag_5_median_pdoSSTjfm, 1_lag_17_median_samPSLann, 1_lag_7_median_shTSjfm, 8_lag_naoPSLjfm, 1_lag_17_median_ginwSSTjfm, 1_lag_3_median_AMOCann, 2_lag_traCA, 11_lag_wnorPRjfm, 1_lag_ensoSSTjfm, 1_lag_15_median_satlSSTjfm, 1_lag_5_median_glTSjfm, 1_lag_11_median_glTSjfm, 16_lag_shSICsep, 9_lag_yrvPRjja, 1_lag_3_median_mhfATL45, 1_lag_13_median_stratZ50ndj03, 1_lag_amo3, 6_lag_traIFC, 1_lag_10_median_arcTSjfm_2240_1"
LRforcedPSO,5,30,glTSjfm,picntrl,1719.5,2050.5,0.8,20,1,1,24.0089777049625,-0.11452081408425464,2368,"['10_lag_atlSICsep', '1_lag_8_median_ensoSSTjfm', '1_lag_16_median_traWP', '1_lag_12_median_atlSICjfm', '1_lag_shTSjfm', '14_lag_nhSICjfm', '1_lag_9_median_eurPSLjfm', '19_lag_seurTSjfm', '8_lag_traDP', '6_lag_nhSICjfm', '1_lag_7_median_labSSTjfm', '2_lag_nchinaPRjja', '17_lag_neurTSjfm', '14_lag_mhfIP30', '17_lag_tripol2', '18_lag_ensoSSTjfm', '1_lag_19_median_nhTSjfm', '1_lag_12_median_traFB', '1_lag_6_median_samPSLann', '7_lag_nchinaPRjja', '1_lag_8_median_glTSjfm', '16_lag_traWP', '16_lag_traBO', '1_lag_2_median_traEC', '1_lag_12_median_stratZ50ndj03', '1_lag_17_median_traDS', '1_lag_13_median_traDS', '1_lag_17_median_neurTSjfm', '19_lag_AMOCann', '7_lag_atlSICsep']","[5.179327878311524, 4.393971496054345, 1.8583578626198705, 5.956690816963835, 1.5117221168415345, 0.44091678609063045, 4.92406120243791, 7.200391178401264, 3.9437040161761683, 5.062089679014166, 6.052668261388948, 4.31666446462981, 4.776017964127135, 1.474325995176775, 6.208327034916586, 9.8258271339772, 2.6846656499354786, 6.0616169498662344, 7.8778928953221765, 3.045141022678738, 4.425167826806467, 0.6786356873420463, 1.6067549449443739, 0.3192791657394416, 2.111476201817702, 9.115811397300988, 1.698728631146265, 5.77711919679431, 2.6197324903164425, 2.1265626441596552]","10_lag_atlSICsep, 1_lag_8_median_ensoSSTjfm, 1_lag_16_median_traWP, 1_lag_12_median_atlSICjfm, 1_lag_shTSjfm, 14_lag_nhSICjfm, 1_lag_9_median_eurPSLjfm, 19_lag_seurTSjfm, 8_lag_traDP, 6_lag_nhSICjfm, 1_lag_7_median_labSSTjfm, 2_lag_nchinaPRjja, 17_lag_neurTSjfm, 14_lag_mhfIP30, 17_lag_tripol2, 18_lag_ensoSSTjfm, 1_lag_19_median_nhTSjfm, 1_lag_12_median_traFB, 1_lag_6_median_samPSLann, 7_lag_nchinaPRjja, 1_lag_8_median_glTSjfm, 16_lag_traWP, 16_lag_traBO, 1_lag_2_median_traEC, 1_lag_12_median_stratZ50ndj03, 1_lag_17_median_traDS, 1_lag_13_median_traDS, 1_lag_17_median_neurTSjfm, 19_lag_AMOCann, 7_lag_atlSICsep_2368_1"
LRforcedPSO,6,30,glTSjfm,picntrl,1720.5,2050.5,0.8,21,1,1,27.99553289525505,-0.16073833050476696,2496,"['1_lag_8_median_traEC', '9_lag_amoSSTmjjaso', '16_lag_traBO', '7_lag_amoSSTmjjaso', '20_lag_ormenSSTjfm', '15_lag_tripol3', '1_lag_2_median_gyreSSTjfm', '5_lag_mhfATL60', '1_lag_11_median_shTSjfm', '1_lag_17_median_nchinaPRjja', '1_lag_18_median_traEC', '15_lag_traEU', '12_lag_labSSTjfm', '10_lag_atlSICjfm', '1_lag_19_median_AMOCann', '1_lag_20_median_shSICmar', '12_lag_traDP', '1_lag_19_median_scpPSLjfm', '7_lag_traDP', '5_lag_traMC', '1_lag_15_median_tripol2', '1_lag_7_median_traIFC', '6_lag_nhTSjfm', '16_lag_traTLS', '13_lag_traEC', '1_lag_10_median_alpi', '20_lag_mhfATL45', '13_lag_labSSTjfm', '10_lag_glomaSSTjfm', '1_lag_13_median_nhSICjfm']","[2.754349506850602, 0.22806996297040882, 0.45162760512146605, 2.4855103639705796, 6.299921110672891, 6.541436282170543, 3.2528725324062506, 9.859852104640062, 0.9301279901909112, 2.0486868655338597, 5.468640616410083, 2.5747854113159496, 5.889605191457754, 6.465693733649825, 1.9816142678774273, 4.977387259153245, 6.702325731874524, 0.004865769052329938, 5.60705925151257, 6.245122141952393, 4.522430670809873, 3.7308616123078657, 2.9569239305885873, 1.855771357393234, 7.288318909302717, 1.712468088153953, 0.016352294617128393, 7.91529679002942, 2.588283462734582, 3.4599667692565017]","1_lag_8_median_traEC, 9_lag_amoSSTmjjaso, 16_lag_traBO, 7_lag_amoSSTmjjaso, 20_lag_ormenSSTjfm, 15_lag_tripol3, 1_lag_2_median_gyreSSTjfm, 5_lag_mhfATL60, 1_lag_11_median_shTSjfm, 1_lag_17_median_nchinaPRjja, 1_lag_18_median_traEC, 15_lag_traEU, 12_lag_labSSTjfm, 10_lag_atlSICjfm, 1_lag_19_median_AMOCann, 1_lag_20_median_shSICmar, 12_lag_traDP, 1_lag_19_median_scpPSLjfm, 7_lag_traDP, 5_lag_traMC, 1_lag_15_median_tripol2, 1_lag_7_median_traIFC, 6_lag_nhTSjfm, 16_lag_traTLS, 13_lag_traEC, 1_lag_10_median_alpi, 20_lag_mhfATL45, 13_lag_labSSTjfm, 10_lag_glomaSSTjfm, 1_lag_13_median_nhSICjfm_2496_1"
LRforcedPSO,7,30,glTSjfm,picntrl,1721.5,2050.5,0.8,22,2,2,23.996057647724456,0.014209348444604407,2496,"['2_lag_10_median_traEC', '2_lag_13_median_seurTSjfm', '2_lag_20_median_amo3', '14_lag_ensoSSTjfm', '2_lag_15_median_atlSICjfm', '6_lag_atlSICjfm', '2_lag_18_median_mhfIP30', '4_lag_seurTSjfm', '12_lag_traEC', '2_lag_4_median_traBS', '17_lag_traTLS', '10_lag_traIFC', '14_lag_traCA', '6_lag_ginwSSTjfm', '5_lag_naoPSLjfm', '21_lag_stratZ50ndj02', '14_lag_ormenSSTjfm', '2_lag_16_median_mhfIP30', '2_lag_17_median_tripol1', '6_lag_shSICsep', '2_lag_11_median_traIFC', '17_lag_eurPSLjfm', '2_lag_traBO', '12_lag_gyreSSTjfm', '10_lag_shSICmar', '2_lag_5_median_traIFC', '10_lag_amo1', '2_lag_14_median_shSICmar', '8_lag_nhSICsep', '8_lag_eapPSLjfm']","[0.7840545099925418, 8.00269435325368, 8.102580146237813, 0.02130842901501495, 1.268754033180855, 7.2121272733053345, 9.239386325256461, 6.686574235854752, 3.6527921159508665, 2.8067460172985275, 0.7926377537442484, 7.118601084056447, 5.834027028493041, 1.169142451734091, 8.11625597694923, 7.206150708713178, 3.059652653532126, 1.1200164591620592, 9.777675907577347, 7.497925777752106, 2.7549228815497955, 4.542904666341009, 0.33133081071940573, 3.214004255743699, 0.6049181560045209, 2.663666553889592, 8.201816441592129, 4.53082091733628, 2.571906709519382, 1.3528400926367148]","2_lag_10_median_traEC, 2_lag_13_median_seurTSjfm, 2_lag_20_median_amo3, 14_lag_ensoSSTjfm, 2_lag_15_median_atlSICjfm, 6_lag_atlSICjfm, 2_lag_18_median_mhfIP30, 4_lag_seurTSjfm, 12_lag_traEC, 2_lag_4_median_traBS, 17_lag_traTLS, 10_lag_traIFC, 14_lag_traCA, 6_lag_ginwSSTjfm, 5_lag_naoPSLjfm, 21_lag_stratZ50ndj02, 14_lag_ormenSSTjfm, 2_lag_16_median_mhfIP30, 2_lag_17_median_tripol1, 6_lag_shSICsep, 2_lag_11_median_traIFC, 17_lag_eurPSLjfm, 2_lag_traBO, 12_lag_gyreSSTjfm, 10_lag_shSICmar, 2_lag_5_median_traIFC, 10_lag_amo1, 2_lag_14_median_shSICmar, 8_lag_nhSICsep, 8_lag_eapPSLjfm_2496_2"
LRforcedPSO,8,30,glTSjfm,picntrl,1722.5,2050.5,0.8,23,3,3,34.620058686421594,-0.24839328611396436,2496,"['3_lag_7_median_traEC', '3_lag_13_median_mhfIP30', '3_lag_4_median_gyreSSTjfm', '3_lag_18_median_amoSSTmjjaso', '22_lag_satlSSTjfm', '21_lag_traIFC', '3_lag_21_median_traCA', '3_lag_12_median_pdoSSTjfm', '3_lag_21_median_traWP', '10_lag_satlSSTjfm', '3_lag_11_median_traIT', '3_lag_6_median_yrvPRjja', '16_lag_arcTSjfm', '3_lag_19_median_pdoSSTjfm', '3_lag_21_median_tripol1', '16_lag_eapPSLjfm', '3_lag_19_median_cetTSjfm', '3_lag_12_median_nppc3SSTjfm', '12_lag_neurTSjfm', '19_lag_cetTSjfm', '3_lag_14_median_neurTSjfm', '3_lag_20_median_traBO', '5_lag_traBO', '4_lag_traCA', '14_lag_traDS', '11_lag_stratZ50ndj01', '21_lag_arcTSjfm', '3_lag_19_median_traEU', '3_lag_16_median_stratZ50ndj02', '3_lag_15_median_traCA']","[3.622815248438675, 2.977358357709692, 0.0737519252926262, 5.515850569275447, 4.577015841147755, 1.055675706530991, 3.159207661803638, 2.9674608957536197, 4.086150403833562, 0.31979529024886055, 0.9167922657089829, 8.472930664087084, 5.228920428997451, 7.82932216090642, 4.523792084977607, 8.62508321312715, 8.577336107386856, 3.1282637822970383, 3.8231835767001456, 3.7308196203361668, 0.26850432551674075, 2.847903274792138, 3.113115776486932, 8.140231106766302, 2.0014194100401976, 2.4544840270693014, 6.151607909969881, 6.252340636159214, 3.2427740860485343, 1.3808177721960213]","3_lag_7_median_traEC, 3_lag_13_median_mhfIP30, 3_lag_4_median_gyreSSTjfm, 3_lag_18_median_amoSSTmjjaso, 22_lag_satlSSTjfm, 21_lag_traIFC, 3_lag_21_median_traCA, 3_lag_12_median_pdoSSTjfm, 3_lag_21_median_traWP, 10_lag_satlSSTjfm, 3_lag_11_median_traIT, 3_lag_6_median_yrvPRjja, 16_lag_arcTSjfm, 3_lag_19_median_pdoSSTjfm, 3_lag_21_median_tripol1, 16_lag_eapPSLjfm, 3_lag_19_median_cetTSjfm, 3_lag_12_median_nppc3SSTjfm, 12_lag_neurTSjfm, 19_lag_cetTSjfm, 3_lag_14_median_neurTSjfm, 3_lag_20_median_traBO, 5_lag_traBO, 4_lag_traCA, 14_lag_traDS, 11_lag_stratZ50ndj01, 21_lag_arcTSjfm, 3_lag_19_median_traEU, 3_lag_16_median_stratZ50ndj02, 3_lag_15_median_traCA_2496_3"
LRforcedPSO,9,30,glTSjfm,picntrl,1723.5,2050.5,0.8,24,4,4,21.965449395623626,0.2188890432860854,2496,"['7_lag_seurTSjfm', '4_lag_6_median_traWP', '19_lag_seurTSjfm', '23_lag_mhfATL60', '4_lag_23_median_mhfIP30', '10_lag_mhfIP30', '4_lag_11_median_samPSLann', '4_lag_12_median_alpi', '4_lag_8_median_tripol2', '4_lag_22_median_tripol1', '7_lag_ormenSSTjfm', '4_lag_23_median_alpi', '22_lag_shTSjfm', '4_lag_8_median_amoSSTmjjaso', '4_lag_14_median_nhTSjfm', '8_lag_AMOCann', '8_lag_amo2', '4_lag_19_median_stratZ50ndj04', '19_lag_traDP', '5_lag_nhTSjfm', '9_lag_nhTSjfm', '17_lag_tripol3', '4_lag_11_median_shSICmar', '11_lag_tripol1', '4_lag_5_median_mhfATL30', '4_lag_19_median_atlSICjfm', '18_lag_ensoSSTjfm', '9_lag_eurPSLjfm', '23_lag_yrvPRjja', '4_lag_22_median_arcTSjfm']","[1.2151900710476777, 3.7087527513104623, 2.864999034358517, 6.341190054646502, 4.71933246877429, 4.158682985506877, 8.81895014097525, 0.5511768278629763, 7.021760407070032, 1.27835002998774, 4.491787765316616, 0.24035110040816754, 0.27758609329634254, 5.058546890623694, 1.338038168596043, 1.5855749629291243, 9.507740618264574, 5.411589957715341, 3.626155618788543, 5.606930887517008, 8.402756857482949, 1.4237549488120536, 3.577280271757224, 1.5308737071426712, 8.99238933390836, 4.355783378905569, 9.998045251526246, 4.433762243152744, 7.508428738790334, 2.340687840569407]","7_lag_seurTSjfm, 4_lag_6_median_traWP, 19_lag_seurTSjfm, 23_lag_mhfATL60, 4_lag_23_median_mhfIP30, 10_lag_mhfIP30, 4_lag_11_median_samPSLann, 4_lag_12_median_alpi, 4_lag_8_median_tripol2, 4_lag_22_median_tripol1, 7_lag_ormenSSTjfm, 4_lag_23_median_alpi, 22_lag_shTSjfm, 4_lag_8_median_amoSSTmjjaso, 4_lag_14_median_nhTSjfm, 8_lag_AMOCann, 8_lag_amo2, 4_lag_19_median_stratZ50ndj04, 19_lag_traDP, 5_lag_nhTSjfm, 9_lag_nhTSjfm, 17_lag_tripol3, 4_lag_11_median_shSICmar, 11_lag_tripol1, 4_lag_5_median_mhfATL30, 4_lag_19_median_atlSICjfm, 18_lag_ensoSSTjfm, 9_lag_eurPSLjfm, 23_lag_yrvPRjja, 4_lag_22_median_arcTSjfm_2496_4"
