model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,glTSjfm,picntrl,1714.5,2050.5,0.4,15,5,5,20.939000603456474,-0.14564465158357484,1216,"['14_lag_ginwSSTjfm', '14_lag_alpi', '8_lag_cetTSjfm', '5_lag_8_median_traEC', '13_lag_traWP', '5_lag_14_median_glTSjfm', '12_lag_nhTSjfm', '5_lag_13_median_stratZ50ndj03', '5_lag_6_median_mhfATL60', '11_lag_tripol2']","[7.9799942020274495, 0.17965395812301388, 2.2691239074889413, 0.17660897584617707, 5.724446700276989, 5.86413760860288, 0.985009507769739, 4.813985056307946, 4.272612265636091, 1.3774783742998764]","14_lag_ginwSSTjfm, 14_lag_alpi, 8_lag_cetTSjfm, 5_lag_8_median_traEC, 13_lag_traWP, 5_lag_14_median_glTSjfm, 12_lag_nhTSjfm, 5_lag_13_median_stratZ50ndj03, 5_lag_6_median_mhfATL60, 11_lag_tripol2_1216_5"
LRforcedPSO,1,10,glTSjfm,picntrl,1715.5,2050.5,0.4,16,6,6,16.100905097674826,0.13773119672320963,1216,"['6_lag_7_median_shTSjfm', '14_lag_nchinaPRjja', '10_lag_tripol3', '6_lag_8_median_traCA', '9_lag_tripol3', '6_lag_12_median_nhTSjfm', '7_lag_traWP', '6_lag_14_median_stratZ50ndj02', '8_lag_traEC', '6_lag_9_median_traCA']","[9.057306373097383, 2.5237939046796285, 6.266805597660365, 5.486726621560858, 3.4743208635286553, 0.09197157017785962, 1.6982011132072632, 0.16069142736073516, 0.9321373133498696, 3.586243184578084]","6_lag_7_median_shTSjfm, 14_lag_nchinaPRjja, 10_lag_tripol3, 6_lag_8_median_traCA, 9_lag_tripol3, 6_lag_12_median_nhTSjfm, 7_lag_traWP, 6_lag_14_median_stratZ50ndj02, 8_lag_traEC, 6_lag_9_median_traCA_1216_6"
LRforcedPSO,2,10,glTSjfm,picntrl,1716.5,2050.5,0.4,17,7,7,18.36866306597119,-0.07550912583545778,1216,"['16_lag_eapPSLjfm', '7_lag_traFSC', '14_lag_shSICsep', '7_lag_16_median_nchinaPRjja', '7_lag_15_median_traEU', '7_lag_10_median_alpi', '7_lag_16_median_ginwSSTjfm', '15_lag_scpPSLjfm', '13_lag_eurPSLjfm', '7_lag_9_median_mhfATL60']","[2.8657458064540613, 3.926394931926536, 0.03455246025287728, 1.9244016080635653, 0.6371339484026777, 6.39681799823067, 2.375983051602888, 0.6606144814484853, 5.5129623684319, 4.20346817131549]","16_lag_eapPSLjfm, 7_lag_traFSC, 14_lag_shSICsep, 7_lag_16_median_nchinaPRjja, 7_lag_15_median_traEU, 7_lag_10_median_alpi, 7_lag_16_median_ginwSSTjfm, 15_lag_scpPSLjfm, 13_lag_eurPSLjfm, 7_lag_9_median_mhfATL60_1216_7"
LRforcedPSO,3,10,glTSjfm,picntrl,1717.5,2050.5,0.4,18,8,8,19.201451079231713,-0.07070529702521192,1216,"['8_lag_10_median_neurTSjfm', '8_lag_13_median_traEC', '9_lag_gyreSSTjfm', '9_lag_mhfATL60', '8_lag_17_median_traCA', '16_lag_eurPSLjfm', '13_lag_traEC', '8_lag_17_median_traBS', '8_lag_16_median_eurPSLjfm', '15_lag_nchinaPRjja']","[0.6715689969185679, 0.6888282158961712, 0.7588509032765156, 5.178059756339577, 5.651624618624794, 0.03737063422529374, 8.373263958580814, 1.100514215751451, 3.452785783510695, 4.648717614432596]","8_lag_10_median_neurTSjfm, 8_lag_13_median_traEC, 9_lag_gyreSSTjfm, 9_lag_mhfATL60, 8_lag_17_median_traCA, 16_lag_eurPSLjfm, 13_lag_traEC, 8_lag_17_median_traBS, 8_lag_16_median_eurPSLjfm, 15_lag_nchinaPRjja_1216_8"
LRforcedPSO,4,10,glTSjfm,picntrl,1718.5,2050.5,0.4,19,9,9,16.938789486630522,0.023973198949878562,1216,"['10_lag_glTSjfm', '9_lag_17_median_shSICsep', '9_lag_13_median_traTLS', '9_lag_cetTSjfm', '12_lag_traBS', '18_lag_neurTSjfm', '9_lag_traFS', '17_lag_neurTSjfm', '14_lag_shSICmar', '9_lag_17_median_nhTSjfm']","[0.9647881046482141, 3.8132524575196243, 4.351537495011215, 5.944523989381166, 0.38528974328598053, 1.4732898660210658, 6.039897886766138, 3.5881712009282367, 6.673324992741559, 0.8634054137966665]","10_lag_glTSjfm, 9_lag_17_median_shSICsep, 9_lag_13_median_traTLS, 9_lag_cetTSjfm, 12_lag_traBS, 18_lag_neurTSjfm, 9_lag_traFS, 17_lag_neurTSjfm, 14_lag_shSICmar, 9_lag_17_median_nhTSjfm_1216_9"
LRforcedPSO,5,10,glTSjfm,picntrl,1719.5,2050.5,0.4,20,10,10,17.161174510036204,0.024705865711867107,1216,"['10_lag_18_median_shSICmar', '10_lag_18_median_mhfIP30', '13_lag_traFS', '10_lag_12_median_traDS', '19_lag_traIT', '10_lag_16_median_atlSICjfm', '10_lag_11_median_neurTSjfm', '16_lag_traDP', '10_lag_14_median_naoPSLjfm', '13_lag_tripol2']","[2.8177330166078285, 3.8094439757993666, 2.3576258825693976, 2.4503999408312094, 6.642897405804938, 1.149419971931568, 2.2096950736535863, 6.706268427658173, 6.016805417568802, 0.6894894976536587]","10_lag_18_median_shSICmar, 10_lag_18_median_mhfIP30, 13_lag_traFS, 10_lag_12_median_traDS, 19_lag_traIT, 10_lag_16_median_atlSICjfm, 10_lag_11_median_neurTSjfm, 16_lag_traDP, 10_lag_14_median_naoPSLjfm, 13_lag_tripol2_1216_10"
LRforcedPSO,6,10,glTSjfm,picntrl,1720.5,2050.5,0.4,21,11,11,19.72848765477899,-0.08004534764590633,1216,"['11_lag_ormenSSTjfm', '11_lag_18_median_ormenSSTjfm', '15_lag_ensoSSTjfm', '11_lag_12_median_satlSSTjfm', '11_lag_16_median_neurTSjfm', '16_lag_traBO', '18_lag_tripol3', '16_lag_yrvPRjja', '18_lag_traEC', '16_lag_shTSjfm']","[0.9114239964409805, 2.3339754540506092, 1.5223524477829393, 4.242596749174943, 7.920490583908105, 0.7517741786503418, 1.5139291208477523, 9.065761012017678, 3.180622614627195, 0.6924750294514972]","11_lag_ormenSSTjfm, 11_lag_18_median_ormenSSTjfm, 15_lag_ensoSSTjfm, 11_lag_12_median_satlSSTjfm, 11_lag_16_median_neurTSjfm, 16_lag_traBO, 18_lag_tripol3, 16_lag_yrvPRjja, 18_lag_traEC, 16_lag_shTSjfm_1216_11"
LRforcedPSO,7,10,glTSjfm,picntrl,1721.5,2050.5,0.4,22,12,12,18.474363584950492,0.08773827198331215,1216,"['12_lag_20_median_tripol3', '12_lag_16_median_shSICsep', '12_lag_13_median_ismPRjja', '21_lag_nhTSjfm', '21_lag_tripol2', '12_lag_14_median_samPSLann', '14_lag_naoPSLjfm', '12_lag_19_median_stratZ50ndj04', '12_lag_16_median_samPSLann', '12_lag_13_median_pdoSSTjfm']","[2.397794879058143, 5.620873819749019, 5.760665863413063, 0.6148929731958575, 1.389202129707563, 7.003097288514195, 1.7540675754051804, 7.006495883872274, 1.654017772335017, 1.5719099939906869]","12_lag_20_median_tripol3, 12_lag_16_median_shSICsep, 12_lag_13_median_ismPRjja, 21_lag_nhTSjfm, 21_lag_tripol2, 12_lag_14_median_samPSLann, 14_lag_naoPSLjfm, 12_lag_19_median_stratZ50ndj04, 12_lag_16_median_samPSLann, 12_lag_13_median_pdoSSTjfm_1216_12"
LRforcedPSO,8,10,glTSjfm,picntrl,1722.5,2050.5,0.4,23,13,13,16.737916546220838,0.07953656469243249,1216,"['13_lag_20_median_traFSC', '13_lag_15_median_AMOCann', '13_lag_15_median_pdoSSTjfm', '13_lag_14_median_labSSTjfm', '13_lag_14_median_traFS', '13_lag_18_median_traFSC', '13_lag_18_median_shTSjfm', '13_lag_15_median_satlSSTjfm', '13_lag_amo1', '13_lag_19_median_traFB']","[5.586540194711461, 1.097453558696298, 2.904319111992402, 2.167227099727606, 1.566750722335005, 4.2901519661188665, 0.2792242008720933, 1.7486461779893894, 4.928423009072295, 2.372969012556081]","13_lag_20_median_traFSC, 13_lag_15_median_AMOCann, 13_lag_15_median_pdoSSTjfm, 13_lag_14_median_labSSTjfm, 13_lag_14_median_traFS, 13_lag_18_median_traFSC, 13_lag_18_median_shTSjfm, 13_lag_15_median_satlSSTjfm, 13_lag_amo1, 13_lag_19_median_traFB_1216_13"
LRforcedPSO,9,10,glTSjfm,picntrl,1723.5,2050.5,0.4,24,14,14,17.49762617305164,0.037290178717617514,1216,"['14_lag_22_median_eapPSLjfm', '16_lag_amo1', '15_lag_amo1', '22_lag_traWP', '14_lag_21_median_cetTSjfm', '23_lag_ismPRjja', '14_lag_20_median_pdoSSTjfm', '14_lag_traCA', '16_lag_nhSICsep', '14_lag_19_median_traTLS']","[5.8843572095268275, 1.3018506357592727, 3.9902621891419052, 4.875161053487078, 2.640540378873169, 5.601822896825148, 3.452910917522109, 0.07917928440216215, 1.1347769800837142, 2.8508488917220864]","14_lag_22_median_eapPSLjfm, 16_lag_amo1, 15_lag_amo1, 22_lag_traWP, 14_lag_21_median_cetTSjfm, 23_lag_ismPRjja, 14_lag_20_median_pdoSSTjfm, 14_lag_traCA, 16_lag_nhSICsep, 14_lag_19_median_traTLS_1216_14"
