model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,glTSjfm,picntrl,1714.5,2050.5,0.4,15,1,1,19.17351578808185,-0.012902106681566095,1728,"['9_lag_yrvPRjja', '9_lag_traDP', '5_lag_gyreSSTjfm', '8_lag_neurTSjfm', '11_lag_traFS', '1_lag_13_median_samPSLann', '1_lag_2_median_shTSjfm', '1_lag_3_median_glTSjfm', '1_lag_6_median_traIT', '1_lag_5_median_tripol2']","[3.2085689225775234, 1.338619401818061, 4.240383033269537, 5.6452670044595905, 3.513874761066724, 2.0638612696559466, 8.702283161506191, 7.201033719039774, 7.6781968189992895, 5.101798871831846]","9_lag_yrvPRjja, 9_lag_traDP, 5_lag_gyreSSTjfm, 8_lag_neurTSjfm, 11_lag_traFS, 1_lag_13_median_samPSLann, 1_lag_2_median_shTSjfm, 1_lag_3_median_glTSjfm, 1_lag_6_median_traIT, 1_lag_5_median_tripol2_1728_1"
LRforcedPSO,1,10,glTSjfm,picntrl,1715.5,2050.5,0.4,16,1,1,18.209622819620147,0.04677383541660497,1856,"['1_lag_15_median_glomaSSTjfm', '2_lag_amoSSTmjjaso', '6_lag_ismPRjja', '1_lag_2_median_eurPSLjfm', '11_lag_nhSICjfm', '1_lag_2_median_mhfATL45', '1_lag_14_median_yrvPRjja', '3_lag_traDS', '1_lag_15_median_stratZ50ndj01', '10_lag_traEU']","[3.919584814263306, 2.628369181783466, 1.0522113855359638, 3.413379032699426, 2.8324765209018388, 2.596773029001209, 5.1824421788102235, 9.913790853220092, 0.3465670135577099, 0.8791398727759407]","1_lag_15_median_glomaSSTjfm, 2_lag_amoSSTmjjaso, 6_lag_ismPRjja, 1_lag_2_median_eurPSLjfm, 11_lag_nhSICjfm, 1_lag_2_median_mhfATL45, 1_lag_14_median_yrvPRjja, 3_lag_traDS, 1_lag_15_median_stratZ50ndj01, 10_lag_traEU_1856_1"
LRforcedPSO,2,10,glTSjfm,picntrl,1716.5,2050.5,0.4,17,1,1,17.443369040256748,0.10979863822097516,1984,"['1_lag_6_median_stratZ50ndj02', '12_lag_traDS', '1_lag_9_median_traBS', '1_lag_7_median_nppc2SSTjfm', '1_lag_3_median_eurPSLjfm', '1_lag_15_median_shSICmar', '5_lag_ginwSSTjfm', '11_lag_nhSICsep', '2_lag_amo1', '1_lag_16_median_traCA']","[6.043144003265136, 5.298669680943928, 4.765727012901371, 1.3842143769157254, 4.9260671378179985, 6.875767813357778, 1.6452615631480167, 0.21808468626050903, 4.118187111806844, 4.300006936548881]","1_lag_6_median_stratZ50ndj02, 12_lag_traDS, 1_lag_9_median_traBS, 1_lag_7_median_nppc2SSTjfm, 1_lag_3_median_eurPSLjfm, 1_lag_15_median_shSICmar, 5_lag_ginwSSTjfm, 11_lag_nhSICsep, 2_lag_amo1, 1_lag_16_median_traCA_1984_1"
LRforcedPSO,3,10,glTSjfm,picntrl,1717.5,2050.5,0.4,18,1,1,19.449308609975475,-0.06562216531559258,2112,"['3_lag_eapPSLjfm', '8_lag_traIFC', '4_lag_AMOCann', '2_lag_stratZ50ndj01', '8_lag_traEU', '1_lag_10_median_nhSICsep', '4_lag_traDP', '10_lag_yrvPRjja', '1_lag_6_median_stratZ50ndj03', '1_lag_4_median_ensoSSTjfm']","[0.21959207047689588, 0.28284355443196674, 3.0737703127193683, 0.15461381135498264, 3.21204510099777, 6.241655682488027, 1.7738638395138455, 0.09767535234658098, 2.84287235013851, 3.6601597036090494]","3_lag_eapPSLjfm, 8_lag_traIFC, 4_lag_AMOCann, 2_lag_stratZ50ndj01, 8_lag_traEU, 1_lag_10_median_nhSICsep, 4_lag_traDP, 10_lag_yrvPRjja, 1_lag_6_median_stratZ50ndj03, 1_lag_4_median_ensoSSTjfm_2112_1"
LRforcedPSO,4,10,glTSjfm,picntrl,1718.5,2050.5,0.4,19,1,1,16.80461744791083,0.0176522937576297,2240,"['9_lag_traBO', '1_lag_5_median_traBO', '18_lag_nchinaPRjja', '5_lag_glomaSSTjfm', '9_lag_alpi', '1_lag_6_median_traEU', '1_lag_6_median_traIT', '13_lag_traMC', '1_lag_5_median_pdoSSTjfm', '15_lag_scpPSLjfm']","[2.7655782866051943, 0.23150390034945545, 5.510598991680311, 4.320004837704758, 2.512340995959086, 3.1840377498235783, 2.149177012990087, 2.4099778134665115, 6.521504075376015, 3.5534081019365047]","9_lag_traBO, 1_lag_5_median_traBO, 18_lag_nchinaPRjja, 5_lag_glomaSSTjfm, 9_lag_alpi, 1_lag_6_median_traEU, 1_lag_6_median_traIT, 13_lag_traMC, 1_lag_5_median_pdoSSTjfm, 15_lag_scpPSLjfm_2240_1"
LRforcedPSO,5,10,glTSjfm,picntrl,1719.5,2050.5,0.4,20,1,1,19.312118620191583,-0.033078452549898364,2368,"['13_lag_satlSSTjfm', '1_lag_6_median_neurTSjfm', '1_lag_8_median_stratZ50ndj02', '3_lag_glTSjfm', '17_lag_mhfATL45', '5_lag_scpPSLjfm', '8_lag_tripol1', '18_lag_labSSTjfm', '9_lag_mhfATL30', '15_lag_mhfATL60']","[4.426700483619868, 7.069513044311368, 0.32176708490611006, 3.158102507130134, 0.2478351529909837, 7.378373559885823, 2.0662108365301357, 7.691628997169668, 3.6692187496940605, 3.3265650106520894]","13_lag_satlSSTjfm, 1_lag_6_median_neurTSjfm, 1_lag_8_median_stratZ50ndj02, 3_lag_glTSjfm, 17_lag_mhfATL45, 5_lag_scpPSLjfm, 8_lag_tripol1, 18_lag_labSSTjfm, 9_lag_mhfATL30, 15_lag_mhfATL60_2368_1"
LRforcedPSO,6,10,glTSjfm,picntrl,1720.5,2050.5,0.4,21,1,1,18.899326977314065,-0.033756381365746324,2496,"['8_lag_nhTSjfm', '1_lag_13_median_amoSSTmjjaso', '1_lag_11_median_mhfATL30', '2_lag_atlSICsep', '1_lag_20_median_stratZ50ndj02', '1_lag_14_median_scpPSLjfm', '1_lag_14_median_traCA', '1_lag_14_median_ismPRjja', '13_lag_traCA', '7_lag_shSICmar']","[1.7759312519902082, 6.396947698830566, 5.405803081586025, 7.480290368465116, 2.932861913965934, 2.6584541586843997, 7.532529731133064, 2.6522449326512447, 2.2685281734016307, 6.471324317108579]","8_lag_nhTSjfm, 1_lag_13_median_amoSSTmjjaso, 1_lag_11_median_mhfATL30, 2_lag_atlSICsep, 1_lag_20_median_stratZ50ndj02, 1_lag_14_median_scpPSLjfm, 1_lag_14_median_traCA, 1_lag_14_median_ismPRjja, 13_lag_traCA, 7_lag_shSICmar_2496_1"
LRforcedPSO,7,10,glTSjfm,picntrl,1721.5,2050.5,0.4,22,2,2,20.461202426201815,-0.08275760141913292,2496,"['2_lag_3_median_amo2', '2_lag_3_median_traWP', '16_lag_traMC', '2_lag_17_median_arcTSjfm', '2_lag_17_median_yrvPRjja', '4_lag_nhSICjfm', '2_lag_18_median_traIFC', '20_lag_nhSICsep', '6_lag_amo2', '6_lag_stratZ50ndj02']","[1.5374523469030255, 3.133507054178417, 5.76744070766086, 0.12453264479903403, 2.1191479470583303, 7.481908671490775, 4.019839987242477, 7.066763768481021, 5.031537915651323, 1.8268819243566075]","2_lag_3_median_amo2, 2_lag_3_median_traWP, 16_lag_traMC, 2_lag_17_median_arcTSjfm, 2_lag_17_median_yrvPRjja, 4_lag_nhSICjfm, 2_lag_18_median_traIFC, 20_lag_nhSICsep, 6_lag_amo2, 6_lag_stratZ50ndj02_2496_2"
LRforcedPSO,8,10,glTSjfm,picntrl,1722.5,2050.5,0.4,23,3,3,16.042690541732156,0.07394858359885101,2496,"['3_lag_20_median_shSICsep', '3_lag_8_median_seurTSjfm', '7_lag_naoPSLjfm', '13_lag_nhSICsep', '15_lag_tripol2', '11_lag_shTSjfm', '3_lag_22_median_traCA', '3_lag_11_median_traEC', '3_lag_13_median_shSICmar', '3_lag_5_median_AMOCann']","[6.300102902067739, 4.245054256288546, 2.8982858446433646, 6.155566601160947, 4.952637615801921, 6.37506895700313, 2.224609683605136, 5.65415415185403, 2.6578161138686784, 0.47184766262149935]","3_lag_20_median_shSICsep, 3_lag_8_median_seurTSjfm, 7_lag_naoPSLjfm, 13_lag_nhSICsep, 15_lag_tripol2, 11_lag_shTSjfm, 3_lag_22_median_traCA, 3_lag_11_median_traEC, 3_lag_13_median_shSICmar, 3_lag_5_median_AMOCann_2496_3"
LRforcedPSO,9,10,glTSjfm,picntrl,1723.5,2050.5,0.4,24,4,4,25.694790822149535,-0.14454608713446948,2496,"['8_lag_traBS', '18_lag_AMOCann', '4_lag_11_median_traIFC', '4_lag_6_median_yrvPRjja', '4_lag_21_median_traTLS', '23_lag_stratZ50ndj03', '4_lag_17_median_stratZ50ndj03', '4_lag_21_median_traDS', '4_lag_17_median_traBS', '4_lag_satlSSTjfm']","[3.1849192799529487, 2.7888058693026956, 4.5439492324079325, 1.3803688744497897, 9.004408240093651, 4.5141904922713465, 6.271614796470331, 8.087753591734765, 9.471367975977646, 0.9281543945546762]","8_lag_traBS, 18_lag_AMOCann, 4_lag_11_median_traIFC, 4_lag_6_median_yrvPRjja, 4_lag_21_median_traTLS, 23_lag_stratZ50ndj03, 4_lag_17_median_stratZ50ndj03, 4_lag_21_median_traDS, 4_lag_17_median_traBS, 4_lag_satlSSTjfm_2496_4"
