model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,glTSjfm,picntrl,1714.5,2050.5,0.6,15,1,1,16.496481171515093,-0.2377531584368899,1728,"['4_lag_nhSICjfm', '1_lag_arcTSjfm', '1_lag_11_median_gyreSSTjfm', '13_lag_ensoSSTjfm', '4_lag_nhSICsep', '1_lag_10_median_glTSjfm']","[0.2889158193488388, 1.976191093368607, 1.696132231762535, 2.077213637932765, 5.737047666467385, 1.0526044367288065]","4_lag_nhSICjfm, 1_lag_arcTSjfm, 1_lag_11_median_gyreSSTjfm, 13_lag_ensoSSTjfm, 4_lag_nhSICsep, 1_lag_10_median_glTSjfm_1728_1"
LRforcedPSO,1,6,glTSjfm,picntrl,1715.5,2050.5,0.6,16,1,1,14.681679022392347,0.026395448217038434,1856,"['15_lag_labSSTjfm', '5_lag_shSICmar', '1_lag_12_median_atlSICjfm', '15_lag_scpPSLjfm', '9_lag_naoPSLjfm', '1_lag_14_median_traBO']","[1.7181638791960836, 1.7204040109878354, 1.718401639973387, 1.7187211995159264, 2.2903906827606804, 2.1899391193996287]","15_lag_labSSTjfm, 5_lag_shSICmar, 1_lag_12_median_atlSICjfm, 15_lag_scpPSLjfm, 9_lag_naoPSLjfm, 1_lag_14_median_traBO_1856_1"
LRforcedPSO,2,6,glTSjfm,picntrl,1716.5,2050.5,0.6,17,1,1,15.120594239562601,-0.13107030169402445,1984,"['7_lag_stratZ50ndj04', '1_lag_6_median_traMC', '1_lag_6_median_mhfATL60', '6_lag_stratZ50ndj03', '1_lag_12_median_cetTSjfm', '1_lag_10_median_traFSC']","[1.640329068440998, 2.1866776763737397, 1.6400082587439175, 1.6400082572822523, 1.649457158905944, 1.899088887827781]","7_lag_stratZ50ndj04, 1_lag_6_median_traMC, 1_lag_6_median_mhfATL60, 6_lag_stratZ50ndj03, 1_lag_12_median_cetTSjfm, 1_lag_10_median_traFSC_1984_1"
LRforcedPSO,3,6,glTSjfm,picntrl,1717.5,2050.5,0.6,18,1,1,13.486471835662128,0.28341542102496875,2112,"['1_lag_2_median_shTSjfm', '1_lag_14_median_shTSjfm', '14_lag_traDP', '1_lag_11_median_amo3', '14_lag_traFB', '8_lag_shSICsep']","[3.6659476192779117, 0.6011235796424845, 5.083449286255416, 6.155491330613295, 1.3220324988956271, 6.928453887983497]","1_lag_2_median_shTSjfm, 1_lag_14_median_shTSjfm, 14_lag_traDP, 1_lag_11_median_amo3, 14_lag_traFB, 8_lag_shSICsep_2112_1"
LRforcedPSO,4,6,glTSjfm,picntrl,1718.5,2050.5,0.6,19,1,1,14.73576199547864,0.08573498643025262,2240,"['1_lag_12_median_yrvPRjja', '17_lag_traCA', '1_lag_8_median_yrvPRjja', '1_lag_13_median_satlSSTjfm', '4_lag_amo2', '5_lag_atlSICjfm']","[4.76116659277764, 2.2785219994359984, 1.744878190398607, 4.503559471716482, 0.24513597161164036, 1.6106872629757678]","1_lag_12_median_yrvPRjja, 17_lag_traCA, 1_lag_8_median_yrvPRjja, 1_lag_13_median_satlSSTjfm, 4_lag_amo2, 5_lag_atlSICjfm_2240_1"
LRforcedPSO,5,6,glTSjfm,picntrl,1719.5,2050.5,0.6,20,1,1,14.461358905946131,0.048340120632271597,2368,"['17_lag_samPSLann', '1_lag_8_median_stratZ50ndj04', '16_lag_traCA', '1_lag_18_median_ismPRjja', '9_lag_stratZ50ndj02', '1_lag_17_median_tripol3']","[1.956270628436834, 2.429015239294643, 2.353964234298597, 1.9115413274532573, 2.0733648227930614, 2.2037713695940697]","17_lag_samPSLann, 1_lag_8_median_stratZ50ndj04, 16_lag_traCA, 1_lag_18_median_ismPRjja, 9_lag_stratZ50ndj02, 1_lag_17_median_tripol3_2368_1"
LRforcedPSO,6,6,glTSjfm,picntrl,1720.5,2050.5,0.6,21,1,1,16.555846770170525,-0.08054702846231188,2496,"['13_lag_ismPRjja', '1_lag_11_median_traBS', '12_lag_pdoSSTjfm', '11_lag_cetTSjfm', '1_lag_6_median_traDP', '1_lag_8_median_nhSICjfm']","[1.7145668171438118, 5.520616407759973, 0.509139747372549, 3.4780063344078638, 3.5478132631190125, 3.0607479364638124]","13_lag_ismPRjja, 1_lag_11_median_traBS, 12_lag_pdoSSTjfm, 11_lag_cetTSjfm, 1_lag_6_median_traDP, 1_lag_8_median_nhSICjfm_2496_1"
LRforcedPSO,7,6,glTSjfm,picntrl,1721.5,2050.5,0.6,22,2,2,15.193334365801462,0.09744112361149275,2496,"['2_lag_12_median_amo3', '5_lag_amo2', '19_lag_traWP', '10_lag_traIT', '4_lag_AMOCann', '6_lag_satlSSTjfm']","[2.7034191484308723, 1.9146158131754287, 3.1351611596421733, 0.8381156960289715, 4.826193501312566, 7.914816285155684]","2_lag_12_median_amo3, 5_lag_amo2, 19_lag_traWP, 10_lag_traIT, 4_lag_AMOCann, 6_lag_satlSSTjfm_2496_2"
LRforcedPSO,8,6,glTSjfm,picntrl,1722.5,2050.5,0.6,23,3,3,13.467571667318564,0.23403108639238998,2496,"['3_lag_20_median_nppc2SSTjfm', '3_lag_4_median_mhfIP30', '3_lag_15_median_traFS', '3_lag_15_median_tripol2', '3_lag_15_median_seurTSjfm', '3_lag_8_median_traFSC']","[5.828814858431537, 3.576150944380842, 0.5542368597742087, 2.296215535170374, 1.6145092805952466, 1.0488788881826654]","3_lag_20_median_nppc2SSTjfm, 3_lag_4_median_mhfIP30, 3_lag_15_median_traFS, 3_lag_15_median_tripol2, 3_lag_15_median_seurTSjfm, 3_lag_8_median_traFSC_2496_3"
LRforcedPSO,9,6,glTSjfm,picntrl,1723.5,2050.5,0.6,24,4,4,16.22265402179616,-0.10865636841861243,2496,"['9_lag_eurPSLjfm', '4_lag_17_median_stratZ50ndj03', '13_lag_amo2', '4_lag_16_median_traFB', '16_lag_eurPSLjfm', '4_lag_19_median_amo2']","[2.872341781249112, 1.107448399636075, 0.9282500672186345, 1.8449560791495312, 5.1363625911968995, 0.5231675712111912]","9_lag_eurPSLjfm, 4_lag_17_median_stratZ50ndj03, 13_lag_amo2, 4_lag_16_median_traFB, 16_lag_eurPSLjfm, 4_lag_19_median_amo2_2496_4"
