model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,glTSjfm,picntrl,1714.5,2050.5,0.8,15,5,5,16.410671415139028,-0.1965789265746018,1216,"['5_lag_8_median_traFS', '5_lag_13_median_eurPSLjfm', '6_lag_mhfATL30', '14_lag_tripol1', '7_lag_nppc2SSTjfm', '5_lag_10_median_yrvPRjja']","[2.308931061377704, 4.677058664313794, 0.0387101526504523, 4.382806865228163, 2.4367768513709054, 1.0240548026026186]","5_lag_8_median_traFS, 5_lag_13_median_eurPSLjfm, 6_lag_mhfATL30, 14_lag_tripol1, 7_lag_nppc2SSTjfm, 5_lag_10_median_yrvPRjja_1216_5"
LRforcedPSO,1,6,glTSjfm,picntrl,1715.5,2050.5,0.8,16,6,6,16.24734036015426,-0.09452168492815238,1216,"['12_lag_traBO', '6_lag_14_median_AMOCann', '6_lag_nppc2SSTjfm', '6_lag_14_median_ormenSSTjfm', '9_lag_traBO', '6_lag_10_median_traEC']","[3.5200439923672366, 0.21383552301672637, 2.5359082072618673, 0.03778606819008701, 1.0555951833298671, 1.5331462562277594]","12_lag_traBO, 6_lag_14_median_AMOCann, 6_lag_nppc2SSTjfm, 6_lag_14_median_ormenSSTjfm, 9_lag_traBO, 6_lag_10_median_traEC_1216_6"
LRforcedPSO,2,6,glTSjfm,picntrl,1716.5,2050.5,0.8,17,7,7,14.791062578073804,0.07829493604124312,1216,"['7_lag_11_median_traDS', '13_lag_stratZ50ndj01', '7_lag_11_median_ormenSSTjfm', '7_lag_9_median_alpi', '9_lag_nhSICsep', '7_lag_14_median_glomaSSTjfm']","[1.5714909849213257, 0.7577167863487198, 5.232271751208904, 0.4810538802723858, 3.6028166335628242, 3.035821764334745]","7_lag_11_median_traDS, 13_lag_stratZ50ndj01, 7_lag_11_median_ormenSSTjfm, 7_lag_9_median_alpi, 9_lag_nhSICsep, 7_lag_14_median_glomaSSTjfm_1216_7"
LRforcedPSO,3,6,glTSjfm,picntrl,1717.5,2050.5,0.8,18,8,8,15.483051715726702,-0.1359641652839948,1216,"['8_lag_16_median_traDP', '12_lag_shSICsep', '8_lag_16_median_mhfATL60', '14_lag_traEU', '8_lag_13_median_satlSSTjfm', '8_lag_14_median_ginwSSTjfm']","[2.4614603735067497, 3.1027677353701506, 0.5485396297093459, 1.615286476483643, 2.688325611169164, 4.7600711369901365]","8_lag_16_median_traDP, 12_lag_shSICsep, 8_lag_16_median_mhfATL60, 14_lag_traEU, 8_lag_13_median_satlSSTjfm, 8_lag_14_median_ginwSSTjfm_1216_8"
LRforcedPSO,4,6,glTSjfm,picntrl,1718.5,2050.5,0.8,19,9,9,17.27224643178883,-0.15983958820438693,1216,"['9_lag_14_median_arcTSjfm', '10_lag_amoSSTmjjaso', '12_lag_traFS', '10_lag_nhSICsep', '16_lag_scpPSLjfm', '9_lag_11_median_stratZ50ndj01']","[1.682958103219594, 1.5708163640517974, 1.3125252529013576, 2.829138879512037, 2.4753757987659064, 3.9311178115923013]","9_lag_14_median_arcTSjfm, 10_lag_amoSSTmjjaso, 12_lag_traFS, 10_lag_nhSICsep, 16_lag_scpPSLjfm, 9_lag_11_median_stratZ50ndj01_1216_9"
LRforcedPSO,5,6,glTSjfm,picntrl,1719.5,2050.5,0.8,20,10,10,16.386444040619892,-0.17394542699903323,1216,"['10_lag_16_median_yrvPRjja', '10_lag_17_median_amo1', '10_lag_15_median_ormenSSTjfm', '10_lag_13_median_amo1', '14_lag_amo3', '12_lag_satlSSTjfm']","[4.229060114297427, 0.8828179503924911, 7.772045068741903, 0.0386829978728791, 2.5269063302692274, 0.8326142265212617]","10_lag_16_median_yrvPRjja, 10_lag_17_median_amo1, 10_lag_15_median_ormenSSTjfm, 10_lag_13_median_amo1, 14_lag_amo3, 12_lag_satlSSTjfm_1216_10"
LRforcedPSO,6,6,glTSjfm,picntrl,1720.5,2050.5,0.8,21,11,11,14.718611718813388,0.0855495076656151,1216,"['11_lag_13_median_ginwSSTjfm', '13_lag_shSICsep', '15_lag_mhfATL30', '13_lag_mhfATL30', '11_lag_14_median_atlSICsep', '17_lag_glTSjfm']","[1.7160072134194577, 2.2880096178892915, 2.1968027987317504, 1.7160072134169986, 1.7160072632511996, 2.2880092798148453]","11_lag_13_median_ginwSSTjfm, 13_lag_shSICsep, 15_lag_mhfATL30, 13_lag_mhfATL30, 11_lag_14_median_atlSICsep, 17_lag_glTSjfm_1216_11"
LRforcedPSO,7,6,glTSjfm,picntrl,1721.5,2050.5,0.8,22,12,12,15.325502880097655,0.026108165498308154,1216,"['12_lag_16_median_ginwSSTjfm', '12_lag_15_median_alpi', '12_lag_tripol3', '12_lag_15_median_stratZ50ndj03', '12_lag_16_median_traDS', '13_lag_stratZ50ndj03']","[0.8510021446970928, 2.078076545037515, 3.44817967408763, 0.48991816576306313, 0.8473008357471823, 1.3536367282153687]","12_lag_16_median_ginwSSTjfm, 12_lag_15_median_alpi, 12_lag_tripol3, 12_lag_15_median_stratZ50ndj03, 12_lag_16_median_traDS, 13_lag_stratZ50ndj03_1216_12"
LRforcedPSO,8,6,glTSjfm,picntrl,1722.5,2050.5,0.8,23,13,13,14.426622590325524,0.2675459134140448,1216,"['13_lag_shSICsep', '20_lag_stratZ50ndj03', '22_lag_nhTSjfm', '13_lag_amo1', '21_lag_eurPSLjfm', '13_lag_16_median_mhfATL30']","[2.7318834459334678, 0.50822917035992, 0.06738295720371568, 1.9556430317050015, 2.04161449288617, 4.75519881969911]","13_lag_shSICsep, 20_lag_stratZ50ndj03, 22_lag_nhTSjfm, 13_lag_amo1, 21_lag_eurPSLjfm, 13_lag_16_median_mhfATL30_1216_13"
LRforcedPSO,9,6,glTSjfm,picntrl,1723.5,2050.5,0.8,24,14,14,17.669706660772118,-0.08638929640927148,1216,"['16_lag_mhfATL60', '18_lag_alpi', '14_lag_22_median_nhSICjfm', '14_lag_18_median_eurPSLjfm', '15_lag_nppc2SSTjfm', '14_lag_22_median_nhSICsep']","[2.3649064449939914, 1.154505331168858, 9.82734497054896, 5.279851730421846, 1.8959279494768726, 6.628291797537521]","16_lag_mhfATL60, 18_lag_alpi, 14_lag_22_median_nhSICjfm, 14_lag_18_median_eurPSLjfm, 15_lag_nppc2SSTjfm, 14_lag_22_median_nhSICsep_1216_14"
LRforcedPSO,10,6,glTSjfm,picntrl,1724.5,2050.5,0.8,25,15,15,16.456335235503175,-0.0034517192330290334,1216,"['18_lag_eapPSLjfm', '19_lag_neurTSjfm', '23_lag_tripol3', '15_lag_23_median_shSICmar', '15_lag_17_median_traEC', '18_lag_nhSICsep']","[1.88113821089985, 1.7895478723934735, 2.1349816211757493, 2.3855056645511605, 1.7891350048873975, 2.313699670957193]","18_lag_eapPSLjfm, 19_lag_neurTSjfm, 23_lag_tripol3, 15_lag_23_median_shSICmar, 15_lag_17_median_traEC, 18_lag_nhSICsep_1216_15"
LRforcedPSO,11,6,glTSjfm,picntrl,1725.5,2050.5,0.8,26,16,16,15.448364717960574,-0.07181321965875467,1216,"['16_lag_24_median_traIFC', '16_lag_23_median_traIT', '23_lag_traEU', '16_lag_17_median_glomaSSTjfm', '16_lag_17_median_tripol3', '16_lag_21_median_pdoSSTjfm']","[3.328377216452325, 0.3870161802801917, 0.7949634801681, 3.1605099871086217, 0.423022298327723, 2.378954376613178]","16_lag_24_median_traIFC, 16_lag_23_median_traIT, 23_lag_traEU, 16_lag_17_median_glomaSSTjfm, 16_lag_17_median_tripol3, 16_lag_21_median_pdoSSTjfm_1216_16"
LRforcedPSO,12,6,glTSjfm,picntrl,1726.5,2050.5,0.8,27,17,17,15.039001382723882,0.14917221700744895,1216,"['18_lag_shTSjfm', '18_lag_cetTSjfm', '17_lag_26_median_stratZ50ndj03', '17_lag_atlSICjfm', '17_lag_25_median_traEC', '17_lag_20_median_stratZ50ndj03']","[1.5129363164541807, 1.1349529559720488, 1.1371245133698364, 1.1371291607240264, 1.1347121942285492, 1.1772714263070727]","18_lag_shTSjfm, 18_lag_cetTSjfm, 17_lag_26_median_stratZ50ndj03, 17_lag_atlSICjfm, 17_lag_25_median_traEC, 17_lag_20_median_stratZ50ndj03_1216_17"
LRforcedPSO,13,6,glTSjfm,picntrl,1727.5,2050.5,0.8,28,18,18,14.142935750774244,0.2648328246627203,1216,"['18_lag_21_median_cetTSjfm', '18_lag_23_median_satlSSTjfm', '26_lag_traTLS', '27_lag_arcTSjfm', '18_lag_25_median_stratZ50ndj04', '18_lag_19_median_stratZ50ndj01']","[1.5326011595980766, 1.223858021690841, 1.8383467771713757, 2.095955569812652, 0.20182891987970564, 0.970359621068404]","18_lag_21_median_cetTSjfm, 18_lag_23_median_satlSSTjfm, 26_lag_traTLS, 27_lag_arcTSjfm, 18_lag_25_median_stratZ50ndj04, 18_lag_19_median_stratZ50ndj01_1216_18"
LRforcedPSO,14,6,glTSjfm,picntrl,1728.5,2050.5,0.8,29,19,19,15.633172414367557,0.10014642079774243,1216,"['19_lag_20_median_traBS', '26_lag_nhSICjfm', '19_lag_27_median_ensoSSTjfm', '23_lag_tripol3', '23_lag_wnorPRjfm', '26_lag_traEU']","[5.201954025716349, 0.0635681487343227, 0.7245781655260188, 1.2516175438678534, 5.592914637985572, 0.9249781042588481]","19_lag_20_median_traBS, 26_lag_nhSICjfm, 19_lag_27_median_ensoSSTjfm, 23_lag_tripol3, 23_lag_wnorPRjfm, 26_lag_traEU_1216_19"
