model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,glTSjfm,picntrl,1714.5,2050.5,0.4,15,1,1,15.254716158862387,0.1411295362551616,1728,"['1_lag_9_median_traWP', '7_lag_cetTSjfm', '1_lag_11_median_amo1', '12_lag_labSSTjfm', '1_lag_6_median_shSICsep', '2_lag_nhSICsep']","[1.7113198323785017, 0.757315577295179, 2.4023737490498753, 0.2858269505634077, 2.3525439713393803, 9.228503297974644]","1_lag_9_median_traWP, 7_lag_cetTSjfm, 1_lag_11_median_amo1, 12_lag_labSSTjfm, 1_lag_6_median_shSICsep, 2_lag_nhSICsep_1728_1"
LRforcedPSO,1,6,glTSjfm,picntrl,1715.5,2050.5,0.4,16,1,1,16.06233384367941,-0.028431126578380848,1856,"['1_lag_2_median_traFB', '11_lag_stratZ50ndj03', '3_lag_amo1', '3_lag_wnorPRjfm', '3_lag_ormenSSTjfm', '14_lag_mhfATL60']","[2.067318167840617, 4.012335918538501, 0.6823269494473561, 4.9565341352241035, 1.0734703622245796, 0.9484204556586455]","1_lag_2_median_traFB, 11_lag_stratZ50ndj03, 3_lag_amo1, 3_lag_wnorPRjfm, 3_lag_ormenSSTjfm, 14_lag_mhfATL60_1856_1"
LRforcedPSO,2,6,glTSjfm,picntrl,1716.5,2050.5,0.4,17,1,1,15.02902078586112,0.021856304213386017,1984,"['16_lag_mhfATL60', '1_lag_4_median_traCA', '1_lag_8_median_seurTSjfm', '1_lag_4_median_eurPSLjfm', '1_lag_6_median_nppc2SSTjfm', '1_lag_3_median_stratZ50ndj02']","[2.4388580755838305, 2.198569840252683, 2.4373230269044748, 2.1180162349116567, 2.439146648610138, 1.8296567743824772]","16_lag_mhfATL60, 1_lag_4_median_traCA, 1_lag_8_median_seurTSjfm, 1_lag_4_median_eurPSLjfm, 1_lag_6_median_nppc2SSTjfm, 1_lag_3_median_stratZ50ndj02_1984_1"
LRforcedPSO,3,6,glTSjfm,picntrl,1717.5,2050.5,0.4,18,1,1,18.234242792820734,-0.09111438467169995,2112,"['1_lag_11_median_labSSTjfm', '1_lag_8_median_traIT', '1_lag_3_median_gyreSSTjfm', '1_lag_15_median_eapPSLjfm', '11_lag_mhfIP30', '1_lag_6_median_ensoSSTjfm']","[7.94781479375525, 0.20590985813934637, 1.502807244624682, 6.712040362187793, 0.2440380278451677, 0.04140058093403454]","1_lag_11_median_labSSTjfm, 1_lag_8_median_traIT, 1_lag_3_median_gyreSSTjfm, 1_lag_15_median_eapPSLjfm, 11_lag_mhfIP30, 1_lag_6_median_ensoSSTjfm_2112_1"
LRforcedPSO,4,6,glTSjfm,picntrl,1718.5,2050.5,0.4,19,1,1,15.218440659996253,-0.040777858352301084,2240,"['1_lag_14_median_mhfATL30', '1_lag_8_median_shSICmar', '1_lag_18_median_traEC', '10_lag_shSICmar', '6_lag_traEU', '18_lag_stratZ50ndj02']","[1.8047968191472972, 2.2061260610839755, 1.804798614209164, 2.4063957312092064, 1.8047992930346688, 1.8048088354582346]","1_lag_14_median_mhfATL30, 1_lag_8_median_shSICmar, 1_lag_18_median_traEC, 10_lag_shSICmar, 6_lag_traEU, 18_lag_stratZ50ndj02_2240_1"
LRforcedPSO,5,6,glTSjfm,picntrl,1719.5,2050.5,0.4,20,1,1,15.031057938687503,-0.0035453289916280535,2368,"['1_lag_17_median_traCA', '18_lag_traEC', '10_lag_seurTSjfm', '1_lag_11_median_labSSTjfm', '4_lag_alpi', '6_lag_amo1']","[1.5914444548095916, 1.5914441176852614, 1.5914695527285077, 2.1219247348173873, 1.5918386171204388, 1.5914467324117698]","1_lag_17_median_traCA, 18_lag_traEC, 10_lag_seurTSjfm, 1_lag_11_median_labSSTjfm, 4_lag_alpi, 6_lag_amo1_2368_1"
LRforcedPSO,6,6,glTSjfm,picntrl,1720.5,2050.5,0.4,21,1,1,15.038293406273336,0.0504432878632549,2496,"['1_lag_14_median_cetTSjfm', '11_lag_traBO', '1_lag_6_median_nchinaPRjja', '4_lag_yrvPRjja', '16_lag_traFS', '1_lag_traFS']","[1.6361893276706212, 1.0474442745417374, 3.225909437974865, 3.6512779054706934, 3.9105350128492855, 1.1796791834958427]","1_lag_14_median_cetTSjfm, 11_lag_traBO, 1_lag_6_median_nchinaPRjja, 4_lag_yrvPRjja, 16_lag_traFS, 1_lag_traFS_2496_1"
LRforcedPSO,7,6,glTSjfm,picntrl,1721.5,2050.5,0.4,22,1,1,14.427907985344486,0.13342501365950882,2624,"['12_lag_traBS', '1_lag_6_median_glomaSSTjfm', '1_lag_16_median_nhSICjfm', '18_lag_AMOCann', '9_lag_stratZ50ndj01', '12_lag_traDP']","[4.316996782718698, 4.035562910891155, 1.6713095697645048, 1.4206315265447085, 3.7588279938472358, 0.6166490663350306]","12_lag_traBS, 1_lag_6_median_glomaSSTjfm, 1_lag_16_median_nhSICjfm, 18_lag_AMOCann, 9_lag_stratZ50ndj01, 12_lag_traDP_2624_1"
LRforcedPSO,8,6,glTSjfm,picntrl,1722.5,2050.5,0.4,23,1,1,15.259143811567977,0.19763368672135248,2752,"['16_lag_traFSC', '1_lag_7_median_atlSICsep', '18_lag_cetTSjfm', '1_lag_21_median_traDP', '4_lag_satlSSTjfm', '8_lag_nhSICjfm']","[5.776776602101583, 0.15801563957810139, 0.7256060285769834, 9.793768733906624, 3.0159224490336323, 1.3223447186602222]","16_lag_traFSC, 1_lag_7_median_atlSICsep, 18_lag_cetTSjfm, 1_lag_21_median_traDP, 4_lag_satlSSTjfm, 8_lag_nhSICjfm_2752_1"
LRforcedPSO,9,6,glTSjfm,picntrl,1723.5,2050.5,0.4,24,1,1,16.21976997966707,0.07308327355695365,2880,"['1_lag_8_median_traBO', '1_lag_8_median_nhTSjfm', '14_lag_tripol3', '11_lag_amo3', '1_lag_12_median_cetTSjfm', '21_lag_glTSjfm']","[3.409746725220737, 3.6491924939419924, 3.6804344331254915, 2.7706921321205797, 2.9160834735326016, 2.801022736072234]","1_lag_8_median_traBO, 1_lag_8_median_nhTSjfm, 14_lag_tripol3, 11_lag_amo3, 1_lag_12_median_cetTSjfm, 21_lag_glTSjfm_2880_1"
