model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,traBS,picntrl,1066.5,2050.5,0.4,15,1,1,13.450506784757755,0.003724429248246174,1728,"['1_lag_3_median_traWP', '4_lag_traFS', '4_lag_glTSjfm', '4_lag_nhTSjfm', '13_lag_labSSTjfm', '5_lag_alpi']","[0.17176716095412203, 0.17526670207087047, 0.1522185971075969, 0.14587672852857872, 0.19086349072336692, 0.16400732061546505]","1_lag_3_median_traWP, 4_lag_traFS, 4_lag_glTSjfm, 4_lag_nhTSjfm, 13_lag_labSSTjfm, 5_lag_alpi_1728_1"
RandomForestRegressor,1,6,traBS,picntrl,1067.5,2050.5,0.4,16,1,1,13.555739095028176,0.010789753760686815,1856,"['1_lag_3_median_traWP', '4_lag_traFS', '4_lag_glTSjfm', '4_lag_nhTSjfm', '13_lag_labSSTjfm', '5_lag_alpi']","[0.1682833476548744, 0.16306694085353896, 0.16591980973690454, 0.14969569489940313, 0.18886150847586203, 0.16417269837941698]","1_lag_3_median_traWP, 4_lag_traFS, 4_lag_glTSjfm, 4_lag_nhTSjfm, 13_lag_labSSTjfm, 5_lag_alpi_1856_1"
RandomForestRegressor,2,6,traBS,picntrl,1068.5,2050.5,0.4,17,1,1,13.482104934755677,0.013173005109159332,1984,"['1_lag_3_median_traWP', '4_lag_traFS', '4_lag_glTSjfm', '13_lag_labSSTjfm', '4_lag_nhTSjfm', '5_lag_alpi']","[0.1627153159778429, 0.16171357540953565, 0.15914875887968674, 0.19467560625797442, 0.1477764438917769, 0.1739702995831835]","1_lag_3_median_traWP, 4_lag_traFS, 4_lag_glTSjfm, 13_lag_labSSTjfm, 4_lag_nhTSjfm, 5_lag_alpi_1984_1"
RandomForestRegressor,3,6,traBS,picntrl,1069.5,2050.5,0.4,18,1,1,13.473256713055779,0.016366986831127965,2112,"['1_lag_3_median_traWP', '4_lag_traFS', '4_lag_glTSjfm', '13_lag_labSSTjfm', '4_lag_nhTSjfm', '5_lag_alpi']","[0.16968903811777525, 0.16570705917588144, 0.15643870993767517, 0.19258525628299733, 0.14651241459081973, 0.1690675218948512]","1_lag_3_median_traWP, 4_lag_traFS, 4_lag_glTSjfm, 13_lag_labSSTjfm, 4_lag_nhTSjfm, 5_lag_alpi_2112_1"
RandomForestRegressor,4,6,traBS,picntrl,1070.5,2050.5,0.4,19,1,1,13.648730848294992,0.014391574841608792,2240,"['1_lag_3_median_traWP', '4_lag_traFS', '4_lag_glTSjfm', '4_lag_nhTSjfm', '13_lag_labSSTjfm', '5_lag_alpi']","[0.16577686453346793, 0.16531756430427913, 0.162533318214172, 0.1526260454417965, 0.19365899101686673, 0.1600872164894176]","1_lag_3_median_traWP, 4_lag_traFS, 4_lag_glTSjfm, 4_lag_nhTSjfm, 13_lag_labSSTjfm, 5_lag_alpi_2240_1"
RandomForestRegressor,5,6,traBS,picntrl,1071.5,2050.5,0.4,20,1,1,13.450963601190393,0.02343870706951344,2368,"['1_lag_3_median_traWP', '4_lag_traFS', '4_lag_glTSjfm', '4_lag_nhTSjfm', '13_lag_labSSTjfm', '5_lag_alpi']","[0.1628135636383672, 0.16651506360139368, 0.16406215535667287, 0.1518018781001853, 0.1883475639910802, 0.16645977531230077]","1_lag_3_median_traWP, 4_lag_traFS, 4_lag_glTSjfm, 4_lag_nhTSjfm, 13_lag_labSSTjfm, 5_lag_alpi_2368_1"
RandomForestRegressor,6,6,traBS,picntrl,1072.5,2050.5,0.4,21,1,4,13.542218342198634,0.019949380684724113,2496,"['18_lag_amoSSTmjjaso', '20_lag_labSSTjfm', '4_lag_glTSjfm', '13_lag_labSSTjfm', '4_lag_nhTSjfm', '5_lag_alpi']","[0.17035914262369378, 0.14508352616980374, 0.16508927498265036, 0.19489348915764151, 0.1534546198958662, 0.17111994717034443]","18_lag_amoSSTmjjaso, 20_lag_labSSTjfm, 4_lag_glTSjfm, 13_lag_labSSTjfm, 4_lag_nhTSjfm, 5_lag_alpi_2496_4"
RandomForestRegressor,7,6,traBS,picntrl,1073.5,2050.5,0.4,22,1,1,13.240469703833472,0.05546829848607626,2624,"['1_lag_3_median_traWP', '4_lag_glTSjfm', '18_lag_amoSSTmjjaso', '13_lag_labSSTjfm', '4_lag_nhTSjfm', '5_lag_alpi']","[0.14899640614289875, 0.1622464197675399, 0.18191771097010104, 0.18278988809828367, 0.1492189018102683, 0.1748306732109085]","1_lag_3_median_traWP, 4_lag_glTSjfm, 18_lag_amoSSTmjjaso, 13_lag_labSSTjfm, 4_lag_nhTSjfm, 5_lag_alpi_2624_1"
RandomForestRegressor,8,6,traBS,picntrl,1074.5,2050.5,0.4,23,1,1,13.811337854746393,-0.004998558407886559,2752,"['1_lag_7_median_glTSjfm', '20_lag_labSSTjfm', '18_lag_amoSSTmjjaso', '13_lag_labSSTjfm', '4_lag_nhTSjfm', '5_lag_alpi']","[0.15163090132202195, 0.14307520326284334, 0.17122139772630024, 0.18755813928532286, 0.18121756297552252, 0.16529679542798914]","1_lag_7_median_glTSjfm, 20_lag_labSSTjfm, 18_lag_amoSSTmjjaso, 13_lag_labSSTjfm, 4_lag_nhTSjfm, 5_lag_alpi_2752_1"
RandomForestRegressor,9,6,traBS,picntrl,1075.5,2050.5,0.4,24,1,1,13.462009958522833,0.043046185035230326,2880,"['23_lag_tripol1', '1_lag_7_median_glTSjfm', '18_lag_amoSSTmjjaso', '4_lag_nhTSjfm', '13_lag_labSSTjfm', '5_lag_alpi']","[0.15264883123184872, 0.148495887671837, 0.17775635600193598, 0.16587374847261135, 0.1960460956841503, 0.15917908093761668]","23_lag_tripol1, 1_lag_7_median_glTSjfm, 18_lag_amoSSTmjjaso, 4_lag_nhTSjfm, 13_lag_labSSTjfm, 5_lag_alpi_2880_1"
RandomForestRegressor,10,6,traBS,picntrl,1076.5,2050.5,0.4,25,1,4,13.19846514936371,0.09031380490562274,3008,"['23_lag_tripol1', '24_lag_traIFC', '18_lag_amoSSTmjjaso', '13_lag_labSSTjfm', '4_lag_nhTSjfm', '5_lag_alpi']","[0.15495676044846374, 0.16587856101837642, 0.16368195357302193, 0.19185290621021348, 0.17360236394050588, 0.1500274548094186]","23_lag_tripol1, 24_lag_traIFC, 18_lag_amoSSTmjjaso, 13_lag_labSSTjfm, 4_lag_nhTSjfm, 5_lag_alpi_3008_4"
RandomForestRegressor,11,6,traBS,picntrl,1077.5,2050.5,0.4,26,1,4,13.013098915962194,0.0943556482327692,3136,"['24_lag_traIFC', '23_lag_tripol1', '18_lag_amoSSTmjjaso', '13_lag_labSSTjfm', '5_lag_alpi', '4_lag_nhTSjfm']","[0.15671807368245616, 0.14214502321656367, 0.16978286843072823, 0.199598157518167, 0.1561022767345285, 0.17565360041755637]","24_lag_traIFC, 23_lag_tripol1, 18_lag_amoSSTmjjaso, 13_lag_labSSTjfm, 5_lag_alpi, 4_lag_nhTSjfm_3136_4"
RandomForestRegressor,12,6,traBS,picntrl,1078.5,2050.5,0.4,27,1,4,13.256444127340844,0.08455782295964656,3264,"['24_lag_traIFC', '23_lag_tripol1', '18_lag_amoSSTmjjaso', '13_lag_labSSTjfm', '5_lag_alpi', '4_lag_nhTSjfm']","[0.1674220994101803, 0.1494624220602126, 0.1713930489330958, 0.1853749604577528, 0.14567213968475973, 0.18067532945399864]","24_lag_traIFC, 23_lag_tripol1, 18_lag_amoSSTmjjaso, 13_lag_labSSTjfm, 5_lag_alpi, 4_lag_nhTSjfm_3264_4"
RandomForestRegressor,13,6,traBS,picntrl,1079.5,2050.5,0.4,28,1,4,13.208199657811218,0.09485103268899613,3392,"['4_lag_glTSjfm', '24_lag_traIFC', '18_lag_amoSSTmjjaso', '13_lag_labSSTjfm', '5_lag_alpi', '4_lag_nhTSjfm']","[0.14562448741421372, 0.18148341342812285, 0.1754100452913486, 0.1915594686409561, 0.1658399314113132, 0.1400826538140454]","4_lag_glTSjfm, 24_lag_traIFC, 18_lag_amoSSTmjjaso, 13_lag_labSSTjfm, 5_lag_alpi, 4_lag_nhTSjfm_3392_4"
RandomForestRegressor,14,6,traBS,picntrl,1080.5,2050.5,0.4,29,1,4,13.836568297780458,-0.004679031493567215,3520,"['20_lag_labSSTjfm', '23_lag_tripol1', '18_lag_amoSSTmjjaso', '13_lag_labSSTjfm', '5_lag_alpi', '4_lag_nhTSjfm']","[0.14855241383303988, 0.1581514608935529, 0.17663883342448816, 0.18063758586239764, 0.1529386995307852, 0.18308100645573624]","20_lag_labSSTjfm, 23_lag_tripol1, 18_lag_amoSSTmjjaso, 13_lag_labSSTjfm, 5_lag_alpi, 4_lag_nhTSjfm_3520_4"
RandomForestRegressor,15,6,traBS,picntrl,1081.5,2050.5,0.4,30,1,4,13.207505419259455,0.10411617762650138,3648,"['24_lag_traIFC', '23_lag_tripol1', '18_lag_amoSSTmjjaso', '13_lag_labSSTjfm', '4_lag_nhTSjfm', '5_lag_alpi']","[0.1622173674229838, 0.15122636482396443, 0.16372058427604905, 0.19104375361758028, 0.18122569362019572, 0.1505662362392268]","24_lag_traIFC, 23_lag_tripol1, 18_lag_amoSSTmjjaso, 13_lag_labSSTjfm, 4_lag_nhTSjfm, 5_lag_alpi_3648_4"
RandomForestRegressor,16,6,traBS,picntrl,1082.5,2050.5,0.4,31,1,4,13.410103404695832,0.03072040876915185,3776,"['23_lag_tripol1', '30_lag_atlSICsep', '18_lag_amoSSTmjjaso', '13_lag_labSSTjfm', '4_lag_nhTSjfm', '5_lag_alpi']","[0.15559545604913, 0.13201939801613166, 0.17179530507975194, 0.18485992505856666, 0.18784677466169045, 0.16788314113472924]","23_lag_tripol1, 30_lag_atlSICsep, 18_lag_amoSSTmjjaso, 13_lag_labSSTjfm, 4_lag_nhTSjfm, 5_lag_alpi_3776_4"
RandomForestRegressor,17,6,traBS,picntrl,1083.5,2050.5,0.4,32,2,2,13.575850330473134,0.029805046610120574,3776,"['30_lag_atlSICsep', '18_lag_amoSSTmjjaso', '4_lag_nhTSjfm', '13_lag_labSSTjfm', '5_lag_alpi', '2_lag_4_median_glTSjfm']","[0.14220697229877075, 0.16592838582883712, 0.16488791196645666, 0.17778561419687905, 0.1630936287860639, 0.18609748692299247]","30_lag_atlSICsep, 18_lag_amoSSTmjjaso, 4_lag_nhTSjfm, 13_lag_labSSTjfm, 5_lag_alpi, 2_lag_4_median_glTSjfm_3776_2"
RandomForestRegressor,18,6,traBS,picntrl,1084.5,2050.5,0.4,33,3,5,12.997414798798056,0.058691802139290795,3776,"['24_lag_traIFC', '18_lag_amoSSTmjjaso', '32_lag_stratZ50ndj02', '30_lag_atlSICsep', '13_lag_labSSTjfm', '5_lag_alpi']","[0.18566819023844283, 0.1733847015497135, 0.17913136294903179, 0.15285542291843293, 0.16817165129654083, 0.1407886710478382]","24_lag_traIFC, 18_lag_amoSSTmjjaso, 32_lag_stratZ50ndj02, 30_lag_atlSICsep, 13_lag_labSSTjfm, 5_lag_alpi_3776_5"
RandomForestRegressor,19,6,traBS,picntrl,1085.5,2050.5,0.4,34,4,4,13.446845833500328,0.0048943154481604885,3776,"['4_lag_tripol2', '23_lag_tripol1', '4_lag_glTSjfm', '13_lag_labSSTjfm', '18_lag_amoSSTmjjaso', '32_lag_stratZ50ndj02']","[0.14347870134380553, 0.15666800245570503, 0.16628897880830232, 0.18946719616586286, 0.1769547765542078, 0.16714234467211653]","4_lag_tripol2, 23_lag_tripol1, 4_lag_glTSjfm, 13_lag_labSSTjfm, 18_lag_amoSSTmjjaso, 32_lag_stratZ50ndj02_3776_4"
RandomForestRegressor,20,6,traBS,picntrl,1086.5,2050.5,0.4,35,5,5,13.267176678696435,0.007182902131091733,3776,"['30_lag_atlSICsep', '23_lag_tripol1', '13_lag_labSSTjfm', '32_lag_stratZ50ndj02', '5_lag_alpi', '18_lag_amoSSTmjjaso']","[0.14315710170875182, 0.1692935040665764, 0.17458222583757727, 0.16555001981102174, 0.1554579764534367, 0.19195917212263622]","30_lag_atlSICsep, 23_lag_tripol1, 13_lag_labSSTjfm, 32_lag_stratZ50ndj02, 5_lag_alpi, 18_lag_amoSSTmjjaso_3776_5"
RandomForestRegressor,21,6,traBS,picntrl,1087.5,2050.5,0.4,36,6,13,13.306144247162056,-0.03238451049478908,3776,"['20_lag_labSSTjfm', '30_lag_atlSICsep', '23_lag_tripol1', '13_lag_labSSTjfm', '32_lag_stratZ50ndj02', '18_lag_amoSSTmjjaso']","[0.15324801976446065, 0.13796071291933237, 0.16998077474807144, 0.17032025456363023, 0.17117920025541494, 0.19731103774909042]","20_lag_labSSTjfm, 30_lag_atlSICsep, 23_lag_tripol1, 13_lag_labSSTjfm, 32_lag_stratZ50ndj02, 18_lag_amoSSTmjjaso_3776_13"
