model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,satlSSTjfm,shigh,1514.5,2005.5,0.4,15,1,1,9.023268229242444,0.6086143323175774,1755,"['1_lag_3_median_glomaSSTjfm', '1_lag_7_median_glTSjfm', '7_lag_shSICsep', '1_lag_6_median_traFSC', '6_lag_naoPSLjfm', '13_lag_tripol3']","[2.273810253878569, 0.12671465588535646, 1.24948140160231, 2.4953087179484417, 1.6371145338039632, 3.693229493222468]","1_lag_3_median_glomaSSTjfm, 1_lag_7_median_glTSjfm, 7_lag_shSICsep, 1_lag_6_median_traFSC, 6_lag_naoPSLjfm, 13_lag_tripol3_1755_1"
LRforcedPSO,1,6,satlSSTjfm,shigh,1515.5,2005.5,0.4,16,1,1,14.280364719809352,0.005342373846301309,1885,"['13_lag_gyreSSTjfm', '3_lag_mhfIP30', '9_lag_labSSTjfm', '1_lag_10_median_shTSjfm', '11_lag_tripol1', '1_lag_7_median_ensoSSTjfm']","[5.267672724688348, 0.24091661311651258, 0.4022652748063731, 2.5502554604063583, 1.0115464623310473, 4.189720284754159]","13_lag_gyreSSTjfm, 3_lag_mhfIP30, 9_lag_labSSTjfm, 1_lag_10_median_shTSjfm, 11_lag_tripol1, 1_lag_7_median_ensoSSTjfm_1885_1"
LRforcedPSO,2,6,satlSSTjfm,shigh,1516.5,2005.5,0.4,17,1,1,10.331950180903428,0.527058923005309,2015,"['1_lag_5_median_traBO', '6_lag_tripol2', '3_lag_shSICmar', '4_lag_traWP', '1_lag_8_median_nppc3SSTjfm', '1_lag_8_median_atlSICsep']","[4.950022536139471, 0.029994644640801482, 1.4081890705094686, 0.36555264561985723, 4.248971960377341, 1.7238317426575875]","1_lag_5_median_traBO, 6_lag_tripol2, 3_lag_shSICmar, 4_lag_traWP, 1_lag_8_median_nppc3SSTjfm, 1_lag_8_median_atlSICsep_2015_1"
LRforcedPSO,3,6,satlSSTjfm,shigh,1517.5,2005.5,0.4,18,1,1,8.519602669579733,0.6999893666010498,2145,"['2_lag_stratZ50ndj03', '9_lag_neurTSjfm', '17_lag_nchinaPRjja', '5_lag_shTSjfm', '1_lag_2_median_glomaSSTjfm', '1_lag_6_median_cetTSjfm']","[1.564362807586308, 0.8099887560724284, 1.7217753146485286, 0.5163367091581925, 5.355911210452589, 1.997819576389885]","2_lag_stratZ50ndj03, 9_lag_neurTSjfm, 17_lag_nchinaPRjja, 5_lag_shTSjfm, 1_lag_2_median_glomaSSTjfm, 1_lag_6_median_cetTSjfm_2145_1"
LRforcedPSO,4,6,satlSSTjfm,shigh,1518.5,2005.5,0.4,19,1,1,14.938003311476637,-0.024927672173027896,2275,"['1_lag_17_median_traEC', '1_lag_2_median_mhfATL60', '11_lag_stratZ50ndj03', '3_lag_shSICmar', '5_lag_cetTSjfm', '1_lag_6_median_traIFC']","[2.2550629032617233, 2.657164435128649, 2.8591224369434647, 3.0048906376297944, 2.4092355171154702, 2.2592293279419717]","1_lag_17_median_traEC, 1_lag_2_median_mhfATL60, 11_lag_stratZ50ndj03, 3_lag_shSICmar, 5_lag_cetTSjfm, 1_lag_6_median_traIFC_2275_1"
LRforcedPSO,5,6,satlSSTjfm,shigh,1519.5,2005.5,0.4,20,1,1,12.896827508468016,-0.09328351371184186,2405,"['1_lag_scpPSLjfm', '1_lag_12_median_tripol1', '16_lag_stratZ50ndj03', '16_lag_amo3', '11_lag_traFSC', '1_lag_12_median_neurTSjfm']","[1.56936226621785, 1.8354923294084895, 1.3779684859945738, 1.385966867194604, 1.3766461020039649, 1.3990999244448952]","1_lag_scpPSLjfm, 1_lag_12_median_tripol1, 16_lag_stratZ50ndj03, 16_lag_amo3, 11_lag_traFSC, 1_lag_12_median_neurTSjfm_2405_1"
LRforcedPSO,6,6,satlSSTjfm,shigh,1520.5,2005.5,0.4,21,1,1,17.063879206290526,-0.08896976060705696,2535,"['16_lag_tripol3', '1_lag_5_median_nchinaPRjja', '7_lag_eapPSLjfm', '1_lag_10_median_eapPSLjfm', '1_lag_17_median_eurPSLjfm', '1_lag_tripol1']","[1.5935723442909815, 0.4970479112566135, 3.4899105942749387, 7.893240655264819, 1.3213951067895202, 0.8875062510294462]","16_lag_tripol3, 1_lag_5_median_nchinaPRjja, 7_lag_eapPSLjfm, 1_lag_10_median_eapPSLjfm, 1_lag_17_median_eurPSLjfm, 1_lag_tripol1_2535_1"
LRforcedPSO,7,6,satlSSTjfm,shigh,1521.5,2005.5,0.4,22,1,1,12.924141771307696,0.21738318126960673,2665,"['1_lag_16_median_mhfATL45', '1_lag_15_median_traFB', '3_lag_mhfATL45', '1_lag_2_median_ginwSSTjfm', '10_lag_traEC', '19_lag_tripol1']","[4.070565548668572, 3.2464066621603127, 3.6669953390541306, 4.521859577553419, 1.944993349455725, 1.1253418317678623]","1_lag_16_median_mhfATL45, 1_lag_15_median_traFB, 3_lag_mhfATL45, 1_lag_2_median_ginwSSTjfm, 10_lag_traEC, 19_lag_tripol1_2665_1"
LRforcedPSO,8,6,satlSSTjfm,shigh,1522.5,2005.5,0.4,23,1,1,12.605402400623099,0.21371995632547686,2795,"['5_lag_traEU', '17_lag_traMC', '1_lag_7_median_stratZ50ndj02', '3_lag_nppc2SSTjfm', '1_lag_16_median_traFSC', '1_lag_17_median_seurTSjfm']","[3.8329595934360334, 0.2651948665886916, 1.9620460861717763, 1.5388440252318691, 2.6676079965914727, 5.433391936724483]","5_lag_traEU, 17_lag_traMC, 1_lag_7_median_stratZ50ndj02, 3_lag_nppc2SSTjfm, 1_lag_16_median_traFSC, 1_lag_17_median_seurTSjfm_2795_1"
LRforcedPSO,9,6,satlSSTjfm,shigh,1523.5,2005.5,0.4,24,1,1,13.828435365885058,0.08045808657820423,2925,"['1_lag_21_median_scpPSLjfm', '7_lag_traTLS', '1_lag_14_median_mhfIP30', '1_lag_9_median_mhfATL30', '1_lag_6_median_ensoSSTjfm', '1_lag_16_median_mhfATL60']","[2.3577519994820157, 2.05268477351062, 2.518633086291131, 5.653707547463167, 1.743758633019418, 7.221403707825829]","1_lag_21_median_scpPSLjfm, 7_lag_traTLS, 1_lag_14_median_mhfIP30, 1_lag_9_median_mhfATL30, 1_lag_6_median_ensoSSTjfm, 1_lag_16_median_mhfATL60_2925_1"
