model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,satlSSTjfm,shigh,1514.5,2005.5,0.6,15,5,5,17.799627463302123,-0.2673734830083861,1235,"['8_lag_solFORC', '5_lag_8_median_nppc2SSTjfm', '5_lag_9_median_ginwSSTjfm', '10_lag_tripol1', '5_lag_12_median_amoSSTmjjaso', '5_lag_10_median_gyreSSTjfm', '5_lag_11_median_stratZ50ndj04', '12_lag_cetTSjfm', '5_lag_7_median_neurTSjfm', '14_lag_traEC']","[3.045725798443545, 3.2702936640171316, 2.108730282137362, 2.880569817571425, 3.226716826348291, 5.031689072297571, 1.111917235074504, 6.6142767773006605, 0.02347889249277557, 1.533786085003186]","8_lag_solFORC, 5_lag_8_median_nppc2SSTjfm, 5_lag_9_median_ginwSSTjfm, 10_lag_tripol1, 5_lag_12_median_amoSSTmjjaso, 5_lag_10_median_gyreSSTjfm, 5_lag_11_median_stratZ50ndj04, 12_lag_cetTSjfm, 5_lag_7_median_neurTSjfm, 14_lag_traEC_1235_5"
LRforcedPSO,1,10,satlSSTjfm,shigh,1515.5,2005.5,0.6,16,6,6,15.550786868391636,0.19123956420133842,1235,"['10_lag_cetTSjfm', '6_lag_8_median_traEC', '6_lag_nppc3SSTjfm', '6_lag_14_median_mhfIP30', '13_lag_arcTSjfm', '6_lag_14_median_ensoSSTjfm', '6_lag_11_median_yrvPRjja', '10_lag_atlSICsep', '8_lag_atlSICsep', '11_lag_nchinaPRjja']","[6.585735963608428, 0.5888333073645029, 3.2664770410737773, 3.7646164348460758, 0.6163925910787516, 0.2731859265214709, 4.792157969894621, 3.2074512087092018, 5.190551786027724, 3.647241684738848]","10_lag_cetTSjfm, 6_lag_8_median_traEC, 6_lag_nppc3SSTjfm, 6_lag_14_median_mhfIP30, 13_lag_arcTSjfm, 6_lag_14_median_ensoSSTjfm, 6_lag_11_median_yrvPRjja, 10_lag_atlSICsep, 8_lag_atlSICsep, 11_lag_nchinaPRjja_1235_6"
LRforcedPSO,2,10,satlSSTjfm,shigh,1516.5,2005.5,0.6,17,7,7,29.08388576600973,-0.5299095013827849,1235,"['16_lag_mhfATL45', '7_lag_10_median_nhSICjfm', '7_lag_13_median_mhfATL60', '13_lag_ginwSSTjfm', '14_lag_mhfATL45', '12_lag_mhfIP30', '9_lag_glTSjfm', '9_lag_nhSICsep', '11_lag_atlSICsep', '7_lag_11_median_scpPSLjfm']","[5.070481802047036, 6.396942359733931, 8.625424652213457, 0.014634493432749807, 5.410705790100197, 0.6652462289874741, 5.20644425481569, 8.14545965213291, 5.334298497068602, 5.407941741629612]","16_lag_mhfATL45, 7_lag_10_median_nhSICjfm, 7_lag_13_median_mhfATL60, 13_lag_ginwSSTjfm, 14_lag_mhfATL45, 12_lag_mhfIP30, 9_lag_glTSjfm, 9_lag_nhSICsep, 11_lag_atlSICsep, 7_lag_11_median_scpPSLjfm_1235_7"
LRforcedPSO,3,10,satlSSTjfm,shigh,1517.5,2005.5,0.6,18,8,8,13.647869628331707,0.42139806545969366,1235,"['12_lag_solFORC', '8_lag_12_median_eurPSLjfm', '8_lag_naoPSLjfm', '8_lag_9_median_amo2', '8_lag_16_median_gyreSSTjfm', '8_lag_16_median_traWP', '8_lag_9_median_atlSICsep', '14_lag_naoPSLjfm', '8_lag_glTSjfm', '16_lag_ginwSSTjfm']","[3.573518362310729, 0.32705107604913586, 2.9788303561000973, 4.242418388224474, 3.8985078051054884, 6.813864750874902, 0.7891185056278651, 4.78240949755524, 0.0027543167154693293, 6.3078456158185325]","12_lag_solFORC, 8_lag_12_median_eurPSLjfm, 8_lag_naoPSLjfm, 8_lag_9_median_amo2, 8_lag_16_median_gyreSSTjfm, 8_lag_16_median_traWP, 8_lag_9_median_atlSICsep, 14_lag_naoPSLjfm, 8_lag_glTSjfm, 16_lag_ginwSSTjfm_1235_8"
LRforcedPSO,4,10,satlSSTjfm,shigh,1518.5,2005.5,0.6,19,9,9,23.169505653274907,-0.22939437254231754,1235,"['15_lag_nppc3SSTjfm', '13_lag_labSSTjfm', '9_lag_11_median_mhfATL60', '17_lag_traIFC', '12_lag_traIT', '9_lag_shSICsep', '9_lag_15_median_wnorPRjfm', '15_lag_satlSSTjfm', '9_lag_13_median_stratZ50ndj04', '12_lag_amo3']","[0.8559373525107468, 3.964570150506736, 4.0755046760307945, 4.826014996148733, 0.4207916327415955, 5.485598411787038, 1.8793154675300805, 2.359651073210607, 3.297804096397334, 6.95148643785657]","15_lag_nppc3SSTjfm, 13_lag_labSSTjfm, 9_lag_11_median_mhfATL60, 17_lag_traIFC, 12_lag_traIT, 9_lag_shSICsep, 9_lag_15_median_wnorPRjfm, 15_lag_satlSSTjfm, 9_lag_13_median_stratZ50ndj04, 12_lag_amo3_1235_9"
LRforcedPSO,5,10,satlSSTjfm,shigh,1519.5,2005.5,0.6,20,10,10,21.906934744099786,-0.40523837260697343,1235,"['10_lag_18_median_scpPSLjfm', '10_lag_17_median_stratZ50ndj02', '10_lag_12_median_traIT', '12_lag_traFS', '17_lag_mhfATL30', '10_lag_15_median_scpPSLjfm', '11_lag_atlSICsep', '12_lag_ensoSSTjfm', '14_lag_tripol3', '10_lag_17_median_traDP']","[3.907146650283133, 4.815023658546331, 1.8035164648708868, 0.6253875180012294, 0.08576510991161079, 3.779509104037917, 6.011672040698997, 1.4756093196838265, 3.045852313479931, 1.4059110842533613]","10_lag_18_median_scpPSLjfm, 10_lag_17_median_stratZ50ndj02, 10_lag_12_median_traIT, 12_lag_traFS, 17_lag_mhfATL30, 10_lag_15_median_scpPSLjfm, 11_lag_atlSICsep, 12_lag_ensoSSTjfm, 14_lag_tripol3, 10_lag_17_median_traDP_1235_10"
LRforcedPSO,6,10,satlSSTjfm,shigh,1520.5,2005.5,0.6,21,11,11,28.4184891374844,-0.38473753791742804,1235,"['17_lag_stratZ50ndj01', '11_lag_17_median_traFB', '11_lag_mhfATL60', '11_lag_17_median_atlSICjfm', '18_lag_ginwSSTjfm', '20_lag_traEU', '11_lag_12_median_eurPSLjfm', '11_lag_15_median_glTSjfm', '11_lag_14_median_ismPRjja', '11_lag_12_median_traTLS']","[0.536915895378387, 1.2409860787000593, 0.2801400028470109, 2.068166098826552, 6.377192550531488, 0.4297966274681819, 0.39488494848601796, 6.599966693604317, 5.0328810231469685, 2.134380165692047]","17_lag_stratZ50ndj01, 11_lag_17_median_traFB, 11_lag_mhfATL60, 11_lag_17_median_atlSICjfm, 18_lag_ginwSSTjfm, 20_lag_traEU, 11_lag_12_median_eurPSLjfm, 11_lag_15_median_glTSjfm, 11_lag_14_median_ismPRjja, 11_lag_12_median_traTLS_1235_11"
LRforcedPSO,7,10,satlSSTjfm,shigh,1521.5,2005.5,0.6,22,12,12,23.0085700510677,-0.17625714131504613,1235,"['12_lag_15_median_satlSSTjfm', '18_lag_traFB', '19_lag_stratZ50ndj04', '12_lag_21_median_ensoSSTjfm', '21_lag_traMC', '12_lag_16_median_naoPSLjfm', '17_lag_arcTSjfm', '12_lag_14_median_samPSLann', '21_lag_stratZ50ndj04', '12_lag_19_median_traEC']","[1.17879883318804, 2.340562272233006, 4.778186459356599, 1.4182241796226265, 5.299103179495481, 5.642242446609693, 2.1201106188803536, 2.864494228273921, 5.267715685056393, 2.557352462818578]","12_lag_15_median_satlSSTjfm, 18_lag_traFB, 19_lag_stratZ50ndj04, 12_lag_21_median_ensoSSTjfm, 21_lag_traMC, 12_lag_16_median_naoPSLjfm, 17_lag_arcTSjfm, 12_lag_14_median_samPSLann, 21_lag_stratZ50ndj04, 12_lag_19_median_traEC_1235_12"
LRforcedPSO,8,10,satlSSTjfm,shigh,1522.5,2005.5,0.6,23,13,13,17.138459458760813,0.13101022866924972,1235,"['13_lag_17_median_nhSICjfm', '13_lag_14_median_traFB', '21_lag_atlSICsep', '15_lag_atlSICsep', '13_lag_21_median_shSICmar', '13_lag_16_median_traCA', '13_lag_14_median_shSICsep', '22_lag_traWP', '13_lag_21_median_ginwSSTjfm', '13_lag_21_median_nchinaPRjja']","[7.080320317605755, 2.821385345509606, 2.1755479997955245, 2.441166300514986, 9.208246266286066, 1.4337945727929373, 0.37174744131774773, 5.638292851832441, 6.180429504325733, 0.8661171336147593]","13_lag_17_median_nhSICjfm, 13_lag_14_median_traFB, 21_lag_atlSICsep, 15_lag_atlSICsep, 13_lag_21_median_shSICmar, 13_lag_16_median_traCA, 13_lag_14_median_shSICsep, 22_lag_traWP, 13_lag_21_median_ginwSSTjfm, 13_lag_21_median_nchinaPRjja_1235_13"
LRforcedPSO,9,10,satlSSTjfm,shigh,1523.5,2005.5,0.6,24,14,14,13.17850555209898,0.3340138814643,1235,"['20_lag_atlSICjfm', '19_lag_cetTSjfm', '14_lag_15_median_scpPSLjfm', '19_lag_samPSLann', '16_lag_eapPSLjfm', '14_lag_20_median_mhfIP30', '14_lag_23_median_wnorPRjfm', '14_lag_23_median_traDS', '14_lag_15_median_glomaSSTjfm', '22_lag_amo2']","[1.1041973917540169, 0.7574889151072526, 0.5757803727973716, 0.22174044688313543, 3.1430895452831598, 5.206692984487141, 3.8540680617317093, 5.884283039212668, 5.687821374945859, 0.15389992769192773]","20_lag_atlSICjfm, 19_lag_cetTSjfm, 14_lag_15_median_scpPSLjfm, 19_lag_samPSLann, 16_lag_eapPSLjfm, 14_lag_20_median_mhfIP30, 14_lag_23_median_wnorPRjfm, 14_lag_23_median_traDS, 14_lag_15_median_glomaSSTjfm, 22_lag_amo2_1235_14"
LRforcedPSO,10,10,satlSSTjfm,shigh,1524.5,2005.5,0.6,25,15,15,15.946236729480821,-0.004192123122352613,1235,"['15_lag_20_median_atlSICjfm', '15_lag_19_median_amoSSTmjjaso', '19_lag_traIT', '17_lag_traDS', '20_lag_cetTSjfm', '24_lag_eurPSLjfm', '20_lag_amo2', '20_lag_nchinaPRjja', '15_lag_19_median_seurTSjfm', '23_lag_tripol3']","[2.5645149623035817, 1.4827275485698248, 3.8713286166615983, 3.9610816634333945, 2.0192229082045614, 6.940464438369421, 6.165762615606191, 1.8838564261261475, 6.7742939446359145, 3.690486508473425]","15_lag_20_median_atlSICjfm, 15_lag_19_median_amoSSTmjjaso, 19_lag_traIT, 17_lag_traDS, 20_lag_cetTSjfm, 24_lag_eurPSLjfm, 20_lag_amo2, 20_lag_nchinaPRjja, 15_lag_19_median_seurTSjfm, 23_lag_tripol3_1235_15"
LRforcedPSO,11,10,satlSSTjfm,shigh,1525.5,2005.5,0.6,26,16,16,16.961072046885793,0.06947977737888021,1235,"['21_lag_nhTSjfm', '16_lag_21_median_pdoSSTjfm', '16_lag_17_median_mhfATL45', '24_lag_mhfATL45', '16_lag_23_median_traEU', '20_lag_glTSjfm', '16_lag_traEU', '16_lag_22_median_wnorPRjfm', '16_lag_18_median_shTSjfm', '24_lag_stratZ50ndj01']","[0.02666287963424452, 0.929548887352782, 1.2453282383385922, 9.720725487669103, 4.840495033454262, 1.308806248819085, 0.35313516581222615, 0.02303704239081661, 3.9282868021900637, 1.3030727766513657]","21_lag_nhTSjfm, 16_lag_21_median_pdoSSTjfm, 16_lag_17_median_mhfATL45, 24_lag_mhfATL45, 16_lag_23_median_traEU, 20_lag_glTSjfm, 16_lag_traEU, 16_lag_22_median_wnorPRjfm, 16_lag_18_median_shTSjfm, 24_lag_stratZ50ndj01_1235_16"
LRforcedPSO,12,10,satlSSTjfm,shigh,1526.5,2005.5,0.6,27,17,17,22.093752757020997,-0.4063334022146975,1235,"['17_lag_21_median_samPSLann', '17_lag_26_median_amo1', '17_lag_22_median_traMC', '17_lag_26_median_traCA', '18_lag_solFORC', '17_lag_wnorPRjfm', '20_lag_traEU', '21_lag_arcTSjfm', '17_lag_26_median_yrvPRjja', '17_lag_19_median_shSICsep']","[1.2747378957407207, 1.7515513667643425, 0.19431775549288055, 6.373109689137916, 7.429438374579483, 0.9257146811740409, 3.429024128597476, 1.2616765182679828, 3.441028080720832, 9.148588735733927]","17_lag_21_median_samPSLann, 17_lag_26_median_amo1, 17_lag_22_median_traMC, 17_lag_26_median_traCA, 18_lag_solFORC, 17_lag_wnorPRjfm, 20_lag_traEU, 21_lag_arcTSjfm, 17_lag_26_median_yrvPRjja, 17_lag_19_median_shSICsep_1235_17"
LRforcedPSO,13,10,satlSSTjfm,shigh,1527.5,2005.5,0.6,28,18,18,19.65970011399741,-0.4202970331497937,1235,"['18_lag_22_median_traMC', '18_lag_19_median_nhSICjfm', '18_lag_21_median_naoPSLjfm', '18_lag_22_median_traBS', '25_lag_glomaSSTjfm', '18_lag_pdoSSTjfm', '19_lag_amo1', '20_lag_traIT', '18_lag_traDP', '18_lag_26_median_atlSICsep']","[5.572016753101137, 1.5577336515720486, 2.99857831142565, 4.084863921405571, 2.255899180563059, 0.9034498210199278, 5.575060568876527, 0.8202911719928707, 1.3395186561710215, 4.020162371834122]","18_lag_22_median_traMC, 18_lag_19_median_nhSICjfm, 18_lag_21_median_naoPSLjfm, 18_lag_22_median_traBS, 25_lag_glomaSSTjfm, 18_lag_pdoSSTjfm, 19_lag_amo1, 20_lag_traIT, 18_lag_traDP, 18_lag_26_median_atlSICsep_1235_18"
LRforcedPSO,14,10,satlSSTjfm,shigh,1528.5,2005.5,0.6,29,19,19,23.90046132560631,0.08893598620727773,1235,"['27_lag_glTSjfm', '19_lag_22_median_gyreSSTjfm', '27_lag_naoPSLjfm', '27_lag_traDS', '21_lag_traMC', '28_lag_traDP', '19_lag_28_median_scpPSLjfm', '19_lag_25_median_ismPRjja', '27_lag_traFSC', '27_lag_labSSTjfm']","[0.22191838892191385, 3.869445163251214, 3.468105739752816, 5.270917600865268, 8.177522036079313, 0.22861143875475598, 4.103134573247864, 6.810144340494045, 6.626764155143697, 1.2067033900489577]","27_lag_glTSjfm, 19_lag_22_median_gyreSSTjfm, 27_lag_naoPSLjfm, 27_lag_traDS, 21_lag_traMC, 28_lag_traDP, 19_lag_28_median_scpPSLjfm, 19_lag_25_median_ismPRjja, 27_lag_traFSC, 27_lag_labSSTjfm_1235_19"
LRforcedPSO,15,10,satlSSTjfm,shigh,1529.5,2005.5,0.6,30,20,20,18.19504860692571,-0.41022465521187973,1235,"['20_lag_tripol1', '20_lag_ginwSSTjfm', '20_lag_28_median_tripol3', '28_lag_shSICsep', '20_lag_22_median_traIT', '20_lag_29_median_wnorPRjfm', '20_lag_22_median_traDP', '20_lag_29_median_nhTSjfm', '24_lag_neurTSjfm', '20_lag_23_median_traIFC']","[4.809434096964608, 6.5275670977791345, 1.8556968024805265, 0.21566177137103004, 4.998058724087679, 1.8492345240380903, 1.7561239193998528, 1.905992566562034, 0.31832023561168654, 0.3631754768569344]","20_lag_tripol1, 20_lag_ginwSSTjfm, 20_lag_28_median_tripol3, 28_lag_shSICsep, 20_lag_22_median_traIT, 20_lag_29_median_wnorPRjfm, 20_lag_22_median_traDP, 20_lag_29_median_nhTSjfm, 24_lag_neurTSjfm, 20_lag_23_median_traIFC_1235_20"
