model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,satlSSTjfm,shigh,1514.5,2005.5,0.4,15,5,5,16.360252684081917,0.19793644770876012,1235,"['5_lag_traBO', '5_lag_8_median_alpi', '5_lag_8_median_ismPRjja', '5_lag_7_median_shSICsep', '5_lag_9_median_yrvPRjja', '8_lag_seurTSjfm', '10_lag_glomaSSTjfm', '5_lag_8_median_eapPSLjfm', '11_lag_amoSSTmjjaso', '8_lag_tripol1']","[4.741229761677738, 2.2425481275136754, 2.448014088058672, 3.6555289395675805, 4.198268819085442, 3.7740712743574516, 0.39048674091380775, 0.5678565508603395, 2.969454689416507, 0.03898457616151596]","5_lag_traBO, 5_lag_8_median_alpi, 5_lag_8_median_ismPRjja, 5_lag_7_median_shSICsep, 5_lag_9_median_yrvPRjja, 8_lag_seurTSjfm, 10_lag_glomaSSTjfm, 5_lag_8_median_eapPSLjfm, 11_lag_amoSSTmjjaso, 8_lag_tripol1_1235_5"
LRforcedPSO,1,10,satlSSTjfm,shigh,1515.5,2005.5,0.4,16,6,6,16.019112204865518,-0.25299924562988646,1235,"['15_lag_traCA', '10_lag_glomaSSTjfm', '6_lag_9_median_cetTSjfm', '10_lag_traBS', '8_lag_traEC', '6_lag_11_median_nppc3SSTjfm', '14_lag_traDP', '6_lag_11_median_naoPSLjfm', '6_lag_7_median_atlSICsep', '6_lag_11_median_traEC']","[4.75897088738511, 3.6631312717551845, 5.737013567081997, 1.0644834565165144, 0.7058166650245372, 1.758499443979467, 1.806831835647758, 6.917718691027101, 2.286252827277682, 0.7422882379625726]","15_lag_traCA, 10_lag_glomaSSTjfm, 6_lag_9_median_cetTSjfm, 10_lag_traBS, 8_lag_traEC, 6_lag_11_median_nppc3SSTjfm, 14_lag_traDP, 6_lag_11_median_naoPSLjfm, 6_lag_7_median_atlSICsep, 6_lag_11_median_traEC_1235_6"
LRforcedPSO,2,10,satlSSTjfm,shigh,1516.5,2005.5,0.4,17,7,7,12.610719085883419,0.1517962431670281,1235,"['7_lag_13_median_atlSICjfm', '11_lag_traEU', '9_lag_traBS', '8_lag_scpPSLjfm', '7_lag_12_median_traTLS', '7_lag_14_median_traEU', '7_lag_11_median_amo1', '9_lag_nchinaPRjja', '7_lag_13_median_traDP', '15_lag_atlSICjfm']","[1.3619787431410675, 3.9900080965154316, 1.257427195773019, 4.92731947492749, 4.023768749947494, 0.08561196798255111, 2.296504599251815, 3.4214378959021463, 1.736539292893882, 4.396656640134982]","7_lag_13_median_atlSICjfm, 11_lag_traEU, 9_lag_traBS, 8_lag_scpPSLjfm, 7_lag_12_median_traTLS, 7_lag_14_median_traEU, 7_lag_11_median_amo1, 9_lag_nchinaPRjja, 7_lag_13_median_traDP, 15_lag_atlSICjfm_1235_7"
LRforcedPSO,3,10,satlSSTjfm,shigh,1517.5,2005.5,0.4,18,8,8,15.6241784179697,0.12854992247665978,1235,"['8_lag_16_median_traIFC', '8_lag_17_median_traBO', '9_lag_cetTSjfm', '8_lag_10_median_traEC', '8_lag_17_median_yrvPRjja', '8_lag_15_median_traTLS', '8_lag_11_median_solFORC', '8_lag_12_median_neurTSjfm', '8_lag_9_median_traCA', '13_lag_ginwSSTjfm']","[4.456011884085331, 2.9676986335258917, 7.847283263686331, 2.3903433431712955, 2.96836712842744, 2.9674377249655093, 5.31063442418375, 1.281082347934369, 2.845428958356319, 6.9910346577175275]","8_lag_16_median_traIFC, 8_lag_17_median_traBO, 9_lag_cetTSjfm, 8_lag_10_median_traEC, 8_lag_17_median_yrvPRjja, 8_lag_15_median_traTLS, 8_lag_11_median_solFORC, 8_lag_12_median_neurTSjfm, 8_lag_9_median_traCA, 13_lag_ginwSSTjfm_1235_8"
LRforcedPSO,4,10,satlSSTjfm,shigh,1518.5,2005.5,0.4,19,9,9,12.715659140529361,0.3737782649604355,1235,"['9_lag_11_median_traCA', '17_lag_nhTSjfm', '10_lag_gyreSSTjfm', '9_lag_16_median_nhSICsep', '12_lag_mhfATL45', '9_lag_13_median_scpPSLjfm', '9_lag_15_median_mhfIP30', '9_lag_traEU', '9_lag_16_median_mhfATL45', '10_lag_mhfIP30']","[3.3564832471382893, 1.5683223618171667, 4.488248573858849, 8.113825693998145, 3.7014452723375495, 1.6986257705398184, 1.317753432166766, 3.957300908450998, 0.13849821211075586, 4.452344069343411]","9_lag_11_median_traCA, 17_lag_nhTSjfm, 10_lag_gyreSSTjfm, 9_lag_16_median_nhSICsep, 12_lag_mhfATL45, 9_lag_13_median_scpPSLjfm, 9_lag_15_median_mhfIP30, 9_lag_traEU, 9_lag_16_median_mhfATL45, 10_lag_mhfIP30_1235_9"
LRforcedPSO,5,10,satlSSTjfm,shigh,1519.5,2005.5,0.4,20,10,10,12.389062354121673,0.38798342663475144,1235,"['10_lag_13_median_traMC', '12_lag_traBS', '10_lag_16_median_scpPSLjfm', '10_lag_12_median_solFORC', '19_lag_traWP', '16_lag_traBS', '11_lag_amoSSTmjjaso', '11_lag_labSSTjfm', '17_lag_traBO', '10_lag_16_median_traEC']","[1.070400591877032, 4.705344578843357, 1.9853909690045661, 0.8355692363961325, 0.5886460019032906, 4.3816023604872605, 8.223790371419767, 0.725002415710005, 1.0455246535500056, 0.37214658226187325]","10_lag_13_median_traMC, 12_lag_traBS, 10_lag_16_median_scpPSLjfm, 10_lag_12_median_solFORC, 19_lag_traWP, 16_lag_traBS, 11_lag_amoSSTmjjaso, 11_lag_labSSTjfm, 17_lag_traBO, 10_lag_16_median_traEC_1235_10"
LRforcedPSO,6,10,satlSSTjfm,shigh,1520.5,2005.5,0.4,21,11,11,12.530091975873654,0.35584797576870264,1235,"['19_lag_traWP', '17_lag_shSICmar', '11_lag_19_median_nhSICsep', '20_lag_tripol1', '13_lag_nhTSjfm', '11_lag_17_median_cetTSjfm', '15_lag_atlSICjfm', '11_lag_15_median_wnorPRjfm', '17_lag_stratZ50ndj04', '11_lag_15_median_yrvPRjja']","[0.5124006791334246, 4.333382843507724, 5.02121293560625, 3.0411207624433914, 1.7726628978040573, 2.043582851933907, 7.360332003255845, 6.8629586121421156, 2.3221112252066582, 0.08711913582941477]","19_lag_traWP, 17_lag_shSICmar, 11_lag_19_median_nhSICsep, 20_lag_tripol1, 13_lag_nhTSjfm, 11_lag_17_median_cetTSjfm, 15_lag_atlSICjfm, 11_lag_15_median_wnorPRjfm, 17_lag_stratZ50ndj04, 11_lag_15_median_yrvPRjja_1235_11"
LRforcedPSO,7,10,satlSSTjfm,shigh,1521.5,2005.5,0.4,22,12,12,14.098286868911776,0.3140545348533581,1235,"['21_lag_shTSjfm', '12_lag_14_median_amo2', '12_lag_20_median_nppc3SSTjfm', '12_lag_19_median_shTSjfm', '21_lag_nppc3SSTjfm', '12_lag_16_median_tripol1', '12_lag_ensoSSTjfm', '12_lag_18_median_atlSICjfm', '12_lag_18_median_traBS', '17_lag_satlSSTjfm']","[6.870384272868774, 1.573330249554692, 0.977320470277947, 8.257349743814007, 2.7422107745442137, 0.7081691165233828, 3.346380771346009, 6.552148002406602, 0.5352822197016529, 3.249843792413154]","21_lag_shTSjfm, 12_lag_14_median_amo2, 12_lag_20_median_nppc3SSTjfm, 12_lag_19_median_shTSjfm, 21_lag_nppc3SSTjfm, 12_lag_16_median_tripol1, 12_lag_ensoSSTjfm, 12_lag_18_median_atlSICjfm, 12_lag_18_median_traBS, 17_lag_satlSSTjfm_1235_12"
LRforcedPSO,8,10,satlSSTjfm,shigh,1522.5,2005.5,0.4,23,13,13,15.166327957674419,0.1611939869893634,1235,"['13_lag_19_median_traIT', '13_lag_20_median_naoPSLjfm', '13_lag_14_median_nppc2SSTjfm', '18_lag_seurTSjfm', '17_lag_traEU', '13_lag_21_median_satlSSTjfm', '22_lag_atlSICsep', '17_lag_traDS', '15_lag_nhSICsep', '13_lag_19_median_traCA']","[0.8444590996189163, 4.00033699272173, 6.892397360586944, 7.781606352904548, 2.137205214879949, 2.29676765938137, 2.1320685582717296, 3.949609760308263, 0.6950465518788143, 2.232801245464719]","13_lag_19_median_traIT, 13_lag_20_median_naoPSLjfm, 13_lag_14_median_nppc2SSTjfm, 18_lag_seurTSjfm, 17_lag_traEU, 13_lag_21_median_satlSSTjfm, 22_lag_atlSICsep, 17_lag_traDS, 15_lag_nhSICsep, 13_lag_19_median_traCA_1235_13"
LRforcedPSO,9,10,satlSSTjfm,shigh,1523.5,2005.5,0.4,24,14,14,14.788776950304547,0.09219686174074418,1235,"['14_lag_17_median_mhfATL60', '14_lag_glomaSSTjfm', '14_lag_18_median_shSICmar', '14_lag_15_median_yrvPRjja', '14_lag_17_median_ismPRjja', '18_lag_AMOCann', '17_lag_ginwSSTjfm', '14_lag_18_median_mhfATL60', '14_lag_15_median_ensoSSTjfm', '15_lag_nhSICsep']","[3.221194495526543, 1.6314924486896878, 0.8246617423194138, 6.094396039463042, 1.747100435444679, 3.4648389779197686, 1.658715235402406, 9.34865741844417, 5.072035718070973, 6.965703406832655]","14_lag_17_median_mhfATL60, 14_lag_glomaSSTjfm, 14_lag_18_median_shSICmar, 14_lag_15_median_yrvPRjja, 14_lag_17_median_ismPRjja, 18_lag_AMOCann, 17_lag_ginwSSTjfm, 14_lag_18_median_mhfATL60, 14_lag_15_median_ensoSSTjfm, 15_lag_nhSICsep_1235_14"
