model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,satlSSTjfm,shigh,1514.5,2005.5,0.6,15,5,5,14.15206490156295,0.24078138894860693,1235,"['9_lag_mhfATL60', '6_lag_stratZ50ndj03', '5_lag_13_median_eurPSLjfm', '5_lag_7_median_ismPRjja', '11_lag_shTSjfm', '5_lag_8_median_ismPRjja']","[4.139020675865421, 0.6752375044792238, 0.9616543972515519, 0.8044483461303908, 0.7490819535364537, 1.2368294015724501]","9_lag_mhfATL60, 6_lag_stratZ50ndj03, 5_lag_13_median_eurPSLjfm, 5_lag_7_median_ismPRjja, 11_lag_shTSjfm, 5_lag_8_median_ismPRjja_1235_5"
LRforcedPSO,1,6,satlSSTjfm,shigh,1515.5,2005.5,0.6,16,6,6,14.020939061743913,0.1280233313803058,1235,"['10_lag_tripol2', '15_lag_solFORC', '9_lag_cetTSjfm', '6_lag_14_median_ginwSSTjfm', '6_lag_13_median_shSICsep', '6_lag_12_median_nhSICjfm']","[0.6751623428534792, 3.467305747182291, 1.0164431315564375, 5.626504232442262, 0.026157167919178548, 1.7662175516893939]","10_lag_tripol2, 15_lag_solFORC, 9_lag_cetTSjfm, 6_lag_14_median_ginwSSTjfm, 6_lag_13_median_shSICsep, 6_lag_12_median_nhSICjfm_1235_6"
LRforcedPSO,2,6,satlSSTjfm,shigh,1516.5,2005.5,0.6,17,7,7,10.912213070787377,0.5522449252660528,1235,"['7_lag_10_median_tripol2', '12_lag_amo3', '7_lag_10_median_traBO', '14_lag_samPSLann', '9_lag_glTSjfm', '13_lag_ismPRjja']","[0.6342480534330939, 0.21750021556675492, 1.8035815852956212, 1.4008097826374595, 3.719578949482557, 1.1145617750879246]","7_lag_10_median_tripol2, 12_lag_amo3, 7_lag_10_median_traBO, 14_lag_samPSLann, 9_lag_glTSjfm, 13_lag_ismPRjja_1235_7"
LRforcedPSO,3,6,satlSSTjfm,shigh,1517.5,2005.5,0.6,18,8,9,14.459787611296512,0.1556525526104543,1235,"['9_lag_labSSTjfm', '16_lag_atlSICsep', '14_lag_traDS', '17_lag_traIFC', '16_lag_traEC', '13_lag_wnorPRjfm']","[2.009034914393609, 2.009452017503497, 2.0090963163910307, 2.6786328445523853, 2.009069440160986, 2.0091437792975544]","9_lag_labSSTjfm, 16_lag_atlSICsep, 14_lag_traDS, 17_lag_traIFC, 16_lag_traEC, 13_lag_wnorPRjfm_1235_9"
LRforcedPSO,4,6,satlSSTjfm,shigh,1518.5,2005.5,0.6,19,9,9,15.244407732583312,-0.0010990185639018785,1235,"['9_lag_14_median_nhSICsep', '9_lag_16_median_labSSTjfm', '9_lag_16_median_ismPRjja', '9_lag_10_median_amo2', '16_lag_traFB', '9_lag_16_median_traCA']","[1.7612056737831674, 1.853754738788312, 1.6269221637645348, 2.1204423668541534, 2.16914963861714, 1.8695160514069167]","9_lag_14_median_nhSICsep, 9_lag_16_median_labSSTjfm, 9_lag_16_median_ismPRjja, 9_lag_10_median_amo2, 16_lag_traFB, 9_lag_16_median_traCA_1235_9"
LRforcedPSO,5,6,satlSSTjfm,shigh,1519.5,2005.5,0.6,20,10,10,12.233442769674708,0.35235604225152234,1235,"['10_lag_15_median_amo3', '10_lag_11_median_ormenSSTjfm', '14_lag_nppc3SSTjfm', '15_lag_amo1', '10_lag_13_median_nhSICjfm', '10_lag_12_median_traBO']","[6.56728110727677, 0.7036270089515178, 1.1739242447057823, 5.648714978460141, 7.395432380430648, 0.7361132180914236]","10_lag_15_median_amo3, 10_lag_11_median_ormenSSTjfm, 14_lag_nppc3SSTjfm, 15_lag_amo1, 10_lag_13_median_nhSICjfm, 10_lag_12_median_traBO_1235_10"
LRforcedPSO,6,6,satlSSTjfm,shigh,1520.5,2005.5,0.6,21,11,11,13.645432286619684,0.10575210975786105,1235,"['11_lag_20_median_tripol1', '11_lag_15_median_glomaSSTjfm', '19_lag_wnorPRjfm', '11_lag_14_median_mhfATL30', '18_lag_ensoSSTjfm', '19_lag_amo2']","[3.212001100512902, 1.3700828423174585, 0.2572420280464698, 1.2266900035867927, 1.9273793073530658, 0.8139772354038239]","11_lag_20_median_tripol1, 11_lag_15_median_glomaSSTjfm, 19_lag_wnorPRjfm, 11_lag_14_median_mhfATL30, 18_lag_ensoSSTjfm, 19_lag_amo2_1235_11"
LRforcedPSO,7,6,satlSSTjfm,shigh,1521.5,2005.5,0.6,22,12,12,13.417798055891177,0.28266645914184746,1235,"['15_lag_ormenSSTjfm', '15_lag_arcTSjfm', '16_lag_ginwSSTjfm', '12_lag_20_median_neurTSjfm', '13_lag_mhfATL30', '12_lag_14_median_traFB']","[2.651360931946511, 3.191440149829246, 3.101960853572474, 2.6961446516810965, 2.394271147970868, 2.6183804861737165]","15_lag_ormenSSTjfm, 15_lag_arcTSjfm, 16_lag_ginwSSTjfm, 12_lag_20_median_neurTSjfm, 13_lag_mhfATL30, 12_lag_14_median_traFB_1235_12"
LRforcedPSO,8,6,satlSSTjfm,shigh,1522.5,2005.5,0.6,23,13,13,15.154347409430768,0.15025631184515179,1235,"['13_lag_ginwSSTjfm', '21_lag_ismPRjja', '13_lag_22_median_eapPSLjfm', '21_lag_tripol3', '16_lag_traEU', '13_lag_14_median_traBO']","[3.2458174540274065, 5.957138029145357, 3.857647520592473, 1.3475414693220316, 1.8457476510877555, 2.1221342975017237]","13_lag_ginwSSTjfm, 21_lag_ismPRjja, 13_lag_22_median_eapPSLjfm, 21_lag_tripol3, 16_lag_traEU, 13_lag_14_median_traBO_1235_13"
LRforcedPSO,9,6,satlSSTjfm,shigh,1523.5,2005.5,0.6,24,14,14,17.496820066823382,-0.2884383181580856,1235,"['17_lag_yrvPRjja', '14_lag_20_median_traBO', '23_lag_nhSICjfm', '19_lag_mhfATL60', '16_lag_ensoSSTjfm', '14_lag_20_median_shSICmar']","[0.7267193239981822, 4.151207645953924, 0.5654697435372604, 3.394101613929543, 0.6663603753978968, 2.1940024925688757]","17_lag_yrvPRjja, 14_lag_20_median_traBO, 23_lag_nhSICjfm, 19_lag_mhfATL60, 16_lag_ensoSSTjfm, 14_lag_20_median_shSICmar_1235_14"
