model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,satlSSTjfm,shigh,1514.5,2005.5,0.8,15,5,5,13.589166432507831,0.3099625571311394,1235,"['9_lag_alpi', '14_lag_stratZ50ndj02', '14_lag_ginwSSTjfm', '5_lag_8_median_glTSjfm', '5_lag_9_median_shSICsep', '5_lag_6_median_traWP', '12_lag_traFSC', '5_lag_13_median_nhSICjfm', '10_lag_scpPSLjfm', '11_lag_labSSTjfm']","[1.7950574734181117, 0.4038065697245745, 3.144918883945518, 0.6931406807998997, 3.191246027593536, 1.1327595888318562, 0.08206247829437352, 2.4563438817641607, 5.731978184356823, 0.016715624560905695]","9_lag_alpi, 14_lag_stratZ50ndj02, 14_lag_ginwSSTjfm, 5_lag_8_median_glTSjfm, 5_lag_9_median_shSICsep, 5_lag_6_median_traWP, 12_lag_traFSC, 5_lag_13_median_nhSICjfm, 10_lag_scpPSLjfm, 11_lag_labSSTjfm_1235_5"
LRforcedPSO,1,10,satlSSTjfm,shigh,1515.5,2005.5,0.8,16,6,6,26.193639635917027,-0.18569041350447865,1235,"['12_lag_ensoSSTjfm', '6_lag_10_median_glomaSSTjfm', '6_lag_13_median_scpPSLjfm', '9_lag_traFS', '6_lag_14_median_ginwSSTjfm', '11_lag_nchinaPRjja', '7_lag_traBS', '9_lag_tripol3', '6_lag_10_median_stratZ50ndj04', '6_lag_7_median_AMOCann']","[2.998260400223627, 4.654302500137884, 2.6302302378633673, 2.8521439166782425, 1.8543258163167273, 0.8743048873018857, 2.6053017266773733, 1.4998986369051401, 5.049232943101445, 9.91929970654395]","12_lag_ensoSSTjfm, 6_lag_10_median_glomaSSTjfm, 6_lag_13_median_scpPSLjfm, 9_lag_traFS, 6_lag_14_median_ginwSSTjfm, 11_lag_nchinaPRjja, 7_lag_traBS, 9_lag_tripol3, 6_lag_10_median_stratZ50ndj04, 6_lag_7_median_AMOCann_1235_6"
LRforcedPSO,2,10,satlSSTjfm,shigh,1516.5,2005.5,0.8,17,7,7,24.960687504230705,0.0683023842776235,1235,"['7_lag_15_median_yrvPRjja', '8_lag_glTSjfm', '10_lag_glTSjfm', '10_lag_shSICmar', '9_lag_traEC', '7_lag_14_median_traEU', '7_lag_15_median_pdoSSTjfm', '7_lag_8_median_tripol2', '7_lag_15_median_nhTSjfm', '7_lag_16_median_AMOCann']","[4.2765757843364245, 4.121225497990332, 3.5167334235733723, 8.23728052979899, 3.7537542068820873, 0.21053904456462114, 3.7276359246285473, 5.5321685430141665, 0.6807579391521568, 3.7319785288742438]","7_lag_15_median_yrvPRjja, 8_lag_glTSjfm, 10_lag_glTSjfm, 10_lag_shSICmar, 9_lag_traEC, 7_lag_14_median_traEU, 7_lag_15_median_pdoSSTjfm, 7_lag_8_median_tripol2, 7_lag_15_median_nhTSjfm, 7_lag_16_median_AMOCann_1235_7"
LRforcedPSO,3,10,satlSSTjfm,shigh,1517.5,2005.5,0.8,18,8,8,18.41814452847843,-0.0024268774078947605,1235,"['8_lag_15_median_scpPSLjfm', '8_lag_13_median_labSSTjfm', '13_lag_mhfIP30', '17_lag_pdoSSTjfm', '8_lag_15_median_eapPSLjfm', '17_lag_cetTSjfm', '8_lag_samPSLann', '8_lag_15_median_traDS', '8_lag_10_median_nppc3SSTjfm', '8_lag_17_median_stratZ50ndj01']","[3.7883673945718783, 3.4066105826502717, 1.1391363795739462, 4.661498455285001, 1.6340414557066332, 3.018043445574561, 7.008233219935152, 2.7744517550877195, 3.061677256985046, 0.08961860430210855]","8_lag_15_median_scpPSLjfm, 8_lag_13_median_labSSTjfm, 13_lag_mhfIP30, 17_lag_pdoSSTjfm, 8_lag_15_median_eapPSLjfm, 17_lag_cetTSjfm, 8_lag_samPSLann, 8_lag_15_median_traDS, 8_lag_10_median_nppc3SSTjfm, 8_lag_17_median_stratZ50ndj01_1235_8"
LRforcedPSO,4,10,satlSSTjfm,shigh,1518.5,2005.5,0.8,19,9,9,17.69753421510484,-0.17115717171612368,1235,"['12_lag_naoPSLjfm', '16_lag_traFB', '17_lag_amoSSTmjjaso', '9_lag_18_median_nchinaPRjja', '9_lag_13_median_traFSC', '9_lag_11_median_traWP', '9_lag_15_median_eurPSLjfm', '15_lag_stratZ50ndj04', '9_lag_18_median_traMC', '16_lag_scpPSLjfm']","[4.432867378729865, 2.6058351346530078, 2.198947060340732, 3.463551846662094, 7.83877838325035, 3.8973521041782675, 1.667104046864278, 2.509255359883845, 6.888528840765741, 1.7154474154688941]","12_lag_naoPSLjfm, 16_lag_traFB, 17_lag_amoSSTmjjaso, 9_lag_18_median_nchinaPRjja, 9_lag_13_median_traFSC, 9_lag_11_median_traWP, 9_lag_15_median_eurPSLjfm, 15_lag_stratZ50ndj04, 9_lag_18_median_traMC, 16_lag_scpPSLjfm_1235_9"
LRforcedPSO,5,10,satlSSTjfm,shigh,1519.5,2005.5,0.8,20,10,10,31.735567800694167,-0.40284041549950583,1235,"['10_lag_16_median_tripol2', '10_lag_14_median_traIT', '10_lag_17_median_ormenSSTjfm', '10_lag_11_median_alpi', '10_lag_18_median_seurTSjfm', '12_lag_ismPRjja', '18_lag_seurTSjfm', '10_lag_16_median_eapPSLjfm', '13_lag_traBO', '19_lag_traWP']","[0.8138425779225233, 0.5476444446361874, 1.5613238181653006, 3.4016298174613073, 2.6554931419835315, 2.700134084954902, 2.868707681501741, 3.482602349573355, 2.74005024887083, 6.27199917236279]","10_lag_16_median_tripol2, 10_lag_14_median_traIT, 10_lag_17_median_ormenSSTjfm, 10_lag_11_median_alpi, 10_lag_18_median_seurTSjfm, 12_lag_ismPRjja, 18_lag_seurTSjfm, 10_lag_16_median_eapPSLjfm, 13_lag_traBO, 19_lag_traWP_1235_10"
LRforcedPSO,6,10,satlSSTjfm,shigh,1520.5,2005.5,0.8,21,11,11,28.2239827660506,-0.13902676407373143,1235,"['16_lag_nppc2SSTjfm', '11_lag_13_median_amo2', '11_lag_20_median_ismPRjja', '11_lag_17_median_shTSjfm', '16_lag_traFSC', '12_lag_traDP', '12_lag_tripol2', '12_lag_traTLS', '11_lag_14_median_traIFC', '11_lag_traMC']","[3.6379836086109645, 0.5079030377047857, 4.430490769284036, 4.181266738189895, 5.095344712445964, 1.8392902113013783, 0.7205582548626861, 1.0288459937162067, 1.096052456555558, 0.08757761977626188]","16_lag_nppc2SSTjfm, 11_lag_13_median_amo2, 11_lag_20_median_ismPRjja, 11_lag_17_median_shTSjfm, 16_lag_traFSC, 12_lag_traDP, 12_lag_tripol2, 12_lag_traTLS, 11_lag_14_median_traIFC, 11_lag_traMC_1235_11"
LRforcedPSO,7,10,satlSSTjfm,shigh,1521.5,2005.5,0.8,22,12,12,24.531577089011403,0.03805398218194075,1235,"['12_lag_13_median_gyreSSTjfm', '19_lag_neurTSjfm', '17_lag_mhfATL45', '12_lag_gyreSSTjfm', '19_lag_traIFC', '16_lag_stratZ50ndj02', '12_lag_14_median_seurTSjfm', '12_lag_15_median_stratZ50ndj03', '13_lag_traMC', '12_lag_20_median_tripol3']","[3.1745262086286257, 4.793870341726258, 1.2987585299036404, 9.831120045965084, 2.2376740215141826, 2.073420381011948, 5.209853246518346, 0.452320787950649, 1.2433289626635116, 0.7538814130978828]","12_lag_13_median_gyreSSTjfm, 19_lag_neurTSjfm, 17_lag_mhfATL45, 12_lag_gyreSSTjfm, 19_lag_traIFC, 16_lag_stratZ50ndj02, 12_lag_14_median_seurTSjfm, 12_lag_15_median_stratZ50ndj03, 13_lag_traMC, 12_lag_20_median_tripol3_1235_12"
LRforcedPSO,8,10,satlSSTjfm,shigh,1522.5,2005.5,0.8,23,13,13,18.465353845224392,0.0923464309018557,1235,"['18_lag_mhfATL45', '20_lag_traIT', '13_lag_19_median_traWP', '16_lag_ensoSSTjfm', '13_lag_16_median_scpPSLjfm', '13_lag_20_median_mhfIP30', '22_lag_tripol3', '17_lag_nhSICsep', '19_lag_nchinaPRjja', '19_lag_satlSSTjfm']","[1.965820141962336, 2.0332985647052286, 0.75034248169273, 0.7995082550904336, 6.484566473130858, 2.2030551993421366, 0.9168350756891037, 4.311358292889111, 0.7440136706742795, 1.8010899097620303]","18_lag_mhfATL45, 20_lag_traIT, 13_lag_19_median_traWP, 16_lag_ensoSSTjfm, 13_lag_16_median_scpPSLjfm, 13_lag_20_median_mhfIP30, 22_lag_tripol3, 17_lag_nhSICsep, 19_lag_nchinaPRjja, 19_lag_satlSSTjfm_1235_13"
LRforcedPSO,9,10,satlSSTjfm,shigh,1523.5,2005.5,0.8,24,14,14,17.087354759773994,0.26730033621983523,1235,"['14_lag_20_median_ormenSSTjfm', '19_lag_ginwSSTjfm', '14_lag_19_median_neurTSjfm', '23_lag_naoPSLjfm', '22_lag_tripol3', '14_lag_17_median_traBS', '14_lag_23_median_nhSICjfm', '16_lag_stratZ50ndj02', '15_lag_traTLS', '14_lag_15_median_arcTSjfm']","[1.6740740774837697, 0.07275826818193387, 3.7551160636122516, 0.7055150879359715, 6.115714657380767, 4.74144321045938, 1.211228148320938, 1.9934421880817528, 5.637271643887038, 4.3366345058787985]","14_lag_20_median_ormenSSTjfm, 19_lag_ginwSSTjfm, 14_lag_19_median_neurTSjfm, 23_lag_naoPSLjfm, 22_lag_tripol3, 14_lag_17_median_traBS, 14_lag_23_median_nhSICjfm, 16_lag_stratZ50ndj02, 15_lag_traTLS, 14_lag_15_median_arcTSjfm_1235_14"
