model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,satlSSTjfm,shigh,1514.5,2005.5,0.8,15,5,5,44.277690585942544,-0.13977841319543352,1235,"['5_lag_7_median_tripol3', '11_lag_traDP', '11_lag_traIFC', '6_lag_traIFC', '13_lag_traBS', '5_lag_8_median_ginwSSTjfm', '5_lag_9_median_traTLS', '5_lag_11_median_traIFC', '8_lag_amo3', '13_lag_traDP', '13_lag_neurTSjfm', '5_lag_8_median_traIFC', '10_lag_cetTSjfm', '5_lag_14_median_nchinaPRjja', '10_lag_tripol2', '7_lag_tripol3', '5_lag_7_median_mhfATL45', '5_lag_8_median_samPSLann', '5_lag_6_median_mhfATL30', '11_lag_traIT', '5_lag_14_median_naoPSLjfm', '5_lag_8_median_eurPSLjfm', '8_lag_amo2', '5_lag_8_median_traBO', '5_lag_9_median_seurTSjfm', '5_lag_9_median_nhSICjfm', '5_lag_7_median_wnorPRjfm', '14_lag_neurTSjfm', '11_lag_ginwSSTjfm', '11_lag_amoSSTmjjaso']","[6.002377282711706, 6.677918743148371, 3.219456535974432, 5.496116597248282, 1.27240390401343, 1.3018651154824479, 6.375924631524635, 1.484851815482477, 7.937670416678095, 6.787756869128556, 8.83186402245546, 5.985520119201958, 1.762674452923152, 3.19719721388841, 1.6991553242496558, 9.496898141937262, 3.4062957111536925, 2.9296626879262426, 2.263740780562779, 2.6607855200726016, 4.409618992616984, 0.1427331433012462, 9.77147799127567, 1.4823740395180742, 4.4739047286027205, 2.636505781200615, 1.514586862744565, 1.575884563448696, 0.04034645555481475, 2.5438681513664747]","5_lag_7_median_tripol3, 11_lag_traDP, 11_lag_traIFC, 6_lag_traIFC, 13_lag_traBS, 5_lag_8_median_ginwSSTjfm, 5_lag_9_median_traTLS, 5_lag_11_median_traIFC, 8_lag_amo3, 13_lag_traDP, 13_lag_neurTSjfm, 5_lag_8_median_traIFC, 10_lag_cetTSjfm, 5_lag_14_median_nchinaPRjja, 10_lag_tripol2, 7_lag_tripol3, 5_lag_7_median_mhfATL45, 5_lag_8_median_samPSLann, 5_lag_6_median_mhfATL30, 11_lag_traIT, 5_lag_14_median_naoPSLjfm, 5_lag_8_median_eurPSLjfm, 8_lag_amo2, 5_lag_8_median_traBO, 5_lag_9_median_seurTSjfm, 5_lag_9_median_nhSICjfm, 5_lag_7_median_wnorPRjfm, 14_lag_neurTSjfm, 11_lag_ginwSSTjfm, 11_lag_amoSSTmjjaso_1235_5"
LRforcedPSO,1,30,satlSSTjfm,shigh,1515.5,2005.5,0.8,16,6,6,22.492740589343633,0.6093681007423785,1235,"['6_lag_7_median_satlSSTjfm', '6_lag_7_median_nhTSjfm', '6_lag_12_median_traIFC', '6_lag_12_median_eapPSLjfm', '6_lag_13_median_nchinaPRjja', '12_lag_arcTSjfm', '15_lag_ginwSSTjfm', '6_lag_15_median_seurTSjfm', '10_lag_nchinaPRjja', '9_lag_stratZ50ndj01', '6_lag_10_median_pdoSSTjfm', '6_lag_12_median_pdoSSTjfm', '6_lag_7_median_AMOCann', '6_lag_9_median_pdoSSTjfm', '6_lag_14_median_traMC', '6_lag_9_median_ginwSSTjfm', '13_lag_tripol3', '10_lag_glomaSSTjfm', '14_lag_ismPRjja', '8_lag_tripol2', '8_lag_nppc2SSTjfm', '6_lag_9_median_wnorPRjfm', '6_lag_8_median_wnorPRjfm', '6_lag_13_median_eurPSLjfm', '14_lag_nchinaPRjja', '11_lag_stratZ50ndj04', '6_lag_7_median_mhfIP30', '6_lag_9_median_mhfATL30', '12_lag_neurTSjfm', '8_lag_glomaSSTjfm']","[3.378825526598943, 9.823998020846854, 5.92443603594911, 8.953092377906447, 3.0825755906329064, 4.483072627533563, 1.4324800882527295, 1.9966782700257806, 2.7616074709708744, 4.91642537363785, 2.7992529725451583, 0.5350436591773793, 8.704639683255364, 2.0682265334896766, 4.757765453205758, 4.39752265074701, 1.539092188137456, 4.883437528135268, 1.2085411460205506, 7.377754449979732, 1.771323593903066, 1.9686052544576693, 3.011675486087542, 1.488903081261535, 7.975672224644725, 3.5307111431470553, 3.4395509103789257, 0.12745217766155825, 7.743348223884572, 2.612371531545776]","6_lag_7_median_satlSSTjfm, 6_lag_7_median_nhTSjfm, 6_lag_12_median_traIFC, 6_lag_12_median_eapPSLjfm, 6_lag_13_median_nchinaPRjja, 12_lag_arcTSjfm, 15_lag_ginwSSTjfm, 6_lag_15_median_seurTSjfm, 10_lag_nchinaPRjja, 9_lag_stratZ50ndj01, 6_lag_10_median_pdoSSTjfm, 6_lag_12_median_pdoSSTjfm, 6_lag_7_median_AMOCann, 6_lag_9_median_pdoSSTjfm, 6_lag_14_median_traMC, 6_lag_9_median_ginwSSTjfm, 13_lag_tripol3, 10_lag_glomaSSTjfm, 14_lag_ismPRjja, 8_lag_tripol2, 8_lag_nppc2SSTjfm, 6_lag_9_median_wnorPRjfm, 6_lag_8_median_wnorPRjfm, 6_lag_13_median_eurPSLjfm, 14_lag_nchinaPRjja, 11_lag_stratZ50ndj04, 6_lag_7_median_mhfIP30, 6_lag_9_median_mhfATL30, 12_lag_neurTSjfm, 8_lag_glomaSSTjfm_1235_6"
LRforcedPSO,2,30,satlSSTjfm,shigh,1516.5,2005.5,0.8,17,7,7,40.328564458660374,-0.27645341630148573,1235,"['14_lag_AMOCann', '12_lag_traDP', '7_lag_10_median_traFB', '7_lag_11_median_traFSC', '15_lag_traFS', '7_lag_10_median_traTLS', '13_lag_labSSTjfm', '9_lag_pdoSSTjfm', '11_lag_glomaSSTjfm', '7_lag_nppc3SSTjfm', '7_lag_13_median_ensoSSTjfm', '11_lag_amoSSTmjjaso', '7_lag_12_median_traEC', '7_lag_stratZ50ndj01', '7_lag_wnorPRjfm', '15_lag_seurTSjfm', '15_lag_pdoSSTjfm', '7_lag_AMOCann', '8_lag_scpPSLjfm', '7_lag_12_median_nhTSjfm', '12_lag_naoPSLjfm', '7_lag_12_median_ismPRjja', '9_lag_satlSSTjfm', '13_lag_arcTSjfm', '7_lag_11_median_mhfATL45', '7_lag_8_median_tripol1', '9_lag_traFSC', '7_lag_15_median_stratZ50ndj01', '15_lag_tripol2', '15_lag_amo1']","[6.703583057107614, 3.3434310719728657, 0.3467840394127393, 3.7348491900397356, 3.4031235649185465, 9.928208564762116, 6.472920600457623, 2.6814232426842466, 1.2976266499766016, 5.642057460383773, 1.0413252650183829, 5.12923308074531, 7.872684127339875, 4.696110975503538, 0.47450710781360605, 0.7065221301664089, 0.7934503672391386, 0.3456557721086817, 3.51126701518619, 4.486379723985275, 0.14901010627401234, 1.561016772118574, 8.749062231158405, 1.6075481683390827, 1.4682982658652382, 4.3394293675198, 0.1396488744216846, 7.7087360731203844, 5.101601055263021, 9.373606487020629]","14_lag_AMOCann, 12_lag_traDP, 7_lag_10_median_traFB, 7_lag_11_median_traFSC, 15_lag_traFS, 7_lag_10_median_traTLS, 13_lag_labSSTjfm, 9_lag_pdoSSTjfm, 11_lag_glomaSSTjfm, 7_lag_nppc3SSTjfm, 7_lag_13_median_ensoSSTjfm, 11_lag_amoSSTmjjaso, 7_lag_12_median_traEC, 7_lag_stratZ50ndj01, 7_lag_wnorPRjfm, 15_lag_seurTSjfm, 15_lag_pdoSSTjfm, 7_lag_AMOCann, 8_lag_scpPSLjfm, 7_lag_12_median_nhTSjfm, 12_lag_naoPSLjfm, 7_lag_12_median_ismPRjja, 9_lag_satlSSTjfm, 13_lag_arcTSjfm, 7_lag_11_median_mhfATL45, 7_lag_8_median_tripol1, 9_lag_traFSC, 7_lag_15_median_stratZ50ndj01, 15_lag_tripol2, 15_lag_amo1_1235_7"
LRforcedPSO,3,30,satlSSTjfm,shigh,1517.5,2005.5,0.8,18,8,8,23.36924677440766,0.30885643008303876,1235,"['11_lag_stratZ50ndj04', '8_lag_9_median_stratZ50ndj01', '8_lag_17_median_pdoSSTjfm', '8_lag_17_median_labSSTjfm', '8_lag_11_median_traMC', '17_lag_shSICmar', '8_lag_traFSC', '17_lag_seurTSjfm', '8_lag_15_median_tripol1', '8_lag_16_median_traBO', '8_lag_12_median_traWP', '8_lag_11_median_mhfATL60', '8_lag_traFB', '14_lag_mhfATL60', '16_lag_traWP', '8_lag_16_median_ismPRjja', '11_lag_traFS', '8_lag_14_median_scpPSLjfm', '17_lag_mhfIP30', '10_lag_amo3', '8_lag_13_median_amo2', '9_lag_mhfIP30', '8_lag_11_median_amo3', '10_lag_traIFC', '12_lag_glomaSSTjfm', '8_lag_9_median_traDS', '8_lag_12_median_traCA', '8_lag_14_median_mhfATL60', '12_lag_atlSICsep', '8_lag_13_median_stratZ50ndj02']","[3.4345717535765843, 3.248418150298246, 5.909077135705763, 8.660723568990703, 2.8857893265358214, 0.7708115700250122, 9.718559774763357, 0.46785212514522456, 3.331911992223997, 0.2182195358529775, 4.670575498415051, 7.514876100975238, 3.051434678799179, 4.781258327351166, 9.448558927201645, 4.4963714847747145, 9.831426103510793, 3.4128511352523976, 0.5397095895308031, 6.3093786416036615, 2.7731290900217704, 2.640169160607609, 1.9452181741445944, 6.221111677453035, 4.493920532542022, 5.3123657503198025, 1.9630772085957773, 4.519207066284214, 3.13253181726742, 7.485497394965076]","11_lag_stratZ50ndj04, 8_lag_9_median_stratZ50ndj01, 8_lag_17_median_pdoSSTjfm, 8_lag_17_median_labSSTjfm, 8_lag_11_median_traMC, 17_lag_shSICmar, 8_lag_traFSC, 17_lag_seurTSjfm, 8_lag_15_median_tripol1, 8_lag_16_median_traBO, 8_lag_12_median_traWP, 8_lag_11_median_mhfATL60, 8_lag_traFB, 14_lag_mhfATL60, 16_lag_traWP, 8_lag_16_median_ismPRjja, 11_lag_traFS, 8_lag_14_median_scpPSLjfm, 17_lag_mhfIP30, 10_lag_amo3, 8_lag_13_median_amo2, 9_lag_mhfIP30, 8_lag_11_median_amo3, 10_lag_traIFC, 12_lag_glomaSSTjfm, 8_lag_9_median_traDS, 8_lag_12_median_traCA, 8_lag_14_median_mhfATL60, 12_lag_atlSICsep, 8_lag_13_median_stratZ50ndj02_1235_8"
LRforcedPSO,4,30,satlSSTjfm,shigh,1518.5,2005.5,0.8,19,9,9,61.36339963485832,-0.5068010195563488,1235,"['9_lag_samPSLann', '9_lag_17_median_gyreSSTjfm', '14_lag_traFS', '15_lag_traCA', '9_lag_17_median_stratZ50ndj01', '17_lag_glTSjfm', '9_lag_14_median_arcTSjfm', '14_lag_traDP', '18_lag_gyreSSTjfm', '12_lag_scpPSLjfm', '15_lag_cetTSjfm', '11_lag_mhfATL60', '14_lag_mhfATL45', '10_lag_nhSICjfm', '9_lag_12_median_yrvPRjja', '13_lag_mhfATL60', '9_lag_15_median_tripol1', '9_lag_14_median_amo1', '9_lag_14_median_traDP', '9_lag_10_median_tripol3', '16_lag_traEC', '9_lag_16_median_solFORC', '14_lag_ensoSSTjfm', '17_lag_traEU', '9_lag_12_median_alpi', '13_lag_nhSICsep', '9_lag_15_median_atlSICjfm', '14_lag_alpi', '9_lag_17_median_atlSICjfm', '9_lag_16_median_pdoSSTjfm']","[1.3297384209932623, 2.2716871049875884, 2.080926253802799, 3.2754907274506557, 2.0484209277586256, 5.083504737583819, 9.837948974433681, 7.42553946320794, 5.273839765422446, 0.6456033357477615, 9.692904365954892, 2.045322787086821, 6.592536775037754, 1.1400615036924897, 4.283635283587244, 5.578297369288576, 1.912439327934809, 5.209469071967527, 0.6909272344676616, 3.1523822586571075, 3.9214859194861127, 6.423942962436925, 8.899685114779608, 5.9408457609991245, 3.750866651006902, 1.269720490772082, 6.206197024358374, 2.9451130248513664, 9.568655074888932, 4.637932021191837]","9_lag_samPSLann, 9_lag_17_median_gyreSSTjfm, 14_lag_traFS, 15_lag_traCA, 9_lag_17_median_stratZ50ndj01, 17_lag_glTSjfm, 9_lag_14_median_arcTSjfm, 14_lag_traDP, 18_lag_gyreSSTjfm, 12_lag_scpPSLjfm, 15_lag_cetTSjfm, 11_lag_mhfATL60, 14_lag_mhfATL45, 10_lag_nhSICjfm, 9_lag_12_median_yrvPRjja, 13_lag_mhfATL60, 9_lag_15_median_tripol1, 9_lag_14_median_amo1, 9_lag_14_median_traDP, 9_lag_10_median_tripol3, 16_lag_traEC, 9_lag_16_median_solFORC, 14_lag_ensoSSTjfm, 17_lag_traEU, 9_lag_12_median_alpi, 13_lag_nhSICsep, 9_lag_15_median_atlSICjfm, 14_lag_alpi, 9_lag_17_median_atlSICjfm, 9_lag_16_median_pdoSSTjfm_1235_9"
LRforcedPSO,5,30,satlSSTjfm,shigh,1519.5,2005.5,0.8,20,10,10,62.215335609278,-0.4240566740024353,1235,"['13_lag_ormenSSTjfm', '10_lag_17_median_shSICsep', '16_lag_traEC', '10_lag_18_median_alpi', '17_lag_yrvPRjja', '10_lag_11_median_atlSICsep', '18_lag_nchinaPRjja', '15_lag_mhfATL45', '10_lag_14_median_traEC', '11_lag_stratZ50ndj04', '14_lag_nppc2SSTjfm', '10_lag_17_median_traDS', '10_lag_19_median_mhfATL60', '10_lag_15_median_nhSICsep', '11_lag_samPSLann', '13_lag_nhSICsep', '17_lag_atlSICjfm', '12_lag_traDP', '16_lag_tripol3', '10_lag_18_median_traIFC', '14_lag_stratZ50ndj03', '14_lag_tripol2', '19_lag_traDP', '16_lag_stratZ50ndj03', '18_lag_satlSSTjfm', '18_lag_traTLS', '10_lag_19_median_traTLS', '10_lag_19_median_glTSjfm', '10_lag_18_median_stratZ50ndj01', '18_lag_traEU']","[2.9368828854840423, 3.56463310890073, 0.135388547664812, 1.1455869962561493, 0.21912979401986732, 1.6756179398833577, 2.626819422438418, 4.976133382716985, 4.219836843924892, 8.052024591063825, 3.2159485892794155, 2.043084211491328, 6.852336092933175, 3.0840277917772463, 2.7966408280630706, 0.22547115165371068, 7.027726002347412, 9.51609575684369, 6.5263625075748415, 0.6715594973724173, 4.545906529107557, 2.4005807193251822, 4.599857363002478, 4.089372941142322, 6.2295645899106145, 1.828430331482993, 6.261664451606476, 8.933882487328603, 2.053727672943393, 1.1608402534111928]","13_lag_ormenSSTjfm, 10_lag_17_median_shSICsep, 16_lag_traEC, 10_lag_18_median_alpi, 17_lag_yrvPRjja, 10_lag_11_median_atlSICsep, 18_lag_nchinaPRjja, 15_lag_mhfATL45, 10_lag_14_median_traEC, 11_lag_stratZ50ndj04, 14_lag_nppc2SSTjfm, 10_lag_17_median_traDS, 10_lag_19_median_mhfATL60, 10_lag_15_median_nhSICsep, 11_lag_samPSLann, 13_lag_nhSICsep, 17_lag_atlSICjfm, 12_lag_traDP, 16_lag_tripol3, 10_lag_18_median_traIFC, 14_lag_stratZ50ndj03, 14_lag_tripol2, 19_lag_traDP, 16_lag_stratZ50ndj03, 18_lag_satlSSTjfm, 18_lag_traTLS, 10_lag_19_median_traTLS, 10_lag_19_median_glTSjfm, 10_lag_18_median_stratZ50ndj01, 18_lag_traEU_1235_10"
LRforcedPSO,6,30,satlSSTjfm,shigh,1520.5,2005.5,0.8,21,11,11,39.47488844671714,-0.13730223462019406,1235,"['11_lag_18_median_traIT', '11_lag_12_median_tripol2', '11_lag_20_median_nppc3SSTjfm', '11_lag_13_median_scpPSLjfm', '18_lag_cetTSjfm', '11_lag_13_median_arcTSjfm', '16_lag_samPSLann', '11_lag_12_median_ensoSSTjfm', '11_lag_14_median_amo3', '16_lag_traFS', '11_lag_12_median_mhfATL45', '17_lag_seurTSjfm', '14_lag_stratZ50ndj02', '17_lag_atlSICjfm', '11_lag_ginwSSTjfm', '11_lag_16_median_naoPSLjfm', '17_lag_mhfATL30', '11_lag_16_median_eurPSLjfm', '20_lag_atlSICsep', '11_lag_14_median_amo1', '18_lag_traIFC', '11_lag_14_median_shSICmar', '16_lag_alpi', '14_lag_ensoSSTjfm', '11_lag_mhfIP30', '11_lag_14_median_ismPRjja', '16_lag_nhTSjfm', '18_lag_wnorPRjfm', '20_lag_pdoSSTjfm', '11_lag_amoSSTmjjaso']","[7.753704401379602, 6.377903766060376, 6.459866930289163, 1.626588519984244, 3.8848300852628945, 5.633238852398728, 0.8854091388356782, 7.699201532897369, 4.5404278708121595, 9.481598912626406, 1.0319414701750933, 0.2905776332820089, 2.6508467112587386, 0.6790589680343402, 6.466194829358663, 2.245187617939872, 2.6508256557930077, 2.391054634712222, 5.7886037038523135, 1.8772990900879432, 5.557799606645119, 8.684477022211253, 6.825271013657773, 3.360545307671396, 1.619910259080882, 6.219688242572893, 1.2069364351193546, 2.9412262051756866, 2.414782188592741, 8.150677736136503]","11_lag_18_median_traIT, 11_lag_12_median_tripol2, 11_lag_20_median_nppc3SSTjfm, 11_lag_13_median_scpPSLjfm, 18_lag_cetTSjfm, 11_lag_13_median_arcTSjfm, 16_lag_samPSLann, 11_lag_12_median_ensoSSTjfm, 11_lag_14_median_amo3, 16_lag_traFS, 11_lag_12_median_mhfATL45, 17_lag_seurTSjfm, 14_lag_stratZ50ndj02, 17_lag_atlSICjfm, 11_lag_ginwSSTjfm, 11_lag_16_median_naoPSLjfm, 17_lag_mhfATL30, 11_lag_16_median_eurPSLjfm, 20_lag_atlSICsep, 11_lag_14_median_amo1, 18_lag_traIFC, 11_lag_14_median_shSICmar, 16_lag_alpi, 14_lag_ensoSSTjfm, 11_lag_mhfIP30, 11_lag_14_median_ismPRjja, 16_lag_nhTSjfm, 18_lag_wnorPRjfm, 20_lag_pdoSSTjfm, 11_lag_amoSSTmjjaso_1235_11"
LRforcedPSO,7,30,satlSSTjfm,shigh,1521.5,2005.5,0.8,22,12,12,31.939202614308492,0.05771637248133345,1235,"['16_lag_yrvPRjja', '16_lag_mhfATL60', '15_lag_stratZ50ndj03', '21_lag_tripol3', '12_lag_21_median_neurTSjfm', '16_lag_mhfIP30', '16_lag_tripol1', '12_lag_15_median_amo1', '18_lag_tripol3', '12_lag_stratZ50ndj01', '12_lag_14_median_traFSC', '20_lag_nppc2SSTjfm', '14_lag_mhfATL45', '17_lag_stratZ50ndj01', '18_lag_eapPSLjfm', '21_lag_glTSjfm', '12_lag_19_median_nchinaPRjja', '16_lag_satlSSTjfm', '12_lag_20_median_traBO', '12_lag_15_median_amo2', '12_lag_15_median_satlSSTjfm', '20_lag_nchinaPRjja', '15_lag_atlSICsep', '17_lag_traCA', '20_lag_traBS', '17_lag_ginwSSTjfm', '12_lag_19_median_mhfATL45', '14_lag_glTSjfm', '12_lag_14_median_tripol3', '17_lag_nhSICjfm']","[7.2572714964941465, 2.0873347145765546, 1.9957162831489192, 2.805680129361331, 4.433763434922762, 7.874439663765969, 0.16691022230906682, 6.733388792430887, 1.5591524370928571, 4.525431123696194, 1.0839421808826426, 9.085607103473292, 2.228118062353735, 9.467433933655286, 4.3797610246699525, 6.32513798157685, 6.366914544112987, 1.3580345319944023, 5.784362134794671, 2.508495581554385, 1.8016758155681387, 5.198927303121659, 5.798169895870032, 1.2857508362799557, 2.5963297435086723, 7.44390221402189, 5.977541527965872, 5.922137359979914, 5.377431875977523, 4.493099332870529]","16_lag_yrvPRjja, 16_lag_mhfATL60, 15_lag_stratZ50ndj03, 21_lag_tripol3, 12_lag_21_median_neurTSjfm, 16_lag_mhfIP30, 16_lag_tripol1, 12_lag_15_median_amo1, 18_lag_tripol3, 12_lag_stratZ50ndj01, 12_lag_14_median_traFSC, 20_lag_nppc2SSTjfm, 14_lag_mhfATL45, 17_lag_stratZ50ndj01, 18_lag_eapPSLjfm, 21_lag_glTSjfm, 12_lag_19_median_nchinaPRjja, 16_lag_satlSSTjfm, 12_lag_20_median_traBO, 12_lag_15_median_amo2, 12_lag_15_median_satlSSTjfm, 20_lag_nchinaPRjja, 15_lag_atlSICsep, 17_lag_traCA, 20_lag_traBS, 17_lag_ginwSSTjfm, 12_lag_19_median_mhfATL45, 14_lag_glTSjfm, 12_lag_14_median_tripol3, 17_lag_nhSICjfm_1235_12"
LRforcedPSO,8,30,satlSSTjfm,shigh,1522.5,2005.5,0.8,23,13,13,33.645875864400466,-0.08570034315335487,1235,"['13_lag_14_median_atlSICjfm', '13_lag_14_median_stratZ50ndj04', '13_lag_22_median_traDP', '14_lag_alpi', '13_lag_22_median_ormenSSTjfm', '16_lag_cetTSjfm', '13_lag_17_median_mhfIP30', '13_lag_17_median_traDP', '20_lag_wnorPRjfm', '13_lag_18_median_nppc3SSTjfm', '16_lag_amoSSTmjjaso', '21_lag_shSICsep', '13_lag_19_median_traEU', '14_lag_traFB', '14_lag_traEU', '13_lag_21_median_mhfATL30', '20_lag_cetTSjfm', '13_lag_18_median_mhfATL60', '13_lag_18_median_traMC', '13_lag_15_median_ismPRjja', '13_lag_traFS', '21_lag_shTSjfm', '13_lag_14_median_tripol2', '14_lag_traMC', '14_lag_naoPSLjfm', '13_lag_14_median_gyreSSTjfm', '17_lag_amo2', '20_lag_traFSC', '18_lag_mhfATL30', '15_lag_alpi']","[8.525621570478744, 7.560939138081855, 9.465042286095214, 3.471043967993257, 1.7811407846652632, 2.702060644370647, 3.405001530683279, 8.51545916540088, 6.80081638113159, 3.2325674087953633, 1.257360567917571, 2.597490565505291, 0.021033126294348392, 4.382238954728937, 8.204497629371055, 4.669978384631271, 2.8159585374753426, 6.387998275446796, 7.174674508890623, 8.834486742545945, 6.554171677686831, 2.2500741017132047, 3.129896640812369, 6.379566651933164, 2.474019942866512, 2.500459017513821, 2.7403076196756544, 0.7598315169297276, 5.178413455317507, 6.093590690751826]","13_lag_14_median_atlSICjfm, 13_lag_14_median_stratZ50ndj04, 13_lag_22_median_traDP, 14_lag_alpi, 13_lag_22_median_ormenSSTjfm, 16_lag_cetTSjfm, 13_lag_17_median_mhfIP30, 13_lag_17_median_traDP, 20_lag_wnorPRjfm, 13_lag_18_median_nppc3SSTjfm, 16_lag_amoSSTmjjaso, 21_lag_shSICsep, 13_lag_19_median_traEU, 14_lag_traFB, 14_lag_traEU, 13_lag_21_median_mhfATL30, 20_lag_cetTSjfm, 13_lag_18_median_mhfATL60, 13_lag_18_median_traMC, 13_lag_15_median_ismPRjja, 13_lag_traFS, 21_lag_shTSjfm, 13_lag_14_median_tripol2, 14_lag_traMC, 14_lag_naoPSLjfm, 13_lag_14_median_gyreSSTjfm, 17_lag_amo2, 20_lag_traFSC, 18_lag_mhfATL30, 15_lag_alpi_1235_13"
LRforcedPSO,9,30,satlSSTjfm,shigh,1523.5,2005.5,0.8,24,14,14,32.98018269704116,-0.21009395042666512,1235,"['14_lag_15_median_stratZ50ndj01', '20_lag_traWP', '14_lag_22_median_scpPSLjfm', '14_lag_16_median_stratZ50ndj03', '16_lag_amoSSTmjjaso', '14_lag_18_median_ismPRjja', '14_lag_traBS', '14_lag_21_median_cetTSjfm', '15_lag_mhfATL60', '14_lag_16_median_nhSICjfm', '14_lag_17_median_nhSICsep', '14_lag_21_median_shSICsep', '21_lag_traEC', '14_lag_15_median_traDS', '19_lag_ginwSSTjfm', '17_lag_nhSICsep', '14_lag_17_median_traWP', '15_lag_traTLS', '14_lag_16_median_traWP', '14_lag_17_median_traDS', '16_lag_gyreSSTjfm', '14_lag_19_median_traBO', '15_lag_traDS', '23_lag_nppc3SSTjfm', '14_lag_16_median_eapPSLjfm', '19_lag_traBS', '14_lag_21_median_stratZ50ndj03', '21_lag_nchinaPRjja', '14_lag_16_median_pdoSSTjfm', '14_lag_20_median_mhfATL45']","[8.635000821611367, 0.7378602238639349, 0.6861847312970415, 2.9196181223000046, 5.954566498410884, 2.3557130713810697, 2.3181823739720953, 7.8221677509502445, 2.977175335069817, 6.522298744961237, 3.9205983251769716, 6.321200655255343, 1.757948137414946, 9.989743418439769, 3.0391860198969685, 4.278556124173898, 0.008957067179817813, 1.6052105781284176, 9.838615081157663, 2.7512916434687877, 2.3321406072455115, 2.077719572919996, 9.849022440643774, 5.519274435045496, 1.9025820199205477, 1.146181435514933, 3.977374996576721, 3.78676706953431, 6.296754795241807, 2.949122247652742]","14_lag_15_median_stratZ50ndj01, 20_lag_traWP, 14_lag_22_median_scpPSLjfm, 14_lag_16_median_stratZ50ndj03, 16_lag_amoSSTmjjaso, 14_lag_18_median_ismPRjja, 14_lag_traBS, 14_lag_21_median_cetTSjfm, 15_lag_mhfATL60, 14_lag_16_median_nhSICjfm, 14_lag_17_median_nhSICsep, 14_lag_21_median_shSICsep, 21_lag_traEC, 14_lag_15_median_traDS, 19_lag_ginwSSTjfm, 17_lag_nhSICsep, 14_lag_17_median_traWP, 15_lag_traTLS, 14_lag_16_median_traWP, 14_lag_17_median_traDS, 16_lag_gyreSSTjfm, 14_lag_19_median_traBO, 15_lag_traDS, 23_lag_nppc3SSTjfm, 14_lag_16_median_eapPSLjfm, 19_lag_traBS, 14_lag_21_median_stratZ50ndj03, 21_lag_nchinaPRjja, 14_lag_16_median_pdoSSTjfm, 14_lag_20_median_mhfATL45_1235_14"
