model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,satlSSTjfm,shigh,1514.5,2005.5,0.8,15,1,1,10.401294569252073,0.4603987986564195,1755,"['11_lag_traDS', '8_lag_traCA', '5_lag_traBS', '1_lag_5_median_ormenSSTjfm', '1_lag_2_median_arcTSjfm', '13_lag_nchinaPRjja', '7_lag_shSICsep', '1_lag_3_median_yrvPRjja', '1_lag_4_median_neurTSjfm', '14_lag_eurPSLjfm']","[5.609102306283884, 2.9504833695067916, 0.9789835802618896, 1.632507106079835, 8.771775774507965, 0.6615613671770681, 2.525779263861203, 1.2470971877799926, 0.13684650454156078, 2.0986401828113177]","11_lag_traDS, 8_lag_traCA, 5_lag_traBS, 1_lag_5_median_ormenSSTjfm, 1_lag_2_median_arcTSjfm, 13_lag_nchinaPRjja, 7_lag_shSICsep, 1_lag_3_median_yrvPRjja, 1_lag_4_median_neurTSjfm, 14_lag_eurPSLjfm_1755_1"
LRforcedPSO,1,10,satlSSTjfm,shigh,1515.5,2005.5,0.8,16,1,1,20.04438196769161,-0.12703673008256017,1885,"['1_lag_11_median_naoPSLjfm', '1_lag_2_median_stratZ50ndj02', '1_lag_7_median_nhSICsep', '1_lag_14_median_scpPSLjfm', '2_lag_amo3', '1_lag_12_median_gyreSSTjfm', '9_lag_traBS', '1_lag_13_median_tripol2', '2_lag_arcTSjfm', '10_lag_nhSICjfm']","[1.4006388899885476, 1.5376088067914022, 6.905270818820156, 1.167246499994075, 0.3775696802703177, 1.9058245899769553, 1.6850047528616692, 1.2634719702575694, 7.512265199974657, 5.209980801575611]","1_lag_11_median_naoPSLjfm, 1_lag_2_median_stratZ50ndj02, 1_lag_7_median_nhSICsep, 1_lag_14_median_scpPSLjfm, 2_lag_amo3, 1_lag_12_median_gyreSSTjfm, 9_lag_traBS, 1_lag_13_median_tripol2, 2_lag_arcTSjfm, 10_lag_nhSICjfm_1885_1"
LRforcedPSO,2,10,satlSSTjfm,shigh,1516.5,2005.5,0.8,17,1,1,22.46655724108065,-0.21509500889910976,2015,"['15_lag_atlSICjfm', '1_lag_7_median_ginwSSTjfm', '8_lag_tripol2', '3_lag_eapPSLjfm', '1_lag_6_median_nhSICsep', '7_lag_yrvPRjja', '12_lag_eapPSLjfm', '3_lag_traBS', '3_lag_traTLS', '1_lag_14_median_nchinaPRjja']","[4.551803572220976, 8.227301680505981, 3.1348664966147943, 5.8032635488263296, 0.595520987914913, 0.010685196164777366, 2.719066434932744, 0.06011250514992916, 4.328815145172841, 3.06237905615067]","15_lag_atlSICjfm, 1_lag_7_median_ginwSSTjfm, 8_lag_tripol2, 3_lag_eapPSLjfm, 1_lag_6_median_nhSICsep, 7_lag_yrvPRjja, 12_lag_eapPSLjfm, 3_lag_traBS, 3_lag_traTLS, 1_lag_14_median_nchinaPRjja_2015_1"
LRforcedPSO,3,10,satlSSTjfm,shigh,1517.5,2005.5,0.8,18,1,1,29.09145421439342,-0.48910044360680976,2145,"['1_lag_13_median_pdoSSTjfm', '1_lag_3_median_nchinaPRjja', '1_lag_15_median_samPSLann', '4_lag_cetTSjfm', '1_lag_7_median_labSSTjfm', '1_lag_5_median_mhfATL30', '16_lag_AMOCann', '11_lag_eapPSLjfm', '1_lag_15_median_traFSC', '1_lag_15_median_ormenSSTjfm']","[2.1698797599300885, 0.11333653654462772, 2.4962783232922288, 1.3722066296288933, 3.086644186239287, 9.148102256858664, 5.728863435289706, 0.21782133984655871, 7.5546738177242485, 5.561432834171683]","1_lag_13_median_pdoSSTjfm, 1_lag_3_median_nchinaPRjja, 1_lag_15_median_samPSLann, 4_lag_cetTSjfm, 1_lag_7_median_labSSTjfm, 1_lag_5_median_mhfATL30, 16_lag_AMOCann, 11_lag_eapPSLjfm, 1_lag_15_median_traFSC, 1_lag_15_median_ormenSSTjfm_2145_1"
LRforcedPSO,4,10,satlSSTjfm,shigh,1518.5,2005.5,0.8,19,1,1,12.63675310875314,0.4341658707662231,2275,"['3_lag_satlSSTjfm', '1_lag_12_median_mhfATL30', '14_lag_atlSICjfm', '1_lag_2_median_pdoSSTjfm', '10_lag_traTLS', '9_lag_stratZ50ndj04', '1_lag_3_median_stratZ50ndj02', '1_lag_9_median_labSSTjfm', '10_lag_atlSICsep', '1_lag_14_median_neurTSjfm']","[0.6290061021100684, 0.6298323516994557, 0.9438291001690562, 4.360324993194251, 0.49975735647858777, 7.868869648702493, 0.5542551812902126, 3.885909491349759, 6.629673014420209, 4.731151658372226]","3_lag_satlSSTjfm, 1_lag_12_median_mhfATL30, 14_lag_atlSICjfm, 1_lag_2_median_pdoSSTjfm, 10_lag_traTLS, 9_lag_stratZ50ndj04, 1_lag_3_median_stratZ50ndj02, 1_lag_9_median_labSSTjfm, 10_lag_atlSICsep, 1_lag_14_median_neurTSjfm_2275_1"
LRforcedPSO,5,10,satlSSTjfm,shigh,1519.5,2005.5,0.8,20,1,1,18.681314497923445,-0.007656801131816899,2405,"['8_lag_mhfATL30', '13_lag_stratZ50ndj01', '7_lag_AMOCann', '6_lag_nhSICjfm', '17_lag_wnorPRjfm', '1_lag_17_median_pdoSSTjfm', '11_lag_traDP', '10_lag_satlSSTjfm', '15_lag_amo1', '1_lag_3_median_traBS']","[1.5279388091143034, 6.478374014883503, 0.8856159344709909, 0.9082130975468665, 3.2676091650515087, 1.462503794996275, 0.8795567289880264, 5.4938312535041085, 2.1398341254306397, 3.246081629453732]","8_lag_mhfATL30, 13_lag_stratZ50ndj01, 7_lag_AMOCann, 6_lag_nhSICjfm, 17_lag_wnorPRjfm, 1_lag_17_median_pdoSSTjfm, 11_lag_traDP, 10_lag_satlSSTjfm, 15_lag_amo1, 1_lag_3_median_traBS_2405_1"
LRforcedPSO,6,10,satlSSTjfm,shigh,1520.5,2005.5,0.8,21,1,1,10.304559735129383,0.5067734201979976,2535,"['1_lag_13_median_mhfIP30', '5_lag_traFB', '14_lag_atlSICjfm', '15_lag_satlSSTjfm', '11_lag_ginwSSTjfm', '1_lag_6_median_cetTSjfm', '1_lag_6_median_traIT', '1_lag_16_median_glTSjfm', '1_lag_shSICsep', '5_lag_nhSICjfm']","[6.758146336082778, 0.036126711939164835, 2.7853525724953982, 5.535284364184891, 0.7753169203398045, 3.8095594186367876, 4.023283451278433, 6.345398673393571, 3.2275815980131632, 3.132693309541386]","1_lag_13_median_mhfIP30, 5_lag_traFB, 14_lag_atlSICjfm, 15_lag_satlSSTjfm, 11_lag_ginwSSTjfm, 1_lag_6_median_cetTSjfm, 1_lag_6_median_traIT, 1_lag_16_median_glTSjfm, 1_lag_shSICsep, 5_lag_nhSICjfm_2535_1"
LRforcedPSO,7,10,satlSSTjfm,shigh,1521.5,2005.5,0.8,22,2,2,12.954798011337134,0.25467587853542895,2535,"['2_lag_8_median_stratZ50ndj01', '2_lag_7_median_atlSICjfm', '17_lag_alpi', '16_lag_stratZ50ndj04', '2_lag_4_median_glomaSSTjfm', '13_lag_traBS', '13_lag_traBO', '3_lag_atlSICsep', '2_lag_10_median_cetTSjfm', '11_lag_stratZ50ndj04']","[1.472131257858667, 2.2646143625658706, 3.0693930025070166, 1.5275829360373194, 2.975059201066145, 6.452049243039291, 2.0177929466906512, 1.7348266005622381, 3.2155222006885875, 0.22774435073824506]","2_lag_8_median_stratZ50ndj01, 2_lag_7_median_atlSICjfm, 17_lag_alpi, 16_lag_stratZ50ndj04, 2_lag_4_median_glomaSSTjfm, 13_lag_traBS, 13_lag_traBO, 3_lag_atlSICsep, 2_lag_10_median_cetTSjfm, 11_lag_stratZ50ndj04_2535_2"
LRforcedPSO,8,10,satlSSTjfm,shigh,1522.5,2005.5,0.8,23,3,3,24.49480152787479,0.03980508345043014,2535,"['12_lag_wnorPRjfm', '3_lag_16_median_traBS', '3_lag_11_median_naoPSLjfm', '3_lag_12_median_eapPSLjfm', '16_lag_traBS', '4_lag_nppc2SSTjfm', '4_lag_nhSICjfm', '8_lag_atlSICjfm', '21_lag_naoPSLjfm', '3_lag_14_median_traEC']","[2.4286965426834435, 4.503736682369088, 3.5685435485847172, 5.053129267605798, 3.4689529557253103, 0.1154011956435248, 1.065590745431038, 0.14035348019000438, 2.7086799448113617, 4.624158904205116]","12_lag_wnorPRjfm, 3_lag_16_median_traBS, 3_lag_11_median_naoPSLjfm, 3_lag_12_median_eapPSLjfm, 16_lag_traBS, 4_lag_nppc2SSTjfm, 4_lag_nhSICjfm, 8_lag_atlSICjfm, 21_lag_naoPSLjfm, 3_lag_14_median_traEC_2535_3"
LRforcedPSO,9,10,satlSSTjfm,shigh,1523.5,2005.5,0.8,24,4,4,22.681012290680883,0.5857811861956462,2535,"['6_lag_samPSLann', '10_lag_traDP', '22_lag_glomaSSTjfm', '4_lag_16_median_traCA', '4_lag_11_median_traDP', '18_lag_traCA', '17_lag_mhfIP30', '4_lag_22_median_traCA', '19_lag_eurPSLjfm', '4_lag_11_median_traTLS']","[0.9101944020725554, 1.6958779720484607, 1.705663942295569, 0.5553341196872879, 7.172459853915361, 0.18109536202097765, 2.0824371500925842, 1.560899043479525, 5.622827784425539, 2.3857049183248975]","6_lag_samPSLann, 10_lag_traDP, 22_lag_glomaSSTjfm, 4_lag_16_median_traCA, 4_lag_11_median_traDP, 18_lag_traCA, 17_lag_mhfIP30, 4_lag_22_median_traCA, 19_lag_eurPSLjfm, 4_lag_11_median_traTLS_2535_4"
