model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,satlSSTjfm,shigh,1514.5,2005.5,0.6,15,1,1,11.91581686330528,0.5536187089686176,1755,"['1_lag_9_median_alpi', '4_lag_traFSC', '4_lag_nppc3SSTjfm', '3_lag_samPSLann', '1_lag_2_median_stratZ50ndj04', '1_lag_14_median_amo3']","[1.1124107189054655, 1.1124107449273426, 1.1124127823899057, 1.1124107400207046, 1.4832142915841797, 1.1124107416007687]","1_lag_9_median_alpi, 4_lag_traFSC, 4_lag_nppc3SSTjfm, 3_lag_samPSLann, 1_lag_2_median_stratZ50ndj04, 1_lag_14_median_amo3_1755_1"
LRforcedPSO,1,6,satlSSTjfm,shigh,1515.5,2005.5,0.6,16,1,1,15.967697531867179,-0.023097780025891166,1885,"['8_lag_traBO', '1_lag_2_median_eapPSLjfm', '1_lag_shSICmar', '14_lag_traFSC', '1_lag_15_median_traBO', '1_lag_9_median_gyreSSTjfm']","[2.5544349850332146, 1.6351206137722905, 2.9330139715487924, 4.215370501518825, 1.9023170391797422, 0.34983814629574006]","8_lag_traBO, 1_lag_2_median_eapPSLjfm, 1_lag_shSICmar, 14_lag_traFSC, 1_lag_15_median_traBO, 1_lag_9_median_gyreSSTjfm_1885_1"
LRforcedPSO,2,6,satlSSTjfm,shigh,1516.5,2005.5,0.6,17,1,1,12.031138249950253,0.5518368610414088,2015,"['6_lag_atlSICjfm', '1_lag_3_median_amo2', '15_lag_gyreSSTjfm', '1_lag_12_median_tripol3', '16_lag_mhfATL45', '1_lag_6_median_yrvPRjja']","[4.271029380033319, 2.60770030446929, 0.42434781654892006, 6.7006324811740505, 3.9546114553506975, 4.683924802246655]","6_lag_atlSICjfm, 1_lag_3_median_amo2, 15_lag_gyreSSTjfm, 1_lag_12_median_tripol3, 16_lag_mhfATL45, 1_lag_6_median_yrvPRjja_2015_1"
LRforcedPSO,3,6,satlSSTjfm,shigh,1517.5,2005.5,0.6,18,1,1,16.251441005945132,-0.10148949606417584,2145,"['1_lag_11_median_stratZ50ndj03', '3_lag_tripol3', '17_lag_amo3', '9_lag_gyreSSTjfm', '1_lag_15_median_stratZ50ndj04', '1_lag_15_median_traTLS']","[1.694504325038124, 1.6819605561920596, 1.2727127183927893, 1.3574650294219992, 1.3576082411217227, 1.2754638307820434]","1_lag_11_median_stratZ50ndj03, 3_lag_tripol3, 17_lag_amo3, 9_lag_gyreSSTjfm, 1_lag_15_median_stratZ50ndj04, 1_lag_15_median_traTLS_2145_1"
LRforcedPSO,4,6,satlSSTjfm,shigh,1518.5,2005.5,0.6,19,1,1,20.876978978450033,-0.3713884551198058,2275,"['1_lag_15_median_satlSSTjfm', '7_lag_mhfIP30', '1_lag_14_median_traEC', '1_lag_7_median_ormenSSTjfm', '1_lag_15_median_traTLS', '1_lag_5_median_ensoSSTjfm']","[1.5391888517095165, 4.137703577345713, 4.536905816700747, 0.759370659539309, 5.211029425879612, 0.5009960784296759]","1_lag_15_median_satlSSTjfm, 7_lag_mhfIP30, 1_lag_14_median_traEC, 1_lag_7_median_ormenSSTjfm, 1_lag_15_median_traTLS, 1_lag_5_median_ensoSSTjfm_2275_1"
LRforcedPSO,5,6,satlSSTjfm,shigh,1519.5,2005.5,0.6,20,1,1,11.569861106886483,0.5584984021176794,2405,"['9_lag_traIFC', '19_lag_traCA', '13_lag_atlSICjfm', '1_lag_15_median_shTSjfm', '7_lag_atlSICjfm', '2_lag_traBS']","[1.8303988949035042, 1.8207012002523117, 1.8303519820696137, 2.1410605958994493, 1.7689041176448506, 1.6058308296581032]","9_lag_traIFC, 19_lag_traCA, 13_lag_atlSICjfm, 1_lag_15_median_shTSjfm, 7_lag_atlSICjfm, 2_lag_traBS_2405_1"
LRforcedPSO,6,6,satlSSTjfm,shigh,1520.5,2005.5,0.6,21,1,1,19.32344891264255,-0.4336332634868908,2535,"['16_lag_pdoSSTjfm', '1_lag_17_median_traWP', '1_lag_15_median_alpi', '17_lag_ormenSSTjfm', '1_lag_6_median_samPSLann', '15_lag_nchinaPRjja']","[1.7652959419239629, 2.9704899488300676, 1.4989686560819742, 4.042288932556282, 4.581687234539718, 1.1609712131038492]","16_lag_pdoSSTjfm, 1_lag_17_median_traWP, 1_lag_15_median_alpi, 17_lag_ormenSSTjfm, 1_lag_6_median_samPSLann, 15_lag_nchinaPRjja_2535_1"
LRforcedPSO,7,6,satlSSTjfm,shigh,1521.5,2005.5,0.6,22,1,1,10.293038455201248,0.5203808504572379,2665,"['19_lag_labSSTjfm', '1_lag_15_median_satlSSTjfm', '1_lag_5_median_AMOCann', '1_lag_5_median_solFORC', '2_lag_amo3', '21_lag_mhfATL60']","[2.0184314992507986, 0.9068141352490873, 3.6143227092217467, 3.61367772955491, 0.31582966764401377, 3.297019202802522]","19_lag_labSSTjfm, 1_lag_15_median_satlSSTjfm, 1_lag_5_median_AMOCann, 1_lag_5_median_solFORC, 2_lag_amo3, 21_lag_mhfATL60_2665_1"
LRforcedPSO,8,6,satlSSTjfm,shigh,1522.5,2005.5,0.6,23,1,1,22.365394536436813,-0.4680349609400126,2795,"['6_lag_ensoSSTjfm', '1_lag_5_median_nchinaPRjja', '17_lag_traEU', '8_lag_shSICsep', '1_lag_9_median_traFB', '16_lag_amo2']","[2.2776430192035573, 2.145449966003175, 2.1481819016388206, 2.8603572408682174, 2.146974949500614, 2.145267930651591]","6_lag_ensoSSTjfm, 1_lag_5_median_nchinaPRjja, 17_lag_traEU, 8_lag_shSICsep, 1_lag_9_median_traFB, 16_lag_amo2_2795_1"
LRforcedPSO,9,6,satlSSTjfm,shigh,1523.5,2005.5,0.6,24,1,1,16.545980706101737,-0.08931117694727043,2925,"['10_lag_traDS', '1_lag_5_median_gyreSSTjfm', '5_lag_ismPRjja', '19_lag_samPSLann', '11_lag_nppc3SSTjfm', '15_lag_glomaSSTjfm']","[0.5568418272426818, 0.7383886692679926, 5.0574568612428905, 2.5827093833423937, 3.642231435532146, 1.5284239469561776]","10_lag_traDS, 1_lag_5_median_gyreSSTjfm, 5_lag_ismPRjja, 19_lag_samPSLann, 11_lag_nppc3SSTjfm, 15_lag_glomaSSTjfm_2925_1"
LRforcedPSO,10,6,satlSSTjfm,shigh,1524.5,2005.5,0.6,25,1,1,16.44415398534496,-0.02873085861821126,3055,"['1_lag_5_median_arcTSjfm', '20_lag_traTLS', '8_lag_neurTSjfm', '1_lag_18_median_eapPSLjfm', '15_lag_amoSSTmjjaso', '1_lag_13_median_eapPSLjfm']","[2.3013908329825234, 1.1686720307046716, 3.856098377784991, 2.650854040144919, 2.1493977496877736, 0.09518250328092215]","1_lag_5_median_arcTSjfm, 20_lag_traTLS, 8_lag_neurTSjfm, 1_lag_18_median_eapPSLjfm, 15_lag_amoSSTmjjaso, 1_lag_13_median_eapPSLjfm_3055_1"
LRforcedPSO,11,6,satlSSTjfm,shigh,1525.5,2005.5,0.6,26,1,1,10.13947251017876,0.6059796170131462,3185,"['1_lag_7_median_traIT', '13_lag_traEC', '2_lag_seurTSjfm', '1_lag_25_median_neurTSjfm', '1_lag_4_median_nhTSjfm', '20_lag_nppc2SSTjfm']","[1.6314746966220124, 0.09011361713330857, 2.728334409265967, 2.4946925886395483, 3.8273004143342533, 3.048205825362995]","1_lag_7_median_traIT, 13_lag_traEC, 2_lag_seurTSjfm, 1_lag_25_median_neurTSjfm, 1_lag_4_median_nhTSjfm, 20_lag_nppc2SSTjfm_3185_1"
LRforcedPSO,12,6,satlSSTjfm,shigh,1526.5,2005.5,0.6,27,1,1,12.952090265145614,0.30582644441810924,3315,"['14_lag_tripol3', '1_lag_18_median_cetTSjfm', '1_lag_23_median_tripol1', '12_lag_traFS', '21_lag_nchinaPRjja', '1_lag_traIFC']","[0.638087785442643, 0.6447507270795718, 1.9485209096506413, 2.5074870987593068, 0.3430750716514819, 1.731311364021126]","14_lag_tripol3, 1_lag_18_median_cetTSjfm, 1_lag_23_median_tripol1, 12_lag_traFS, 21_lag_nchinaPRjja, 1_lag_traIFC_3315_1"
LRforcedPSO,13,6,satlSSTjfm,shigh,1527.5,2005.5,0.6,28,1,1,14.1351452561904,0.21779643691694406,3445,"['4_lag_nhSICjfm', '18_lag_nppc2SSTjfm', '1_lag_9_median_traFS', '3_lag_solFORC', '20_lag_nhSICsep', '1_lag_17_median_arcTSjfm']","[1.5387338715847467, 1.5755582853615842, 1.6467504434738303, 2.010970735424509, 2.0326069579677903, 1.684547935882449]","4_lag_nhSICjfm, 18_lag_nppc2SSTjfm, 1_lag_9_median_traFS, 3_lag_solFORC, 20_lag_nhSICsep, 1_lag_17_median_arcTSjfm_3445_1"
LRforcedPSO,14,6,satlSSTjfm,shigh,1528.5,2005.5,0.6,29,1,1,12.671247408971771,0.33201952281375857,3575,"['8_lag_mhfATL60', '1_lag_11_median_ginwSSTjfm', '22_lag_traEU', '1_lag_28_median_shSICsep', '1_lag_13_median_mhfATL45', '9_lag_samPSLann']","[1.3479933799133743, 4.237708334962596, 1.9785186846141283, 3.3737320012844307, 3.0877766020851123, 2.7924706847301684]","8_lag_mhfATL60, 1_lag_11_median_ginwSSTjfm, 22_lag_traEU, 1_lag_28_median_shSICsep, 1_lag_13_median_mhfATL45, 9_lag_samPSLann_3575_1"
LRforcedPSO,15,6,satlSSTjfm,shigh,1529.5,2005.5,0.6,30,1,1,14.627787266299029,0.34945880335776214,3705,"['28_lag_traMC', '1_lag_14_median_naoPSLjfm', '28_lag_amo3', '8_lag_glomaSSTjfm', '1_lag_13_median_yrvPRjja', '8_lag_traDS']","[1.66128251059343, 2.087815082064854, 2.2147952335576875, 1.7061127145691808, 2.0468502363820593, 1.8855201831180488]","28_lag_traMC, 1_lag_14_median_naoPSLjfm, 28_lag_amo3, 8_lag_glomaSSTjfm, 1_lag_13_median_yrvPRjja, 8_lag_traDS_3705_1"
LRforcedPSO,16,6,satlSSTjfm,shigh,1530.5,2005.5,0.6,31,1,1,10.976618776519183,0.5327735226876781,3835,"['1_lag_8_median_traFSC', '24_lag_wnorPRjfm', '1_lag_28_median_nppc2SSTjfm', '1_lag_21_median_mhfIP30', '1_lag_11_median_mhfATL45', '1_lag_5_median_ormenSSTjfm']","[1.857610806923796, 2.0733772509461685, 2.314528014395231, 1.8456312177703027, 2.1513593569021663, 2.4608235570498915]","1_lag_8_median_traFSC, 24_lag_wnorPRjfm, 1_lag_28_median_nppc2SSTjfm, 1_lag_21_median_mhfIP30, 1_lag_11_median_mhfATL45, 1_lag_5_median_ormenSSTjfm_3835_1"
