model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,satlSSTjfm,shigh,1514.5,2005.5,0.4,15,1,1,18.356693723860182,0.36974870213488636,1755,"['14_lag_traFB', '1_lag_5_median_nppc2SSTjfm', '1_lag_9_median_mhfATL45', '1_lag_4_median_mhfATL45', '11_lag_traTLS', '6_lag_nppc2SSTjfm', '13_lag_AMOCann', '1_lag_8_median_shTSjfm', '2_lag_atlSICjfm', '10_lag_atlSICjfm', '1_lag_5_median_shTSjfm', '7_lag_traMC', '11_lag_nhSICjfm', '1_lag_9_median_amo2', '1_lag_4_median_nhSICjfm', '2_lag_neurTSjfm', '1_lag_4_median_scpPSLjfm', '1_lag_10_median_traDS', '1_lag_10_median_pdoSSTjfm', '12_lag_traIT', '5_lag_neurTSjfm', '10_lag_shTSjfm', '1_lag_4_median_nppc2SSTjfm', '13_lag_mhfATL60', '1_lag_11_median_gyreSSTjfm', '12_lag_mhfATL45', '11_lag_nhSICsep', '1_lag_14_median_traBS', '1_lag_8_median_alpi', '10_lag_nchinaPRjja']","[0.3400048450391129, 4.516495422236506, 3.305729966282005, 2.1367495789893347, 5.526792904816087, 4.590021253844099, 4.376384219606193, 1.5696284909258456, 1.0099300718987934, 2.1751347370078946, 0.9235268840398945, 1.687839177238322, 2.5863584949276692, 3.9776148633207082, 5.539540816667245, 2.839971117221946, 5.6981926352422185, 9.537509308211298, 0.21391371485626465, 7.260389986153422, 1.0340815330261002, 3.8398596779203515, 4.538109897248567, 8.676312439553541, 2.1623284725481895, 4.0308383390802405, 8.423257745506085, 5.0683545874544205, 2.744172439070338, 1.8049549990842273]","14_lag_traFB, 1_lag_5_median_nppc2SSTjfm, 1_lag_9_median_mhfATL45, 1_lag_4_median_mhfATL45, 11_lag_traTLS, 6_lag_nppc2SSTjfm, 13_lag_AMOCann, 1_lag_8_median_shTSjfm, 2_lag_atlSICjfm, 10_lag_atlSICjfm, 1_lag_5_median_shTSjfm, 7_lag_traMC, 11_lag_nhSICjfm, 1_lag_9_median_amo2, 1_lag_4_median_nhSICjfm, 2_lag_neurTSjfm, 1_lag_4_median_scpPSLjfm, 1_lag_10_median_traDS, 1_lag_10_median_pdoSSTjfm, 12_lag_traIT, 5_lag_neurTSjfm, 10_lag_shTSjfm, 1_lag_4_median_nppc2SSTjfm, 13_lag_mhfATL60, 1_lag_11_median_gyreSSTjfm, 12_lag_mhfATL45, 11_lag_nhSICsep, 1_lag_14_median_traBS, 1_lag_8_median_alpi, 10_lag_nchinaPRjja_1755_1"
LRforcedPSO,1,30,satlSSTjfm,shigh,1515.5,2005.5,0.4,16,1,1,19.069719468358855,0.43130036577535275,1885,"['12_lag_amo1', '1_lag_traBO', '1_lag_11_median_mhfATL30', '1_lag_11_median_nchinaPRjja', '8_lag_pdoSSTjfm', '1_lag_15_median_amo3', '1_lag_10_median_amoSSTmjjaso', '8_lag_gyreSSTjfm', '1_lag_traEC', '3_lag_mhfATL30', '10_lag_nhSICsep', '5_lag_neurTSjfm', '1_lag_4_median_gyreSSTjfm', '1_lag_eapPSLjfm', '5_lag_AMOCann', '1_lag_4_median_amo2', '8_lag_tripol2', '1_lag_11_median_tripol2', '1_lag_AMOCann', '1_lag_8_median_mhfATL60', '1_lag_4_median_traFSC', '15_lag_traCA', '1_lag_11_median_amoSSTmjjaso', '15_lag_mhfATL30', '3_lag_labSSTjfm', '9_lag_traBO', '1_lag_2_median_alpi', '1_lag_eurPSLjfm', '1_lag_5_median_traBO', '4_lag_tripol3']","[0.364156452900815, 5.254570056593359, 6.216952852686928, 2.4201240038180103, 0.20469870649086275, 6.524143038013803, 4.7371046267570485, 3.958882753603719, 2.4575401137368313, 3.4598644785446675, 0.005252869201159527, 8.091657145152723, 6.119509238481193, 7.360539902913028, 2.855742625769288, 8.226332054824104, 3.0990284507727583, 2.7231516171350307, 2.4986486421587406, 8.781007855896526, 1.053939993651671, 4.916366985002929, 6.214862404719842, 5.745091141332988, 3.9125982603086094, 4.403101728868464, 4.682693190590591, 3.4022636386369154, 9.893767640028361, 0.359294097192544]","12_lag_amo1, 1_lag_traBO, 1_lag_11_median_mhfATL30, 1_lag_11_median_nchinaPRjja, 8_lag_pdoSSTjfm, 1_lag_15_median_amo3, 1_lag_10_median_amoSSTmjjaso, 8_lag_gyreSSTjfm, 1_lag_traEC, 3_lag_mhfATL30, 10_lag_nhSICsep, 5_lag_neurTSjfm, 1_lag_4_median_gyreSSTjfm, 1_lag_eapPSLjfm, 5_lag_AMOCann, 1_lag_4_median_amo2, 8_lag_tripol2, 1_lag_11_median_tripol2, 1_lag_AMOCann, 1_lag_8_median_mhfATL60, 1_lag_4_median_traFSC, 15_lag_traCA, 1_lag_11_median_amoSSTmjjaso, 15_lag_mhfATL30, 3_lag_labSSTjfm, 9_lag_traBO, 1_lag_2_median_alpi, 1_lag_eurPSLjfm, 1_lag_5_median_traBO, 4_lag_tripol3_1885_1"
LRforcedPSO,2,30,satlSSTjfm,shigh,1516.5,2005.5,0.4,17,1,1,27.062050433607954,0.23458956326394168,2015,"['1_lag_9_median_traWP', '1_lag_16_median_nhTSjfm', '1_lag_9_median_solFORC', '1_lag_5_median_ensoSSTjfm', '13_lag_alpi', '1_lag_4_median_nchinaPRjja', '1_lag_8_median_gyreSSTjfm', '5_lag_traFS', '1_lag_5_median_AMOCann', '3_lag_traFSC', '1_lag_7_median_traBO', '7_lag_nppc2SSTjfm', '1_lag_4_median_eapPSLjfm', '8_lag_yrvPRjja', '1_lag_4_median_mhfATL60', '1_lag_7_median_neurTSjfm', '1_lag_16_median_satlSSTjfm', '5_lag_wnorPRjfm', '13_lag_yrvPRjja', '1_lag_14_median_glomaSSTjfm', '1_lag_9_median_mhfATL30', '2_lag_traDP', '8_lag_samPSLann', '1_lag_13_median_pdoSSTjfm', '10_lag_traEC', '1_lag_5_median_tripol2', '1_lag_13_median_gyreSSTjfm', '1_lag_6_median_stratZ50ndj01', '1_lag_7_median_traCA', '1_lag_13_median_traMC']","[1.6786287345417925, 2.8701617757050046, 6.333295063082678, 2.510017000961331, 2.3882462396142863, 0.28948190773211024, 3.703291217453872, 4.306124695357433, 5.441997492524971, 4.263468033432876, 3.4660870961539807, 0.773271933822798, 3.9345832816285196, 2.762178173852668, 3.975271854713906, 7.074092116216089, 7.8525652916561235, 1.4388170412491679, 2.420199369341443, 6.327231063677729, 8.93008401980801, 7.807665874680442, 6.159468925438304, 6.666894983063941, 2.061014641840192, 6.518075734707502, 5.636732286580575, 1.4438438908924578, 3.4380888758560317, 2.2014643585445643]","1_lag_9_median_traWP, 1_lag_16_median_nhTSjfm, 1_lag_9_median_solFORC, 1_lag_5_median_ensoSSTjfm, 13_lag_alpi, 1_lag_4_median_nchinaPRjja, 1_lag_8_median_gyreSSTjfm, 5_lag_traFS, 1_lag_5_median_AMOCann, 3_lag_traFSC, 1_lag_7_median_traBO, 7_lag_nppc2SSTjfm, 1_lag_4_median_eapPSLjfm, 8_lag_yrvPRjja, 1_lag_4_median_mhfATL60, 1_lag_7_median_neurTSjfm, 1_lag_16_median_satlSSTjfm, 5_lag_wnorPRjfm, 13_lag_yrvPRjja, 1_lag_14_median_glomaSSTjfm, 1_lag_9_median_mhfATL30, 2_lag_traDP, 8_lag_samPSLann, 1_lag_13_median_pdoSSTjfm, 10_lag_traEC, 1_lag_5_median_tripol2, 1_lag_13_median_gyreSSTjfm, 1_lag_6_median_stratZ50ndj01, 1_lag_7_median_traCA, 1_lag_13_median_traMC_2015_1"
LRforcedPSO,3,30,satlSSTjfm,shigh,1517.5,2005.5,0.4,18,1,1,19.667989432142022,0.12864503112796316,2145,"['1_lag_10_median_nhSICjfm', '1_lag_17_median_traIT', '1_lag_17_median_traFS', '1_lag_15_median_traDS', '1_lag_amo3', '12_lag_ginwSSTjfm', '1_lag_9_median_traDP', '1_lag_3_median_nppc3SSTjfm', '1_lag_7_median_traTLS', '4_lag_traFSC', '1_lag_13_median_amo2', '2_lag_mhfATL45', '5_lag_scpPSLjfm', '3_lag_traIT', '1_lag_14_median_traIT', '1_lag_6_median_ormenSSTjfm', '1_lag_15_median_alpi', '15_lag_traTLS', '14_lag_ormenSSTjfm', '4_lag_mhfIP30', '13_lag_amo1', '1_lag_4_median_amo1', '1_lag_8_median_amo3', '1_lag_17_median_traWP', '8_lag_traEU', '1_lag_14_median_nppc2SSTjfm', '1_lag_5_median_traFSC', '1_lag_13_median_nppc3SSTjfm', '13_lag_tripol1', '1_lag_9_median_stratZ50ndj04']","[1.2017281560311321, 3.919454148838417, 3.634876260759407, 3.578781768788579, 6.285172110809265, 2.4794193986097586, 4.357923261426933, 4.749433768431102, 1.0494700606310197, 4.27689678266991, 7.827478999584901, 3.7921799232376863, 1.917242150314495, 1.8162159019873627, 8.73968886514951, 1.9462317549789532, 5.7882950905719355, 4.233966422742492, 0.4207645170185117, 6.902659884169959, 9.002098605636082, 1.7753167443984612, 0.8568072135635223, 8.125823101914499, 0.4938676499847112, 0.72553741741471, 7.016219231524081, 0.4306400644793502, 6.080318553885185, 2.5835175383333855]","1_lag_10_median_nhSICjfm, 1_lag_17_median_traIT, 1_lag_17_median_traFS, 1_lag_15_median_traDS, 1_lag_amo3, 12_lag_ginwSSTjfm, 1_lag_9_median_traDP, 1_lag_3_median_nppc3SSTjfm, 1_lag_7_median_traTLS, 4_lag_traFSC, 1_lag_13_median_amo2, 2_lag_mhfATL45, 5_lag_scpPSLjfm, 3_lag_traIT, 1_lag_14_median_traIT, 1_lag_6_median_ormenSSTjfm, 1_lag_15_median_alpi, 15_lag_traTLS, 14_lag_ormenSSTjfm, 4_lag_mhfIP30, 13_lag_amo1, 1_lag_4_median_amo1, 1_lag_8_median_amo3, 1_lag_17_median_traWP, 8_lag_traEU, 1_lag_14_median_nppc2SSTjfm, 1_lag_5_median_traFSC, 1_lag_13_median_nppc3SSTjfm, 13_lag_tripol1, 1_lag_9_median_stratZ50ndj04_2145_1"
LRforcedPSO,4,30,satlSSTjfm,shigh,1518.5,2005.5,0.4,19,1,1,31.64276109266081,0.4149807245724956,2275,"['1_lag_4_median_traIFC', '1_lag_6_median_nppc3SSTjfm', '10_lag_stratZ50ndj03', '1_lag_17_median_atlSICsep', '9_lag_mhfATL60', '14_lag_traFSC', '1_lag_15_median_amo3', '1_lag_6_median_tripol1', '6_lag_amo2', '18_lag_atlSICsep', '1_lag_8_median_samPSLann', '11_lag_traDS', '1_lag_9_median_tripol3', '1_lag_10_median_eapPSLjfm', '1_lag_16_median_traFB', '1_lag_14_median_mhfIP30', '15_lag_tripol3', '13_lag_shSICmar', '16_lag_alpi', '1_lag_12_median_traMC', '1_lag_6_median_stratZ50ndj04', '10_lag_eapPSLjfm', '13_lag_ginwSSTjfm', '6_lag_nhSICjfm', '17_lag_stratZ50ndj02', '14_lag_ismPRjja', '14_lag_amo3', '16_lag_traBS', '4_lag_traMC', '15_lag_ensoSSTjfm']","[2.1016252902769654, 7.333806939351632, 0.3150079831058843, 0.6363364678455738, 0.3574389035542662, 7.431618111752762, 0.9780553692011864, 0.14873566907218816, 2.8771736284781095, 2.8861425773338247, 1.5478105682781251, 1.903123923749714, 3.2995987239500586, 6.39645655463972, 2.738850333432625, 4.603815170799368, 3.323883446733671, 4.986118633354712, 2.5797957419885797, 7.028548026013642, 1.2545460488966853, 0.9301321395151732, 1.4759350164743186, 1.0828379427244244, 4.606302049139783, 6.275223675256182, 6.92670527072957, 5.208790287753825, 4.782125190621937, 1.6104283998557438]","1_lag_4_median_traIFC, 1_lag_6_median_nppc3SSTjfm, 10_lag_stratZ50ndj03, 1_lag_17_median_atlSICsep, 9_lag_mhfATL60, 14_lag_traFSC, 1_lag_15_median_amo3, 1_lag_6_median_tripol1, 6_lag_amo2, 18_lag_atlSICsep, 1_lag_8_median_samPSLann, 11_lag_traDS, 1_lag_9_median_tripol3, 1_lag_10_median_eapPSLjfm, 1_lag_16_median_traFB, 1_lag_14_median_mhfIP30, 15_lag_tripol3, 13_lag_shSICmar, 16_lag_alpi, 1_lag_12_median_traMC, 1_lag_6_median_stratZ50ndj04, 10_lag_eapPSLjfm, 13_lag_ginwSSTjfm, 6_lag_nhSICjfm, 17_lag_stratZ50ndj02, 14_lag_ismPRjja, 14_lag_amo3, 16_lag_traBS, 4_lag_traMC, 15_lag_ensoSSTjfm_2275_1"
LRforcedPSO,5,30,satlSSTjfm,shigh,1519.5,2005.5,0.4,20,1,1,27.24774400993145,0.4235159555320374,2405,"['1_lag_traBS', '3_lag_traIFC', '1_lag_10_median_yrvPRjja', '1_lag_17_median_cetTSjfm', '1_lag_4_median_stratZ50ndj01', '2_lag_mhfATL45', '1_lag_11_median_stratZ50ndj01', '18_lag_eurPSLjfm', '17_lag_satlSSTjfm', '1_lag_12_median_amo2', '9_lag_traBO', '2_lag_eurPSLjfm', '1_lag_16_median_ginwSSTjfm', '5_lag_nhSICjfm', '1_lag_7_median_atlSICsep', '6_lag_shTSjfm', '1_lag_17_median_stratZ50ndj04', '14_lag_eurPSLjfm', '11_lag_stratZ50ndj03', '8_lag_nppc3SSTjfm', '1_lag_8_median_mhfATL60', '1_lag_3_median_ismPRjja', '1_lag_18_median_stratZ50ndj03', '9_lag_shSICmar', '6_lag_seurTSjfm', '4_lag_nhSICjfm', '2_lag_traEC', '6_lag_neurTSjfm', '1_lag_8_median_tripol3', '1_lag_2_median_shSICsep']","[2.1320263141717, 9.91874167321033, 9.743313691947472, 0.3272105325769381, 2.0556724755715052, 1.923099678899952, 3.589032425094743, 4.308342038782156, 3.957199668780344, 3.381820063711607, 9.269771381968155, 1.4081198777763504, 2.6841581413454696, 2.3153048927476743, 2.8342221735503674, 4.843888746834828, 7.503444341042467, 0.571236288534223, 7.787604153274714, 3.4734784845205358, 1.2474448971564893, 3.7459431321346326, 4.499845783550516, 2.378094710059454, 4.618826004557423, 0.13798803307508223, 0.2905523718044538, 2.8168927555606533, 4.315282856523696, 3.7965900921614377]","1_lag_traBS, 3_lag_traIFC, 1_lag_10_median_yrvPRjja, 1_lag_17_median_cetTSjfm, 1_lag_4_median_stratZ50ndj01, 2_lag_mhfATL45, 1_lag_11_median_stratZ50ndj01, 18_lag_eurPSLjfm, 17_lag_satlSSTjfm, 1_lag_12_median_amo2, 9_lag_traBO, 2_lag_eurPSLjfm, 1_lag_16_median_ginwSSTjfm, 5_lag_nhSICjfm, 1_lag_7_median_atlSICsep, 6_lag_shTSjfm, 1_lag_17_median_stratZ50ndj04, 14_lag_eurPSLjfm, 11_lag_stratZ50ndj03, 8_lag_nppc3SSTjfm, 1_lag_8_median_mhfATL60, 1_lag_3_median_ismPRjja, 1_lag_18_median_stratZ50ndj03, 9_lag_shSICmar, 6_lag_seurTSjfm, 4_lag_nhSICjfm, 2_lag_traEC, 6_lag_neurTSjfm, 1_lag_8_median_tripol3, 1_lag_2_median_shSICsep_2405_1"
LRforcedPSO,6,30,satlSSTjfm,shigh,1520.5,2005.5,0.4,21,1,1,21.331928933060084,0.12873828048842725,2535,"['10_lag_nppc3SSTjfm', '18_lag_traWP', '1_lag_2_median_ormenSSTjfm', '3_lag_traDS', '8_lag_atlSICjfm', '1_lag_3_median_tripol3', '5_lag_eurPSLjfm', '1_lag_4_median_gyreSSTjfm', '7_lag_stratZ50ndj03', '1_lag_12_median_ormenSSTjfm', '6_lag_ensoSSTjfm', '8_lag_ensoSSTjfm', '18_lag_mhfATL30', '1_lag_11_median_traEC', '1_lag_20_median_shTSjfm', '1_lag_7_median_traBS', '14_lag_traCA', '1_lag_12_median_nchinaPRjja', '1_lag_10_median_nhSICjfm', '3_lag_stratZ50ndj03', '1_lag_8_median_traWP', '13_lag_ginwSSTjfm', '2_lag_stratZ50ndj02', '1_lag_14_median_mhfATL60', '1_lag_12_median_traFB', '18_lag_mhfATL60', '1_lag_seurTSjfm', '1_lag_11_median_amo2', '1_lag_9_median_amo1', '13_lag_naoPSLjfm']","[0.5858025990535829, 1.4019641453513554, 1.108808255883238, 4.66271672200271, 0.7131375805593816, 1.1257205268231623, 1.1737100511197376, 7.727409521074048, 7.59166916676061, 0.8955776755406646, 1.0892572459414147, 5.289396477174537, 5.42875416825344, 9.852094501881993, 1.084732215525042, 2.201996641273258, 9.927086837372308, 4.631958024255717, 1.6361201805460759, 7.8455617541117455, 6.590681112146687, 7.528566898613576, 0.02005205620401007, 4.005377307099867, 8.471922253174409, 0.9921965635146961, 5.807009804131726, 2.444356392378375, 3.9490226404248734, 2.7768066053497016]","10_lag_nppc3SSTjfm, 18_lag_traWP, 1_lag_2_median_ormenSSTjfm, 3_lag_traDS, 8_lag_atlSICjfm, 1_lag_3_median_tripol3, 5_lag_eurPSLjfm, 1_lag_4_median_gyreSSTjfm, 7_lag_stratZ50ndj03, 1_lag_12_median_ormenSSTjfm, 6_lag_ensoSSTjfm, 8_lag_ensoSSTjfm, 18_lag_mhfATL30, 1_lag_11_median_traEC, 1_lag_20_median_shTSjfm, 1_lag_7_median_traBS, 14_lag_traCA, 1_lag_12_median_nchinaPRjja, 1_lag_10_median_nhSICjfm, 3_lag_stratZ50ndj03, 1_lag_8_median_traWP, 13_lag_ginwSSTjfm, 2_lag_stratZ50ndj02, 1_lag_14_median_mhfATL60, 1_lag_12_median_traFB, 18_lag_mhfATL60, 1_lag_seurTSjfm, 1_lag_11_median_amo2, 1_lag_9_median_amo1, 13_lag_naoPSLjfm_2535_1"
LRforcedPSO,7,30,satlSSTjfm,shigh,1521.5,2005.5,0.4,22,2,2,23.073586487450182,0.26785244413502407,2535,"['18_lag_mhfATL60', '2_lag_21_median_AMOCann', '10_lag_pdoSSTjfm', '2_lag_21_median_samPSLann', '2_lag_21_median_tripol2', '2_lag_17_median_nppc2SSTjfm', '7_lag_arcTSjfm', '12_lag_mhfATL45', '2_lag_3_median_naoPSLjfm', '2_lag_9_median_traBO', '13_lag_labSSTjfm', '2_lag_18_median_eurPSLjfm', '15_lag_amoSSTmjjaso', '2_lag_7_median_amo1', '5_lag_seurTSjfm', '2_lag_21_median_nchinaPRjja', '13_lag_gyreSSTjfm', '2_lag_16_median_traMC', '2_lag_3_median_mhfATL45', '2_lag_19_median_AMOCann', '8_lag_yrvPRjja', '2_lag_10_median_shSICmar', '2_lag_3_median_traMC', '11_lag_nhTSjfm', '2_lag_18_median_AMOCann', '2_lag_12_median_AMOCann', '18_lag_alpi', '9_lag_traBS', '2_lag_19_median_neurTSjfm', '9_lag_alpi']","[5.766915161793252, 0.43288911253721984, 8.911698971923919, 9.26497199814921, 3.264296188582197, 1.4065248432553616, 4.163045012102318, 1.0128696869941543, 9.348246212031876, 3.3088655379770042, 0.8343920988648907, 0.5338772990740743, 5.238497761930998, 5.812280016323491, 0.3729066798266274, 6.196212209402345, 7.4116953451685745, 9.033169127126474, 1.3186054279188024, 6.4504032952724195, 5.7152931188829665, 1.7398421874772936, 4.48861971118353, 4.6527217155053116, 5.068109959166103, 1.7762745699553086, 2.540944434445782, 2.3534708537785303, 0.6508367960931984, 2.621069273703238]","18_lag_mhfATL60, 2_lag_21_median_AMOCann, 10_lag_pdoSSTjfm, 2_lag_21_median_samPSLann, 2_lag_21_median_tripol2, 2_lag_17_median_nppc2SSTjfm, 7_lag_arcTSjfm, 12_lag_mhfATL45, 2_lag_3_median_naoPSLjfm, 2_lag_9_median_traBO, 13_lag_labSSTjfm, 2_lag_18_median_eurPSLjfm, 15_lag_amoSSTmjjaso, 2_lag_7_median_amo1, 5_lag_seurTSjfm, 2_lag_21_median_nchinaPRjja, 13_lag_gyreSSTjfm, 2_lag_16_median_traMC, 2_lag_3_median_mhfATL45, 2_lag_19_median_AMOCann, 8_lag_yrvPRjja, 2_lag_10_median_shSICmar, 2_lag_3_median_traMC, 11_lag_nhTSjfm, 2_lag_18_median_AMOCann, 2_lag_12_median_AMOCann, 18_lag_alpi, 9_lag_traBS, 2_lag_19_median_neurTSjfm, 9_lag_alpi_2535_2"
LRforcedPSO,8,30,satlSSTjfm,shigh,1522.5,2005.5,0.4,23,3,3,26.56317296232268,-0.09292894567165612,2535,"['3_lag_16_median_nhSICsep', '21_lag_tripol2', '3_lag_15_median_tripol2', '15_lag_gyreSSTjfm', '3_lag_9_median_traWP', '9_lag_amoSSTmjjaso', '17_lag_seurTSjfm', '10_lag_traEU', '3_lag_7_median_glomaSSTjfm', '10_lag_mhfATL30', '15_lag_amo3', '3_lag_10_median_traBS', '3_lag_19_median_satlSSTjfm', '14_lag_eapPSLjfm', '3_lag_14_median_traDS', '3_lag_17_median_atlSICsep', '4_lag_tripol3', '20_lag_traFS', '3_lag_15_median_AMOCann', '3_lag_13_median_nhSICjfm', '5_lag_traFB', '3_lag_7_median_amo1', '3_lag_4_median_yrvPRjja', '3_lag_12_median_amoSSTmjjaso', '14_lag_shSICmar', '14_lag_amo1', '8_lag_mhfIP30', '11_lag_traDS', '21_lag_labSSTjfm', '3_lag_7_median_traFS']","[7.886627186320823, 6.565875074188174, 1.5276151555633444, 4.4123314862913965, 2.057147962612551, 1.500250024030274, 8.24457895962883, 3.968996932466453, 3.1018940094738916, 5.933679104770363, 6.945424387317068, 0.09897563376016905, 6.991443944050893, 2.166355783726095, 4.120887218183644, 3.102473135516618, 4.929781516642066, 6.974801902086057, 3.0379775269778087, 9.140685165754373, 3.4743779980182072, 8.212815698310436, 8.796639991679765, 9.63371548838034, 2.5219015030628675, 2.2998294569746474, 4.965991960936025, 4.196086313392396, 6.566611406153042, 1.189053937020308]","3_lag_16_median_nhSICsep, 21_lag_tripol2, 3_lag_15_median_tripol2, 15_lag_gyreSSTjfm, 3_lag_9_median_traWP, 9_lag_amoSSTmjjaso, 17_lag_seurTSjfm, 10_lag_traEU, 3_lag_7_median_glomaSSTjfm, 10_lag_mhfATL30, 15_lag_amo3, 3_lag_10_median_traBS, 3_lag_19_median_satlSSTjfm, 14_lag_eapPSLjfm, 3_lag_14_median_traDS, 3_lag_17_median_atlSICsep, 4_lag_tripol3, 20_lag_traFS, 3_lag_15_median_AMOCann, 3_lag_13_median_nhSICjfm, 5_lag_traFB, 3_lag_7_median_amo1, 3_lag_4_median_yrvPRjja, 3_lag_12_median_amoSSTmjjaso, 14_lag_shSICmar, 14_lag_amo1, 8_lag_mhfIP30, 11_lag_traDS, 21_lag_labSSTjfm, 3_lag_7_median_traFS_2535_3"
LRforcedPSO,9,30,satlSSTjfm,shigh,1523.5,2005.5,0.4,24,4,4,26.594141480201106,0.3240792111322492,2535,"['13_lag_traFB', '4_lag_16_median_scpPSLjfm', '23_lag_alpi', '4_lag_8_median_labSSTjfm', '4_lag_22_median_stratZ50ndj01', '4_lag_5_median_mhfATL60', '4_lag_17_median_tripol1', '12_lag_traFS', '9_lag_samPSLann', '21_lag_mhfATL30', '4_lag_19_median_traFSC', '4_lag_5_median_solFORC', '4_lag_traBS', '4_lag_14_median_traMC', '7_lag_traDS', '4_lag_11_median_traFS', '4_lag_20_median_glomaSSTjfm', '16_lag_stratZ50ndj04', '4_lag_12_median_glomaSSTjfm', '6_lag_eapPSLjfm', '6_lag_traFS', '4_lag_21_median_nppc2SSTjfm', '4_lag_6_median_naoPSLjfm', '4_lag_20_median_nhTSjfm', '4_lag_22_median_naoPSLjfm', '16_lag_traEU', '4_lag_8_median_mhfATL30', '21_lag_atlSICjfm', '10_lag_mhfIP30', '4_lag_19_median_shSICsep']","[5.160923304214528, 6.959064849008241, 8.04460423513305, 6.93676351215742, 5.167752838791055, 3.0298372661783173, 6.812093039269769, 7.904552157916253, 4.346147511020256, 8.997380759278844, 2.5812320500232193, 3.0844827857191515, 3.7141951024158493, 2.9388902886311126, 3.170538423096925, 2.9171020178919953, 0.7515440008821823, 3.144600234552451, 8.562397956653555, 3.199227208817417, 7.4877642106802185, 2.5008214729903138, 1.6425045037069133, 4.1695811688207485, 1.7322085680846193, 0.9011285624316159, 7.70617245120548, 3.076712855952155, 5.527550537365471, 0.6286886074118954]","13_lag_traFB, 4_lag_16_median_scpPSLjfm, 23_lag_alpi, 4_lag_8_median_labSSTjfm, 4_lag_22_median_stratZ50ndj01, 4_lag_5_median_mhfATL60, 4_lag_17_median_tripol1, 12_lag_traFS, 9_lag_samPSLann, 21_lag_mhfATL30, 4_lag_19_median_traFSC, 4_lag_5_median_solFORC, 4_lag_traBS, 4_lag_14_median_traMC, 7_lag_traDS, 4_lag_11_median_traFS, 4_lag_20_median_glomaSSTjfm, 16_lag_stratZ50ndj04, 4_lag_12_median_glomaSSTjfm, 6_lag_eapPSLjfm, 6_lag_traFS, 4_lag_21_median_nppc2SSTjfm, 4_lag_6_median_naoPSLjfm, 4_lag_20_median_nhTSjfm, 4_lag_22_median_naoPSLjfm, 16_lag_traEU, 4_lag_8_median_mhfATL30, 21_lag_atlSICjfm, 10_lag_mhfIP30, 4_lag_19_median_shSICsep_2535_4"
