model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,satlSSTjfm,shigh,1514.5,2005.5,0.4,15,1,1,14.270884740918303,0.531395238599156,1755,"['1_lag_11_median_nppc3SSTjfm', '2_lag_ensoSSTjfm', '8_lag_yrvPRjja', '10_lag_shTSjfm', '5_lag_shSICsep', '1_lag_9_median_AMOCann', '1_lag_5_median_nppc3SSTjfm', '1_lag_13_median_mhfATL45', '1_lag_4_median_eapPSLjfm', '1_lag_4_median_glTSjfm']","[2.3609276486881665, 1.9845782185553222, 0.537762014907571, 7.272973000748749, 5.460757509631609, 4.980686534441629, 8.734218626444594, 8.267139700914562, 6.88336400483686, 0.7824098479343391]","1_lag_11_median_nppc3SSTjfm, 2_lag_ensoSSTjfm, 8_lag_yrvPRjja, 10_lag_shTSjfm, 5_lag_shSICsep, 1_lag_9_median_AMOCann, 1_lag_5_median_nppc3SSTjfm, 1_lag_13_median_mhfATL45, 1_lag_4_median_eapPSLjfm, 1_lag_4_median_glTSjfm_1755_1"
LRforcedPSO,1,10,satlSSTjfm,shigh,1515.5,2005.5,0.4,16,1,1,22.76711764522461,0.025463414917848863,1885,"['3_lag_mhfIP30', '1_lag_3_median_traFS', '2_lag_mhfATL60', '12_lag_wnorPRjfm', '14_lag_traDP', '1_lag_5_median_stratZ50ndj04', '1_lag_12_median_traEC', '1_lag_7_median_shSICsep', '3_lag_ensoSSTjfm', '2_lag_stratZ50ndj03']","[0.6305999066766326, 0.9989248579558598, 1.4542240623106224, 0.3822951540159707, 7.8365775526391275, 0.7181245502939309, 1.6730028212157304, 0.49271168831739587, 6.192765839378289, 3.4273041247614326]","3_lag_mhfIP30, 1_lag_3_median_traFS, 2_lag_mhfATL60, 12_lag_wnorPRjfm, 14_lag_traDP, 1_lag_5_median_stratZ50ndj04, 1_lag_12_median_traEC, 1_lag_7_median_shSICsep, 3_lag_ensoSSTjfm, 2_lag_stratZ50ndj03_1885_1"
LRforcedPSO,2,10,satlSSTjfm,shigh,1516.5,2005.5,0.4,17,1,1,17.286060438428954,0.542405120826681,2015,"['4_lag_shSICsep', '10_lag_tripol2', '1_lag_3_median_traFSC', '16_lag_yrvPRjja', '10_lag_cetTSjfm', '6_lag_amo2', '1_lag_7_median_traBS', '7_lag_stratZ50ndj01', '1_lag_7_median_solFORC', '1_lag_7_median_stratZ50ndj04']","[6.7214087017878335, 3.1092747110072043, 7.119370354210943, 4.037845080254141, 1.465141935584466, 2.9270886104214817, 2.2687793448341953, 3.334747474580819, 2.9967741575093676, 6.938565823542856]","4_lag_shSICsep, 10_lag_tripol2, 1_lag_3_median_traFSC, 16_lag_yrvPRjja, 10_lag_cetTSjfm, 6_lag_amo2, 1_lag_7_median_traBS, 7_lag_stratZ50ndj01, 1_lag_7_median_solFORC, 1_lag_7_median_stratZ50ndj04_2015_1"
LRforcedPSO,3,10,satlSSTjfm,shigh,1517.5,2005.5,0.4,18,1,1,16.67437198910041,0.2376375656147089,2145,"['1_lag_5_median_amo1', '1_lag_16_median_traMC', '1_lag_2_median_stratZ50ndj03', '1_lag_10_median_ismPRjja', '12_lag_traFSC', '1_lag_nppc3SSTjfm', '12_lag_nppc3SSTjfm', '1_lag_3_median_tripol2', '1_lag_3_median_traIFC', '1_lag_14_median_traFB']","[2.918602869992295, 2.380089854615724, 6.361402463976436, 6.7377927928344565, 3.550406940812824, 3.661756450088891, 1.6058139696013214, 4.304052586512195, 0.7384342754109419, 1.1186416783150683]","1_lag_5_median_amo1, 1_lag_16_median_traMC, 1_lag_2_median_stratZ50ndj03, 1_lag_10_median_ismPRjja, 12_lag_traFSC, 1_lag_nppc3SSTjfm, 12_lag_nppc3SSTjfm, 1_lag_3_median_tripol2, 1_lag_3_median_traIFC, 1_lag_14_median_traFB_2145_1"
LRforcedPSO,4,10,satlSSTjfm,shigh,1518.5,2005.5,0.4,19,1,1,12.48765606457041,0.21904780442523133,2275,"['11_lag_tripol1', '1_lag_traFS', '15_lag_traMC', '1_lag_11_median_traCA', '18_lag_traFSC', '10_lag_amo1', '1_lag_13_median_nppc2SSTjfm', '1_lag_3_median_traBS', '1_lag_6_median_amo3', '3_lag_tripol1']","[0.1438595671461922, 7.040985448247317, 6.36012424344743, 1.9301313594343341, 0.13473364157387913, 0.4521571196722505, 3.0812587442669592, 1.288754785478389, 2.1826896101725737, 3.091333120752097]","11_lag_tripol1, 1_lag_traFS, 15_lag_traMC, 1_lag_11_median_traCA, 18_lag_traFSC, 10_lag_amo1, 1_lag_13_median_nppc2SSTjfm, 1_lag_3_median_traBS, 1_lag_6_median_amo3, 3_lag_tripol1_2275_1"
LRforcedPSO,5,10,satlSSTjfm,shigh,1519.5,2005.5,0.4,20,1,1,20.467792145740336,-0.3859412483458873,2405,"['13_lag_traFS', '1_lag_atlSICsep', '19_lag_traDS', '13_lag_nppc2SSTjfm', '12_lag_seurTSjfm', '15_lag_amo1', '1_lag_18_median_eapPSLjfm', '6_lag_AMOCann', '12_lag_scpPSLjfm', '1_lag_15_median_nchinaPRjja']","[0.9258968820165165, 5.300938757643973, 1.9092514135188807, 2.8866256448174337, 4.202375490894685, 2.153336843878739, 2.3927958329577574, 0.21015180804185363, 7.152424689595861, 5.0103892109006445]","13_lag_traFS, 1_lag_atlSICsep, 19_lag_traDS, 13_lag_nppc2SSTjfm, 12_lag_seurTSjfm, 15_lag_amo1, 1_lag_18_median_eapPSLjfm, 6_lag_AMOCann, 12_lag_scpPSLjfm, 1_lag_15_median_nchinaPRjja_2405_1"
LRforcedPSO,6,10,satlSSTjfm,shigh,1520.5,2005.5,0.4,21,1,1,11.12662821545459,0.5345468196316369,2535,"['20_lag_nhTSjfm', '13_lag_nhTSjfm', '11_lag_amo3', '1_lag_20_median_nppc3SSTjfm', '5_lag_traEC', '1_lag_17_median_traDS', '12_lag_eurPSLjfm', '1_lag_17_median_traWP', '14_lag_arcTSjfm', '20_lag_yrvPRjja']","[3.2771553702322205, 0.15560458228175378, 4.19319293360741, 1.8555783587944052, 0.36902918760086223, 1.504964780282151, 3.1015813470814013, 7.87974500974747, 4.525860832254665, 4.0554570159752545]","20_lag_nhTSjfm, 13_lag_nhTSjfm, 11_lag_amo3, 1_lag_20_median_nppc3SSTjfm, 5_lag_traEC, 1_lag_17_median_traDS, 12_lag_eurPSLjfm, 1_lag_17_median_traWP, 14_lag_arcTSjfm, 20_lag_yrvPRjja_2535_1"
LRforcedPSO,7,10,satlSSTjfm,shigh,1521.5,2005.5,0.4,22,1,1,20.460477249563606,-0.3280109090949356,2665,"['1_lag_ismPRjja', '20_lag_mhfIP30', '1_lag_5_median_traFB', '12_lag_mhfIP30', '11_lag_nhTSjfm', '9_lag_mhfIP30', '4_lag_amo2', '17_lag_traBS', '14_lag_traTLS', '9_lag_mhfATL30']","[0.17661564032055388, 6.61064168037214, 1.060736693603877, 3.4044461566278894, 2.5199866341226507, 1.588653254464063, 1.9228370512943478, 4.233369338499502, 2.7012059605062504, 0.32612637366288943]","1_lag_ismPRjja, 20_lag_mhfIP30, 1_lag_5_median_traFB, 12_lag_mhfIP30, 11_lag_nhTSjfm, 9_lag_mhfIP30, 4_lag_amo2, 17_lag_traBS, 14_lag_traTLS, 9_lag_mhfATL30_2665_1"
LRforcedPSO,8,10,satlSSTjfm,shigh,1522.5,2005.5,0.4,23,1,1,13.4018956956058,0.5017740265691969,2795,"['4_lag_tripol1', '3_lag_labSSTjfm', '1_lag_10_median_cetTSjfm', '1_lag_3_median_traIFC', '6_lag_wnorPRjfm', '11_lag_traBS', '1_lag_9_median_stratZ50ndj02', '14_lag_eapPSLjfm', '1_lag_9_median_shSICmar', '1_lag_14_median_amo1']","[5.16573132184303, 0.10724755196991076, 3.844908997114329, 0.7639282308953739, 2.4834148794389606, 4.126882159226035, 1.8839148153433314, 1.3455278093293082, 1.7389959544623004, 6.968284391567785]","4_lag_tripol1, 3_lag_labSSTjfm, 1_lag_10_median_cetTSjfm, 1_lag_3_median_traIFC, 6_lag_wnorPRjfm, 11_lag_traBS, 1_lag_9_median_stratZ50ndj02, 14_lag_eapPSLjfm, 1_lag_9_median_shSICmar, 1_lag_14_median_amo1_2795_1"
LRforcedPSO,9,10,satlSSTjfm,shigh,1523.5,2005.5,0.4,24,1,1,13.898433613187702,0.36314539014801706,2925,"['10_lag_nhTSjfm', '1_lag_12_median_seurTSjfm', '19_lag_amo3', '1_lag_4_median_tripol2', '14_lag_traEU', '8_lag_stratZ50ndj02', '7_lag_nhSICsep', '1_lag_traFB', '1_lag_10_median_traFS', '22_lag_traEU']","[0.4886569815810571, 6.718302720110238, 0.2613537729145694, 0.18015423524530227, 4.722356121609661, 1.9220182458248587, 0.6402141195365232, 8.595019607975134, 1.978063909397962, 1.4798721828828025]","10_lag_nhTSjfm, 1_lag_12_median_seurTSjfm, 19_lag_amo3, 1_lag_4_median_tripol2, 14_lag_traEU, 8_lag_stratZ50ndj02, 7_lag_nhSICsep, 1_lag_traFB, 1_lag_10_median_traFS, 22_lag_traEU_2925_1"
