model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,satlSSTjfm,shigh,1514.5,2005.5,0.8,15,1,1,26.94614664389038,-0.3161819393841149,1755,"['1_lag_6_median_traEC', '1_lag_13_median_traFS', '1_lag_14_median_glomaSSTjfm', '5_lag_traFB', '12_lag_tripol2', '1_lag_traIT', '1_lag_11_median_eurPSLjfm', '7_lag_traDP', '1_lag_2_median_glomaSSTjfm', '1_lag_3_median_atlSICjfm', '11_lag_shSICmar', '9_lag_tripol2', '1_lag_14_median_tripol1', '1_lag_13_median_amo3', '8_lag_labSSTjfm', '1_lag_12_median_atlSICjfm', '2_lag_stratZ50ndj04', '1_lag_7_median_labSSTjfm', '1_lag_11_median_shTSjfm', '1_lag_6_median_mhfATL30', '1_lag_3_median_stratZ50ndj04', '14_lag_tripol3', '1_lag_7_median_seurTSjfm', '10_lag_tripol2', '1_lag_7_median_cetTSjfm', '1_lag_11_median_gyreSSTjfm', '1_lag_13_median_gyreSSTjfm', '1_lag_13_median_shSICmar', '1_lag_14_median_ismPRjja', '4_lag_AMOCann']","[1.9600956261413813, 3.7980662585422564, 4.0273281901769025, 7.87446932387698, 2.522270686567234, 7.257521918177138, 2.8371984219042403, 1.3792679714737694, 0.0911270993928337, 1.8383833677246209, 6.327420000782947, 2.639146920458561, 0.749533825319169, 7.050167481880749, 1.5095186148629818, 0.8964414798623466, 1.648966319249796, 3.6343805470066144, 8.331953727678847, 8.256406164804492, 3.342841880135129, 8.14911365648075, 7.221009070779502, 3.944029694316489, 7.483999908709167, 2.5286507380770473, 1.6149291336502074, 4.991704018463745, 0.09712271027429331, 6.051670466911709]","1_lag_6_median_traEC, 1_lag_13_median_traFS, 1_lag_14_median_glomaSSTjfm, 5_lag_traFB, 12_lag_tripol2, 1_lag_traIT, 1_lag_11_median_eurPSLjfm, 7_lag_traDP, 1_lag_2_median_glomaSSTjfm, 1_lag_3_median_atlSICjfm, 11_lag_shSICmar, 9_lag_tripol2, 1_lag_14_median_tripol1, 1_lag_13_median_amo3, 8_lag_labSSTjfm, 1_lag_12_median_atlSICjfm, 2_lag_stratZ50ndj04, 1_lag_7_median_labSSTjfm, 1_lag_11_median_shTSjfm, 1_lag_6_median_mhfATL30, 1_lag_3_median_stratZ50ndj04, 14_lag_tripol3, 1_lag_7_median_seurTSjfm, 10_lag_tripol2, 1_lag_7_median_cetTSjfm, 1_lag_11_median_gyreSSTjfm, 1_lag_13_median_gyreSSTjfm, 1_lag_13_median_shSICmar, 1_lag_14_median_ismPRjja, 4_lag_AMOCann_1755_1"
LRforcedPSO,1,30,satlSSTjfm,shigh,1515.5,2005.5,0.8,16,1,1,20.50629072190432,0.23269263950523883,1885,"['1_lag_4_median_solFORC', '1_lag_7_median_nhTSjfm', '13_lag_mhfIP30', '1_lag_10_median_mhfATL30', '1_lag_pdoSSTjfm', '1_lag_2_median_ismPRjja', '2_lag_nppc3SSTjfm', '12_lag_tripol1', '8_lag_yrvPRjja', '1_lag_4_median_traTLS', '1_lag_12_median_alpi', '1_lag_14_median_eapPSLjfm', '1_lag_3_median_traWP', '1_lag_8_median_ormenSSTjfm', '1_lag_12_median_traEC', '4_lag_ismPRjja', '13_lag_seurTSjfm', '1_lag_11_median_mhfATL45', '1_lag_13_median_traEC', '13_lag_gyreSSTjfm', '12_lag_mhfATL30', '4_lag_glTSjfm', '10_lag_shSICsep', '1_lag_12_median_yrvPRjja', '9_lag_nppc3SSTjfm', '8_lag_glomaSSTjfm', '1_lag_3_median_amo2', '1_lag_5_median_glomaSSTjfm', '8_lag_atlSICsep', '1_lag_13_median_traWP']","[6.273638885816297, 4.065019239661078, 1.6366963520140843, 6.989309440651592, 2.5265818428606686, 6.373681125832107, 0.8516478085968853, 0.8006306446799059, 5.633725082782865, 3.99787718360038, 9.037215004046397, 4.813951885927905, 6.978699269415557, 0.060556784060807445, 4.04650211004995, 3.82147876793036, 1.8615499093910959, 5.542963646393364, 9.082784699434892, 8.9342066596665, 8.7286742488713, 0.8003463278648049, 4.817071078201662, 4.751849079911832, 8.300974063050006, 0.2681689225971091, 0.14104491401208463, 2.2419817433560185, 1.3719905279600937, 0.18496830183252655]","1_lag_4_median_solFORC, 1_lag_7_median_nhTSjfm, 13_lag_mhfIP30, 1_lag_10_median_mhfATL30, 1_lag_pdoSSTjfm, 1_lag_2_median_ismPRjja, 2_lag_nppc3SSTjfm, 12_lag_tripol1, 8_lag_yrvPRjja, 1_lag_4_median_traTLS, 1_lag_12_median_alpi, 1_lag_14_median_eapPSLjfm, 1_lag_3_median_traWP, 1_lag_8_median_ormenSSTjfm, 1_lag_12_median_traEC, 4_lag_ismPRjja, 13_lag_seurTSjfm, 1_lag_11_median_mhfATL45, 1_lag_13_median_traEC, 13_lag_gyreSSTjfm, 12_lag_mhfATL30, 4_lag_glTSjfm, 10_lag_shSICsep, 1_lag_12_median_yrvPRjja, 9_lag_nppc3SSTjfm, 8_lag_glomaSSTjfm, 1_lag_3_median_amo2, 1_lag_5_median_glomaSSTjfm, 8_lag_atlSICsep, 1_lag_13_median_traWP_1885_1"
LRforcedPSO,2,30,satlSSTjfm,shigh,1516.5,2005.5,0.8,17,1,1,21.5396386018144,0.13307756857432934,2015,"['1_lag_15_median_ormenSSTjfm', '3_lag_mhfATL30', '3_lag_traCA', '1_lag_16_median_traIT', '13_lag_traWP', '5_lag_mhfATL45', '1_lag_16_median_ginwSSTjfm', '13_lag_eapPSLjfm', '1_lag_6_median_stratZ50ndj03', '1_lag_15_median_glTSjfm', '16_lag_nhSICjfm', '1_lag_4_median_traDS', '5_lag_tripol1', '1_lag_14_median_traIT', '1_lag_9_median_tripol1', '13_lag_traEU', '12_lag_amoSSTmjjaso', '1_lag_6_median_traFB', '12_lag_amo1', '8_lag_nhSICjfm', '12_lag_samPSLann', '1_lag_4_median_stratZ50ndj01', '1_lag_13_median_satlSSTjfm', '1_lag_16_median_nppc2SSTjfm', '12_lag_ginwSSTjfm', '1_lag_4_median_traFB', '1_lag_5_median_neurTSjfm', '1_lag_4_median_alpi', '7_lag_alpi', '1_lag_11_median_stratZ50ndj01']","[6.417635834837823, 1.1030612009231788, 1.7543053099358037, 6.681464642502807, 7.7322957669333015, 7.934632909326989, 0.287924179144845, 4.029848663121463, 7.43787129250174, 7.440981883989085, 0.9325373309883052, 3.326537899970303, 9.296953371915603, 8.512362752134901, 0.6549697979843891, 5.169836236553127, 1.5875629232084734, 0.36341240226107807, 0.36725736330870973, 3.326605755358848, 0.09235833558321538, 1.4741223682971345, 4.5870804707456125, 1.8885748053664386, 7.703604454587335, 0.9853720282771548, 4.323228247509068, 1.2434364625495888, 4.894796169817328, 7.4725462518864525]","1_lag_15_median_ormenSSTjfm, 3_lag_mhfATL30, 3_lag_traCA, 1_lag_16_median_traIT, 13_lag_traWP, 5_lag_mhfATL45, 1_lag_16_median_ginwSSTjfm, 13_lag_eapPSLjfm, 1_lag_6_median_stratZ50ndj03, 1_lag_15_median_glTSjfm, 16_lag_nhSICjfm, 1_lag_4_median_traDS, 5_lag_tripol1, 1_lag_14_median_traIT, 1_lag_9_median_tripol1, 13_lag_traEU, 12_lag_amoSSTmjjaso, 1_lag_6_median_traFB, 12_lag_amo1, 8_lag_nhSICjfm, 12_lag_samPSLann, 1_lag_4_median_stratZ50ndj01, 1_lag_13_median_satlSSTjfm, 1_lag_16_median_nppc2SSTjfm, 12_lag_ginwSSTjfm, 1_lag_4_median_traFB, 1_lag_5_median_neurTSjfm, 1_lag_4_median_alpi, 7_lag_alpi, 1_lag_11_median_stratZ50ndj01_2015_1"
LRforcedPSO,3,30,satlSSTjfm,shigh,1517.5,2005.5,0.8,18,1,1,28.23002334786746,-0.2928213288710372,2145,"['8_lag_amo1', '11_lag_traFSC', '16_lag_stratZ50ndj02', '1_lag_2_median_nppc3SSTjfm', '1_lag_12_median_tripol1', '17_lag_shSICsep', '1_lag_5_median_stratZ50ndj03', '1_lag_3_median_labSSTjfm', '1_lag_14_median_naoPSLjfm', '7_lag_AMOCann', '10_lag_amo2', '1_lag_8_median_traDP', '1_lag_8_median_stratZ50ndj02', '1_lag_12_median_tripol2', '15_lag_traEU', '1_lag_8_median_naoPSLjfm', '12_lag_traBS', '1_lag_4_median_stratZ50ndj02', '1_lag_7_median_alpi', '1_lag_glTSjfm', '12_lag_samPSLann', '13_lag_traCA', '1_lag_16_median_ginwSSTjfm', '1_lag_14_median_gyreSSTjfm', '1_lag_4_median_glTSjfm', '4_lag_glomaSSTjfm', '16_lag_traWP', '8_lag_nhTSjfm', '1_lag_12_median_traFSC', '3_lag_traIFC']","[4.049881343635673, 1.3835482885470114, 6.478076556284877, 9.67141968380741, 4.781867471502888, 2.903968337144171, 3.9033202719788607, 0.4086610813825686, 5.243484739884563, 1.893312486065934, 0.23102040473186491, 9.973088656428075, 6.029132387162324, 1.7309942408978607, 3.4691861846607335, 1.1239123988324948, 8.354755379470294, 8.922094398749323, 6.546244239737824, 0.840287499530902, 2.8924371890434273, 7.922753968713067, 3.3441263393860847, 0.9225777422904429, 9.327108640903312, 8.567046936305774, 6.433532356214114, 6.465128828024653, 2.7915811348777613, 3.2976111679825326]","8_lag_amo1, 11_lag_traFSC, 16_lag_stratZ50ndj02, 1_lag_2_median_nppc3SSTjfm, 1_lag_12_median_tripol1, 17_lag_shSICsep, 1_lag_5_median_stratZ50ndj03, 1_lag_3_median_labSSTjfm, 1_lag_14_median_naoPSLjfm, 7_lag_AMOCann, 10_lag_amo2, 1_lag_8_median_traDP, 1_lag_8_median_stratZ50ndj02, 1_lag_12_median_tripol2, 15_lag_traEU, 1_lag_8_median_naoPSLjfm, 12_lag_traBS, 1_lag_4_median_stratZ50ndj02, 1_lag_7_median_alpi, 1_lag_glTSjfm, 12_lag_samPSLann, 13_lag_traCA, 1_lag_16_median_ginwSSTjfm, 1_lag_14_median_gyreSSTjfm, 1_lag_4_median_glTSjfm, 4_lag_glomaSSTjfm, 16_lag_traWP, 8_lag_nhTSjfm, 1_lag_12_median_traFSC, 3_lag_traIFC_2145_1"
LRforcedPSO,4,30,satlSSTjfm,shigh,1518.5,2005.5,0.8,19,1,1,21.184175383030954,0.3494853824750088,2275,"['8_lag_neurTSjfm', '1_lag_8_median_naoPSLjfm', '1_lag_15_median_pdoSSTjfm', '7_lag_shSICsep', '16_lag_eapPSLjfm', '15_lag_tripol1', '1_lag_7_median_traMC', '1_lag_5_median_tripol1', '1_lag_17_median_traFS', '5_lag_scpPSLjfm', '1_lag_7_median_amoSSTmjjaso', '16_lag_stratZ50ndj01', '10_lag_solFORC', '1_lag_7_median_scpPSLjfm', '16_lag_tripol2', '1_lag_tripol2', '1_lag_17_median_mhfATL30', '6_lag_eapPSLjfm', '7_lag_traWP', '5_lag_pdoSSTjfm', '5_lag_nhSICsep', '1_lag_17_median_ginwSSTjfm', '7_lag_shSICmar', '1_lag_5_median_nhTSjfm', '12_lag_traBO', '1_lag_9_median_naoPSLjfm', '1_lag_18_median_traTLS', '3_lag_traMC', '15_lag_seurTSjfm', '9_lag_ginwSSTjfm']","[4.3043231154686135, 6.362642202097688, 3.534069368301971, 1.685590878749064, 0.7245731778839666, 9.15832542405445, 8.426236557240923, 0.13878908796213452, 7.878328134757393, 0.8493905074742933, 0.5413850226647092, 0.6723235339369822, 0.6937357321216879, 4.588086881306863, 4.5737029012728385, 5.003734145396182, 8.39036067444529, 3.2403003218674957, 8.143132336555553, 4.809794932486473, 1.056234776007381, 6.169931957607908, 8.724231015225868, 0.18683260435993532, 3.4842151455944617, 0.8812912472838601, 9.48286637305598, 3.0993102908691768, 6.300211426836855, 8.824963958919042]","8_lag_neurTSjfm, 1_lag_8_median_naoPSLjfm, 1_lag_15_median_pdoSSTjfm, 7_lag_shSICsep, 16_lag_eapPSLjfm, 15_lag_tripol1, 1_lag_7_median_traMC, 1_lag_5_median_tripol1, 1_lag_17_median_traFS, 5_lag_scpPSLjfm, 1_lag_7_median_amoSSTmjjaso, 16_lag_stratZ50ndj01, 10_lag_solFORC, 1_lag_7_median_scpPSLjfm, 16_lag_tripol2, 1_lag_tripol2, 1_lag_17_median_mhfATL30, 6_lag_eapPSLjfm, 7_lag_traWP, 5_lag_pdoSSTjfm, 5_lag_nhSICsep, 1_lag_17_median_ginwSSTjfm, 7_lag_shSICmar, 1_lag_5_median_nhTSjfm, 12_lag_traBO, 1_lag_9_median_naoPSLjfm, 1_lag_18_median_traTLS, 3_lag_traMC, 15_lag_seurTSjfm, 9_lag_ginwSSTjfm_2275_1"
LRforcedPSO,5,30,satlSSTjfm,shigh,1519.5,2005.5,0.8,20,1,1,17.647500428355798,0.3802271521139144,2405,"['1_lag_10_median_nppc2SSTjfm', '6_lag_traFS', '1_lag_2_median_traCA', '1_lag_9_median_traMC', '19_lag_atlSICjfm', '9_lag_AMOCann', '1_lag_6_median_stratZ50ndj03', '1_lag_19_median_stratZ50ndj03', '11_lag_naoPSLjfm', '9_lag_scpPSLjfm', '5_lag_glTSjfm', '1_lag_12_median_tripol2', '7_lag_solFORC', '1_lag_traTLS', '6_lag_tripol2', '18_lag_AMOCann', '11_lag_traMC', '5_lag_neurTSjfm', '12_lag_traIT', '19_lag_AMOCann', '14_lag_gyreSSTjfm', '19_lag_traTLS', '1_lag_15_median_atlSICjfm', '1_lag_shTSjfm', '9_lag_satlSSTjfm', '9_lag_shTSjfm', '1_lag_15_median_ormenSSTjfm', '1_lag_13_median_traCA', '7_lag_stratZ50ndj03', '1_lag_13_median_cetTSjfm']","[5.584098165968026, 1.5986959212527623, 0.9993037890904315, 1.017774641643312, 0.40776788923813534, 7.208506509854105, 4.024848641483505, 0.8050459785049675, 0.08007815644768712, 1.5993551449781052, 5.57631238368155, 0.8962016692830339, 1.014226470225525, 2.9664852674205804, 2.2366630830615097, 6.579604300099536, 7.9983150211220675, 7.611878691481206, 5.88289636607618, 2.4159227066622613, 4.426431761467824, 1.9358409322138748, 4.144264791234772, 1.3752084982976136, 5.1362208248141545, 6.794065932486706, 1.311337896933214, 3.3797687603064075, 4.21505380517555, 0.7135529782778143]","1_lag_10_median_nppc2SSTjfm, 6_lag_traFS, 1_lag_2_median_traCA, 1_lag_9_median_traMC, 19_lag_atlSICjfm, 9_lag_AMOCann, 1_lag_6_median_stratZ50ndj03, 1_lag_19_median_stratZ50ndj03, 11_lag_naoPSLjfm, 9_lag_scpPSLjfm, 5_lag_glTSjfm, 1_lag_12_median_tripol2, 7_lag_solFORC, 1_lag_traTLS, 6_lag_tripol2, 18_lag_AMOCann, 11_lag_traMC, 5_lag_neurTSjfm, 12_lag_traIT, 19_lag_AMOCann, 14_lag_gyreSSTjfm, 19_lag_traTLS, 1_lag_15_median_atlSICjfm, 1_lag_shTSjfm, 9_lag_satlSSTjfm, 9_lag_shTSjfm, 1_lag_15_median_ormenSSTjfm, 1_lag_13_median_traCA, 7_lag_stratZ50ndj03, 1_lag_13_median_cetTSjfm_2405_1"
LRforcedPSO,6,30,satlSSTjfm,shigh,1520.5,2005.5,0.8,21,1,1,29.351998518200894,-0.023473031328927196,2535,"['1_lag_8_median_amo2', '1_lag_5_median_traBS', '20_lag_AMOCann', '15_lag_traCA', '6_lag_glomaSSTjfm', '1_lag_18_median_amo1', '1_lag_19_median_traIT', '18_lag_traTLS', '1_lag_9_median_nhTSjfm', '1_lag_12_median_traIFC', '1_lag_20_median_shSICsep', '10_lag_mhfATL30', '1_lag_5_median_nppc3SSTjfm', '1_lag_4_median_neurTSjfm', '5_lag_labSSTjfm', '1_lag_5_median_stratZ50ndj02', '1_lag_10_median_ensoSSTjfm', '1_lag_4_median_traFB', '12_lag_mhfIP30', '1_lag_2_median_naoPSLjfm', '16_lag_traIFC', '8_lag_traEC', '12_lag_satlSSTjfm', '16_lag_ginwSSTjfm', '1_lag_14_median_traCA', '1_lag_11_median_ginwSSTjfm', '4_lag_traDP', '1_lag_19_median_eapPSLjfm', '1_lag_15_median_wnorPRjfm', '1_lag_5_median_traFS']","[6.646617846395508, 8.53615738592929, 0.8457017888874319, 0.8947213926423085, 6.428121951755546, 1.0956745779231234, 2.959705737310049, 0.19892698077718585, 4.336235903358379, 6.120479616629357, 1.903124432516048, 2.8971663294748886, 6.503650897491873, 4.032116699915611, 7.872936423326758, 0.8135880957453256, 1.6222617299652757, 5.897813303669144, 1.074742075441753, 4.665112004029218, 7.984232432696969, 3.028239375748443, 5.185216096765274, 0.7668924412518425, 5.915610603060097, 4.991821101461573, 3.7017281992751228, 9.531887502313891, 2.3627812010851184, 3.7743599655890474]","1_lag_8_median_amo2, 1_lag_5_median_traBS, 20_lag_AMOCann, 15_lag_traCA, 6_lag_glomaSSTjfm, 1_lag_18_median_amo1, 1_lag_19_median_traIT, 18_lag_traTLS, 1_lag_9_median_nhTSjfm, 1_lag_12_median_traIFC, 1_lag_20_median_shSICsep, 10_lag_mhfATL30, 1_lag_5_median_nppc3SSTjfm, 1_lag_4_median_neurTSjfm, 5_lag_labSSTjfm, 1_lag_5_median_stratZ50ndj02, 1_lag_10_median_ensoSSTjfm, 1_lag_4_median_traFB, 12_lag_mhfIP30, 1_lag_2_median_naoPSLjfm, 16_lag_traIFC, 8_lag_traEC, 12_lag_satlSSTjfm, 16_lag_ginwSSTjfm, 1_lag_14_median_traCA, 1_lag_11_median_ginwSSTjfm, 4_lag_traDP, 1_lag_19_median_eapPSLjfm, 1_lag_15_median_wnorPRjfm, 1_lag_5_median_traFS_2535_1"
LRforcedPSO,7,30,satlSSTjfm,shigh,1521.5,2005.5,0.8,22,2,2,26.238092833722902,0.317166978165302,2535,"['14_lag_traDP', '2_lag_11_median_stratZ50ndj03', '11_lag_cetTSjfm', '12_lag_traIFC', '12_lag_nhSICjfm', '12_lag_neurTSjfm', '2_lag_21_median_alpi', '6_lag_traFS', '2_lag_eapPSLjfm', '2_lag_21_median_mhfATL45', '2_lag_9_median_mhfATL45', '18_lag_mhfIP30', '13_lag_tripol3', '2_lag_14_median_shSICsep', '2_lag_7_median_traFB', '18_lag_ginwSSTjfm', '9_lag_tripol3', '2_lag_stratZ50ndj04', '2_lag_11_median_tripol3', '12_lag_ensoSSTjfm', '2_lag_20_median_tripol2', '14_lag_nchinaPRjja', '2_lag_8_median_labSSTjfm', '2_lag_12_median_glTSjfm', '3_lag_mhfIP30', '7_lag_gyreSSTjfm', '2_lag_3_median_neurTSjfm', '4_lag_amo1', '8_lag_cetTSjfm', '2_lag_6_median_stratZ50ndj04']","[1.2299165610645133, 4.526768662374627, 1.9832459986584912, 0.29658686640983234, 6.8729806400525, 5.970503297909179, 0.22536746920482287, 4.370941900530134, 8.548815928104837, 6.847337832247216, 3.885874712238884, 3.7817840860117595, 4.918688545618853, 1.430715137408093, 1.6131126084950687, 5.510822651283263, 0.6489120471424421, 4.570701641840877, 9.772994047465666, 3.7832884258874095, 2.177086787602562, 0.42861601539353344, 7.720667135134509, 5.518349642312437, 5.0279705571684925, 0.46686763483443805, 0.1837567547168959, 6.48906850871561, 1.957731340994986, 9.982027321906077]","14_lag_traDP, 2_lag_11_median_stratZ50ndj03, 11_lag_cetTSjfm, 12_lag_traIFC, 12_lag_nhSICjfm, 12_lag_neurTSjfm, 2_lag_21_median_alpi, 6_lag_traFS, 2_lag_eapPSLjfm, 2_lag_21_median_mhfATL45, 2_lag_9_median_mhfATL45, 18_lag_mhfIP30, 13_lag_tripol3, 2_lag_14_median_shSICsep, 2_lag_7_median_traFB, 18_lag_ginwSSTjfm, 9_lag_tripol3, 2_lag_stratZ50ndj04, 2_lag_11_median_tripol3, 12_lag_ensoSSTjfm, 2_lag_20_median_tripol2, 14_lag_nchinaPRjja, 2_lag_8_median_labSSTjfm, 2_lag_12_median_glTSjfm, 3_lag_mhfIP30, 7_lag_gyreSSTjfm, 2_lag_3_median_neurTSjfm, 4_lag_amo1, 8_lag_cetTSjfm, 2_lag_6_median_stratZ50ndj04_2535_2"
LRforcedPSO,8,30,satlSSTjfm,shigh,1522.5,2005.5,0.8,23,3,3,23.365537989165514,0.18423804071105007,2535,"['16_lag_gyreSSTjfm', '3_lag_21_median_traCA', '8_lag_yrvPRjja', '4_lag_stratZ50ndj02', '3_lag_16_median_atlSICsep', '3_lag_19_median_solFORC', '21_lag_gyreSSTjfm', '15_lag_amo2', '3_lag_7_median_shSICmar', '13_lag_mhfATL60', '21_lag_traCA', '3_lag_ismPRjja', '3_lag_16_median_seurTSjfm', '3_lag_13_median_cetTSjfm', '8_lag_AMOCann', '3_lag_15_median_traDS', '3_lag_14_median_ensoSSTjfm', '19_lag_ginwSSTjfm', '8_lag_wnorPRjfm', '3_lag_17_median_shSICmar', '3_lag_13_median_ormenSSTjfm', '3_lag_13_median_scpPSLjfm', '19_lag_mhfATL60', '4_lag_traTLS', '3_lag_8_median_traCA', '9_lag_wnorPRjfm', '3_lag_10_median_cetTSjfm', '16_lag_traDP', '9_lag_traBO', '3_lag_21_median_nhTSjfm']","[4.246950203671971, 3.743137138104098, 4.714676189344846, 4.394809025070661, 9.025666251442404, 1.9513983483897661, 8.599471974504212, 1.8061945200279297, 7.296467817337682, 0.713278008081641, 9.440064415066164, 1.3594139264613663, 0.4713773429708681, 6.225376827023204, 3.55541654716278, 3.356557179697721, 3.1612552908023206, 6.354446209398354, 3.1288190804345017, 7.54369042850259, 4.766500130113329, 5.35122561308018, 5.064870393008388, 1.8692187418548496, 6.972484234469501, 1.3656421833364547, 2.489605341100307, 5.168303090229005, 1.4262149517719607, 1.64752003046776]","16_lag_gyreSSTjfm, 3_lag_21_median_traCA, 8_lag_yrvPRjja, 4_lag_stratZ50ndj02, 3_lag_16_median_atlSICsep, 3_lag_19_median_solFORC, 21_lag_gyreSSTjfm, 15_lag_amo2, 3_lag_7_median_shSICmar, 13_lag_mhfATL60, 21_lag_traCA, 3_lag_ismPRjja, 3_lag_16_median_seurTSjfm, 3_lag_13_median_cetTSjfm, 8_lag_AMOCann, 3_lag_15_median_traDS, 3_lag_14_median_ensoSSTjfm, 19_lag_ginwSSTjfm, 8_lag_wnorPRjfm, 3_lag_17_median_shSICmar, 3_lag_13_median_ormenSSTjfm, 3_lag_13_median_scpPSLjfm, 19_lag_mhfATL60, 4_lag_traTLS, 3_lag_8_median_traCA, 9_lag_wnorPRjfm, 3_lag_10_median_cetTSjfm, 16_lag_traDP, 9_lag_traBO, 3_lag_21_median_nhTSjfm_2535_3"
LRforcedPSO,9,30,satlSSTjfm,shigh,1523.5,2005.5,0.8,24,4,4,21.45361396705914,0.37525077086461844,2535,"['13_lag_traDP', '4_lag_15_median_traDS', '10_lag_traCA', '11_lag_ismPRjja', '18_lag_traTLS', '9_lag_mhfIP30', '4_lag_14_median_AMOCann', '4_lag_amo2', '5_lag_amo2', '12_lag_glomaSSTjfm', '19_lag_pdoSSTjfm', '4_lag_12_median_mhfATL30', '4_lag_23_median_traIFC', '4_lag_16_median_traFB', '19_lag_ismPRjja', '4_lag_9_median_wnorPRjfm', '11_lag_neurTSjfm', '9_lag_shSICmar', '4_lag_ensoSSTjfm', '12_lag_naoPSLjfm', '4_lag_13_median_amo3', '4_lag_10_median_shTSjfm', '7_lag_AMOCann', '4_lag_14_median_glomaSSTjfm', '4_lag_5_median_nhSICsep', '4_lag_22_median_amo2', '8_lag_traWP', '4_lag_16_median_traFS', '15_lag_alpi', '8_lag_traIFC']","[7.118665689323251, 2.6447644864910114, 4.892540852312597, 4.473524250242001, 0.9719819433649342, 2.757609118756646, 3.5382048858318544, 4.499736215581757, 7.62162459740501, 7.216438580228626, 3.4810320578284166, 3.6212674966996, 3.2174470253856686, 8.091124562878743, 1.6694758038068098, 2.3181733374515883, 7.687425031917783, 3.012990648062779, 7.062440044631297, 6.094094493799124, 1.2082826056994005, 4.678401844224975, 5.281338456377103, 8.831827664633519, 7.74741936138168, 2.442392006878751, 7.930760448651085, 6.461438717682078, 0.3788112617877477, 8.265357997884264]","13_lag_traDP, 4_lag_15_median_traDS, 10_lag_traCA, 11_lag_ismPRjja, 18_lag_traTLS, 9_lag_mhfIP30, 4_lag_14_median_AMOCann, 4_lag_amo2, 5_lag_amo2, 12_lag_glomaSSTjfm, 19_lag_pdoSSTjfm, 4_lag_12_median_mhfATL30, 4_lag_23_median_traIFC, 4_lag_16_median_traFB, 19_lag_ismPRjja, 4_lag_9_median_wnorPRjfm, 11_lag_neurTSjfm, 9_lag_shSICmar, 4_lag_ensoSSTjfm, 12_lag_naoPSLjfm, 4_lag_13_median_amo3, 4_lag_10_median_shTSjfm, 7_lag_AMOCann, 4_lag_14_median_glomaSSTjfm, 4_lag_5_median_nhSICsep, 4_lag_22_median_amo2, 8_lag_traWP, 4_lag_16_median_traFS, 15_lag_alpi, 8_lag_traIFC_2535_4"
