model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,arcTSjfm,picntrl,1514.5,2050.5,0.6,15,1,1,14.312962784032221,0.10273714584475059,1728,"['1_lag_nhSICsep', '12_lag_traEC', '1_lag_2_median_traDP', '5_lag_nhSICsep', '1_lag_10_median_shTSjfm', '9_lag_traEU', '2_lag_stratZ50ndj02', '14_lag_nhSICsep', '2_lag_tripol2', '1_lag_11_median_shSICsep']","[4.455715385708778, 3.890200227095722, 4.676750417216827, 0.7651107434473055, 1.8860544989003092, 7.884370481468164, 3.853544163917979, 0.5318355484367405, 3.689284371918548, 0.8217278768445073]","1_lag_nhSICsep, 12_lag_traEC, 1_lag_2_median_traDP, 5_lag_nhSICsep, 1_lag_10_median_shTSjfm, 9_lag_traEU, 2_lag_stratZ50ndj02, 14_lag_nhSICsep, 2_lag_tripol2, 1_lag_11_median_shSICsep_1728_1"
LRforcedPSO,1,10,arcTSjfm,picntrl,1515.5,2050.5,0.6,16,1,1,12.604928228004407,-0.0878871975872456,1856,"['1_lag_8_median_eapPSLjfm', '9_lag_AMOCann', '1_lag_3_median_traWP', '1_lag_13_median_yrvPRjja', '1_lag_2_median_eurPSLjfm', '1_lag_3_median_traFSC', '1_lag_10_median_traIFC', '8_lag_tripol2', '4_lag_glTSjfm', '15_lag_traFB']","[0.46017490623055224, 2.2256881391252943, 0.5592586271871482, 0.03698320467408145, 1.1803848559263592, 2.410241347532855, 0.15626532631400458, 1.6447835030920661, 4.384380800060015, 1.682851927936916]","1_lag_8_median_eapPSLjfm, 9_lag_AMOCann, 1_lag_3_median_traWP, 1_lag_13_median_yrvPRjja, 1_lag_2_median_eurPSLjfm, 1_lag_3_median_traFSC, 1_lag_10_median_traIFC, 8_lag_tripol2, 4_lag_glTSjfm, 15_lag_traFB_1856_1"
LRforcedPSO,2,10,arcTSjfm,picntrl,1516.5,2050.5,0.6,17,1,1,16.592779833303148,0.16561588674224068,1984,"['1_lag_9_median_ismPRjja', '4_lag_seurTSjfm', '1_lag_8_median_nhTSjfm', '1_lag_13_median_traDS', '1_lag_14_median_satlSSTjfm', '1_lag_13_median_traTLS', '1_lag_13_median_pdoSSTjfm', '1_lag_3_median_ismPRjja', '1_lag_3_median_neurTSjfm', '1_lag_15_median_nppc2SSTjfm']","[3.0642427452801417, 3.7811479420378458, 0.719801927459029, 2.420825122613799, 9.151901219288568, 0.18626867925678958, 1.277634993215722, 0.967786366389106, 2.0093684775898666, 3.773948060173778]","1_lag_9_median_ismPRjja, 4_lag_seurTSjfm, 1_lag_8_median_nhTSjfm, 1_lag_13_median_traDS, 1_lag_14_median_satlSSTjfm, 1_lag_13_median_traTLS, 1_lag_13_median_pdoSSTjfm, 1_lag_3_median_ismPRjja, 1_lag_3_median_neurTSjfm, 1_lag_15_median_nppc2SSTjfm_1984_1"
LRforcedPSO,3,10,arcTSjfm,picntrl,1517.5,2050.5,0.6,18,1,1,14.094408380627739,0.13158718441409462,2112,"['9_lag_tripol1', '1_lag_9_median_nhTSjfm', '1_lag_3_median_cetTSjfm', '1_lag_15_median_nppc3SSTjfm', '1_lag_16_median_atlSICsep', '15_lag_atlSICjfm', '1_lag_5_median_traTLS', '1_lag_12_median_ormenSSTjfm', '1_lag_9_median_glomaSSTjfm', '1_lag_10_median_neurTSjfm']","[1.2740888327639759, 5.489722483621319, 1.6327874569764251, 1.6934092081626222, 8.362171746326133, 6.4804671102234295, 0.5180820749217236, 1.3100606259731649, 2.948218570620808, 3.7939449580167945]","9_lag_tripol1, 1_lag_9_median_nhTSjfm, 1_lag_3_median_cetTSjfm, 1_lag_15_median_nppc3SSTjfm, 1_lag_16_median_atlSICsep, 15_lag_atlSICjfm, 1_lag_5_median_traTLS, 1_lag_12_median_ormenSSTjfm, 1_lag_9_median_glomaSSTjfm, 1_lag_10_median_neurTSjfm_2112_1"
LRforcedPSO,4,10,arcTSjfm,picntrl,1518.5,2050.5,0.6,19,1,1,14.859931959873963,-0.0702517931585983,2240,"['1_lag_16_median_gyreSSTjfm', '1_lag_14_median_ensoSSTjfm', '1_lag_12_median_amoSSTmjjaso', '1_lag_11_median_traTLS', '1_lag_6_median_samPSLann', '16_lag_traTLS', '11_lag_traEU', '1_lag_10_median_mhfATL30', '7_lag_cetTSjfm', '1_lag_17_median_ensoSSTjfm']","[7.984702258675338, 3.261016231203455, 4.758933081888658, 3.106447287373843, 4.396026537517201, 4.8666181290211945, 5.180344051926225, 0.8774850848346656, 0.9363800574042642, 0.7661121703980545]","1_lag_16_median_gyreSSTjfm, 1_lag_14_median_ensoSSTjfm, 1_lag_12_median_amoSSTmjjaso, 1_lag_11_median_traTLS, 1_lag_6_median_samPSLann, 16_lag_traTLS, 11_lag_traEU, 1_lag_10_median_mhfATL30, 7_lag_cetTSjfm, 1_lag_17_median_ensoSSTjfm_2240_1"
LRforcedPSO,5,10,arcTSjfm,picntrl,1519.5,2050.5,0.6,20,1,1,12.495616629206365,0.3145300273296569,2368,"['12_lag_stratZ50ndj02', '1_lag_12_median_ismPRjja', '18_lag_traIFC', '1_lag_5_median_traBS', '1_lag_16_median_arcTSjfm', '1_lag_2_median_traIT', '1_lag_12_median_samPSLann', '3_lag_ensoSSTjfm', '1_lag_6_median_nhSICjfm', '1_lag_16_median_pdoSSTjfm']","[1.3658391739131819, 5.352841118561802, 3.623162233245365, 4.020793659509632, 2.5701841774677625, 7.3698014940800665, 0.3272569079743537, 3.5941318439782943, 6.159180502689143, 0.7111537749860037]","12_lag_stratZ50ndj02, 1_lag_12_median_ismPRjja, 18_lag_traIFC, 1_lag_5_median_traBS, 1_lag_16_median_arcTSjfm, 1_lag_2_median_traIT, 1_lag_12_median_samPSLann, 3_lag_ensoSSTjfm, 1_lag_6_median_nhSICjfm, 1_lag_16_median_pdoSSTjfm_2368_1"
LRforcedPSO,6,10,arcTSjfm,picntrl,1520.5,2050.5,0.6,21,1,1,15.431763455469296,-0.0393025078379376,2496,"['10_lag_shSICsep', '1_lag_5_median_traCA', '1_lag_amo2', '1_lag_4_median_stratZ50ndj01', '1_lag_3_median_mhfATL60', '1_lag_10_median_traDP', '1_lag_2_median_amoSSTmjjaso', '10_lag_atlSICsep', '3_lag_eapPSLjfm', '8_lag_shSICmar']","[0.6409842863573445, 4.984479130706063, 0.46560544742476395, 2.269674466525484, 1.6576311039700986, 1.308553369273639, 4.580565614445129, 5.112052597928612, 4.639737268654125, 6.380406248212953]","10_lag_shSICsep, 1_lag_5_median_traCA, 1_lag_amo2, 1_lag_4_median_stratZ50ndj01, 1_lag_3_median_mhfATL60, 1_lag_10_median_traDP, 1_lag_2_median_amoSSTmjjaso, 10_lag_atlSICsep, 3_lag_eapPSLjfm, 8_lag_shSICmar_2496_1"
LRforcedPSO,7,10,arcTSjfm,picntrl,1521.5,2050.5,0.6,22,1,1,14.624484467598544,0.04757288230635157,2624,"['1_lag_21_median_traDS', '6_lag_amoSSTmjjaso', '16_lag_arcTSjfm', '1_lag_4_median_mhfATL30', '1_lag_9_median_seurTSjfm', '20_lag_traCA', '4_lag_amo2', '1_lag_4_median_cetTSjfm', '7_lag_tripol3', '14_lag_stratZ50ndj04']","[8.571093182439135, 0.32719593923296664, 0.39566682664240815, 0.6302872957790147, 3.207690643877843, 1.6491594125253073, 0.9309357906478599, 1.755784711553014, 6.791509735078144, 7.29260327382992]","1_lag_21_median_traDS, 6_lag_amoSSTmjjaso, 16_lag_arcTSjfm, 1_lag_4_median_mhfATL30, 1_lag_9_median_seurTSjfm, 20_lag_traCA, 4_lag_amo2, 1_lag_4_median_cetTSjfm, 7_lag_tripol3, 14_lag_stratZ50ndj04_2624_1"
LRforcedPSO,8,10,arcTSjfm,picntrl,1522.5,2050.5,0.6,23,1,1,13.612211116360035,0.2792788578900537,2752,"['2_lag_traIT', '1_lag_14_median_amo2', '21_lag_pdoSSTjfm', '1_lag_11_median_ormenSSTjfm', '15_lag_traFSC', '1_lag_20_median_traEC', '21_lag_amo2', '1_lag_6_median_wnorPRjfm', '1_lag_tripol3', '5_lag_nchinaPRjja']","[1.8894217183759654, 4.861627880539899, 1.7097487667298576, 4.463741784481233, 0.5110499513843791, 2.172204333811356, 2.8647591511533594, 5.845049285533314, 3.9990570062676145, 0.9939273392368815]","2_lag_traIT, 1_lag_14_median_amo2, 21_lag_pdoSSTjfm, 1_lag_11_median_ormenSSTjfm, 15_lag_traFSC, 1_lag_20_median_traEC, 21_lag_amo2, 1_lag_6_median_wnorPRjfm, 1_lag_tripol3, 5_lag_nchinaPRjja_2752_1"
LRforcedPSO,9,10,arcTSjfm,picntrl,1523.5,2050.5,0.6,24,1,1,17.37773853035629,-0.22354524547575882,2880,"['14_lag_AMOCann', '13_lag_nhTSjfm', '1_lag_4_median_ginwSSTjfm', '15_lag_nhTSjfm', '1_lag_12_median_glTSjfm', '1_lag_23_median_pdoSSTjfm', '15_lag_traMC', '1_lag_9_median_nhSICjfm', '1_lag_16_median_nhTSjfm', '1_lag_12_median_glomaSSTjfm']","[4.812982931223754, 0.575076400407621, 3.2264521387627436, 5.116806055276902, 3.589392298716657, 3.5186338624402342, 3.886132652856789, 2.006584479189655, 8.327668985549725, 7.715798187087044]","14_lag_AMOCann, 13_lag_nhTSjfm, 1_lag_4_median_ginwSSTjfm, 15_lag_nhTSjfm, 1_lag_12_median_glTSjfm, 1_lag_23_median_pdoSSTjfm, 15_lag_traMC, 1_lag_9_median_nhSICjfm, 1_lag_16_median_nhTSjfm, 1_lag_12_median_glomaSSTjfm_2880_1"
