model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,arcTSjfm,picntrl,1514.5,2050.5,0.8,15,1,1,15.928195412055954,-0.05744922046043619,1728,"['1_lag_10_median_traIFC', '14_lag_gyreSSTjfm', '1_lag_6_median_amo2', '3_lag_nhSICsep', '1_lag_13_median_ginwSSTjfm', '14_lag_pdoSSTjfm', '1_lag_9_median_glTSjfm', '1_lag_8_median_shSICmar', '1_lag_4_median_mhfIP30', '1_lag_7_median_traFB']","[3.641882375987217, 5.354634655194651, 2.5647246344718617, 2.110586800707715, 3.191232193773562, 7.971068974691937, 0.36627907228474754, 1.447789341271017, 3.47044105424615, 0.6848751756344633]","1_lag_10_median_traIFC, 14_lag_gyreSSTjfm, 1_lag_6_median_amo2, 3_lag_nhSICsep, 1_lag_13_median_ginwSSTjfm, 14_lag_pdoSSTjfm, 1_lag_9_median_glTSjfm, 1_lag_8_median_shSICmar, 1_lag_4_median_mhfIP30, 1_lag_7_median_traFB_1728_1"
LRforcedPSO,1,10,arcTSjfm,picntrl,1515.5,2050.5,0.8,16,1,1,13.883659792118975,0.061795315093930624,1856,"['4_lag_stratZ50ndj02', '1_lag_cetTSjfm', '1_lag_12_median_ormenSSTjfm', '1_lag_8_median_shSICmar', '1_lag_5_median_mhfATL30', '1_lag_6_median_neurTSjfm', '1_lag_12_median_traTLS', '11_lag_stratZ50ndj01', '11_lag_tripol2', '1_lag_11_median_neurTSjfm']","[2.1742909305733065, 0.6615050192350864, 1.6162577284386224, 7.338064893999267, 4.213618152154492, 7.659494790850662, 3.587678922195927, 1.5288287800534555, 4.859931772300574, 1.351896903756833]","4_lag_stratZ50ndj02, 1_lag_cetTSjfm, 1_lag_12_median_ormenSSTjfm, 1_lag_8_median_shSICmar, 1_lag_5_median_mhfATL30, 1_lag_6_median_neurTSjfm, 1_lag_12_median_traTLS, 11_lag_stratZ50ndj01, 11_lag_tripol2, 1_lag_11_median_neurTSjfm_1856_1"
LRforcedPSO,2,10,arcTSjfm,picntrl,1516.5,2050.5,0.8,17,1,1,12.117545501401816,0.20524144131594937,1984,"['1_lag_6_median_wnorPRjfm', '1_lag_12_median_satlSSTjfm', '6_lag_arcTSjfm', '7_lag_amo1', '1_lag_7_median_traWP', '13_lag_AMOCann', '2_lag_nppc2SSTjfm', '1_lag_4_median_alpi', '7_lag_gyreSSTjfm', '1_lag_traDP']","[5.41204605019985, 1.8109105626623556, 2.8627739182290295, 0.10620247834661001, 3.187637132293178, 1.6979683694917131, 1.0852768437900906, 6.588077204278434, 0.9390668569602401, 2.335612532496933]","1_lag_6_median_wnorPRjfm, 1_lag_12_median_satlSSTjfm, 6_lag_arcTSjfm, 7_lag_amo1, 1_lag_7_median_traWP, 13_lag_AMOCann, 2_lag_nppc2SSTjfm, 1_lag_4_median_alpi, 7_lag_gyreSSTjfm, 1_lag_traDP_1984_1"
LRforcedPSO,3,10,arcTSjfm,picntrl,1517.5,2050.5,0.8,18,1,1,15.415815273019707,-0.05233600697345057,2112,"['2_lag_arcTSjfm', '13_lag_traBS', '7_lag_tripol1', '9_lag_nhSICjfm', '1_lag_9_median_tripol2', '3_lag_amoSSTmjjaso', '1_lag_14_median_traDS', '12_lag_traEU', '5_lag_traFS', '1_lag_9_median_ensoSSTjfm']","[0.9360851872630107, 2.731427970507074, 7.2206850279702515, 0.22883243159536448, 5.317867570536954, 6.562086801430638, 4.509225044419674, 5.0388350054293, 3.234785632224881, 6.727331302677303]","2_lag_arcTSjfm, 13_lag_traBS, 7_lag_tripol1, 9_lag_nhSICjfm, 1_lag_9_median_tripol2, 3_lag_amoSSTmjjaso, 1_lag_14_median_traDS, 12_lag_traEU, 5_lag_traFS, 1_lag_9_median_ensoSSTjfm_2112_1"
LRforcedPSO,4,10,arcTSjfm,picntrl,1518.5,2050.5,0.8,19,1,1,15.303339069457104,-0.12420151110600844,2240,"['10_lag_gyreSSTjfm', '1_lag_6_median_amoSSTmjjaso', '7_lag_gyreSSTjfm', '8_lag_ensoSSTjfm', '1_lag_2_median_traWP', '1_lag_11_median_scpPSLjfm', '11_lag_traFB', '1_lag_17_median_mhfIP30', '1_lag_18_median_arcTSjfm', '1_lag_12_median_glTSjfm']","[0.9048587606416643, 2.019547802619339, 5.080259040306958, 1.3688928694216287, 5.915119712111199, 4.181780781456252, 0.3123174607807151, 9.829351200067247, 0.44413871155969176, 3.7615115195367466]","10_lag_gyreSSTjfm, 1_lag_6_median_amoSSTmjjaso, 7_lag_gyreSSTjfm, 8_lag_ensoSSTjfm, 1_lag_2_median_traWP, 1_lag_11_median_scpPSLjfm, 11_lag_traFB, 1_lag_17_median_mhfIP30, 1_lag_18_median_arcTSjfm, 1_lag_12_median_glTSjfm_2240_1"
LRforcedPSO,5,10,arcTSjfm,picntrl,1519.5,2050.5,0.8,20,1,1,14.270937763117043,0.10955552472751677,2368,"['9_lag_traTLS', '1_lag_16_median_mhfATL60', '1_lag_13_median_traDP', '4_lag_traFS', '1_lag_11_median_arcTSjfm', '11_lag_eurPSLjfm', '3_lag_naoPSLjfm', '1_lag_16_median_tripol1', '1_lag_14_median_ismPRjja', '16_lag_stratZ50ndj01']","[1.300534908714308, 4.3355144888719055, 1.0433902569100688, 1.827991385503795, 5.741096006434354, 5.8744274997790535, 2.021927376270355, 2.9735267673099326, 2.8320553663398984, 0.019818580427322985]","9_lag_traTLS, 1_lag_16_median_mhfATL60, 1_lag_13_median_traDP, 4_lag_traFS, 1_lag_11_median_arcTSjfm, 11_lag_eurPSLjfm, 3_lag_naoPSLjfm, 1_lag_16_median_tripol1, 1_lag_14_median_ismPRjja, 16_lag_stratZ50ndj01_2368_1"
LRforcedPSO,6,10,arcTSjfm,picntrl,1520.5,2050.5,0.8,21,1,1,12.901053842697253,0.11771402741657161,2496,"['6_lag_traBS', '20_lag_stratZ50ndj01', '16_lag_satlSSTjfm', '1_lag_8_median_atlSICjfm', '11_lag_glomaSSTjfm', '7_lag_traFB', '1_lag_8_median_stratZ50ndj04', '20_lag_traCA', '1_lag_11_median_traEC', '4_lag_traWP']","[3.4640427262157836, 3.479358967884137, 1.5782677732660808, 1.0027063855029752, 5.535627055258994, 1.1320440441184445, 1.505481918547387, 5.4330357763386905, 2.602317023831744, 4.498485286321966]","6_lag_traBS, 20_lag_stratZ50ndj01, 16_lag_satlSSTjfm, 1_lag_8_median_atlSICjfm, 11_lag_glomaSSTjfm, 7_lag_traFB, 1_lag_8_median_stratZ50ndj04, 20_lag_traCA, 1_lag_11_median_traEC, 4_lag_traWP_2496_1"
LRforcedPSO,7,10,arcTSjfm,picntrl,1521.5,2050.5,0.8,22,1,1,13.906372357945113,0.02347632784827791,2624,"['1_lag_17_median_traFS', '1_lag_15_median_nppc2SSTjfm', '1_lag_neurTSjfm', '1_lag_9_median_mhfATL45', '1_lag_5_median_pdoSSTjfm', '9_lag_satlSSTjfm', '1_lag_21_median_mhfIP30', '1_lag_6_median_stratZ50ndj02', '1_lag_2_median_traFS', '14_lag_traMC']","[5.832552242865944, 0.734852269804712, 4.1399005939957725, 5.495013113227132, 2.5202426099800306, 0.5994675941331877, 4.978753972267098, 1.053054643659376, 8.550734139795225, 0.013697679589451894]","1_lag_17_median_traFS, 1_lag_15_median_nppc2SSTjfm, 1_lag_neurTSjfm, 1_lag_9_median_mhfATL45, 1_lag_5_median_pdoSSTjfm, 9_lag_satlSSTjfm, 1_lag_21_median_mhfIP30, 1_lag_6_median_stratZ50ndj02, 1_lag_2_median_traFS, 14_lag_traMC_2624_1"
LRforcedPSO,8,10,arcTSjfm,picntrl,1522.5,2050.5,0.8,23,1,1,15.844043282857704,-0.09090255588200397,2752,"['1_lag_3_median_amo1', '1_lag_8_median_traDS', '22_lag_neurTSjfm', '17_lag_traFB', '1_lag_13_median_stratZ50ndj01', '1_lag_4_median_stratZ50ndj02', '1_lag_5_median_glomaSSTjfm', '9_lag_naoPSLjfm', '12_lag_glTSjfm', '8_lag_shTSjfm']","[7.70838652514623, 0.6959950935426953, 3.3761173616568882, 2.402641242499463, 1.8558413773148725, 6.35077817802774, 1.0168554761665192, 2.5745060735494203, 1.0117679535077784, 4.992091649372142]","1_lag_3_median_amo1, 1_lag_8_median_traDS, 22_lag_neurTSjfm, 17_lag_traFB, 1_lag_13_median_stratZ50ndj01, 1_lag_4_median_stratZ50ndj02, 1_lag_5_median_glomaSSTjfm, 9_lag_naoPSLjfm, 12_lag_glTSjfm, 8_lag_shTSjfm_2752_1"
LRforcedPSO,9,10,arcTSjfm,picntrl,1523.5,2050.5,0.8,24,1,1,14.592718682718596,0.02347344129918793,2880,"['18_lag_seurTSjfm', '1_lag_12_median_mhfATL60', '8_lag_stratZ50ndj04', '1_lag_9_median_amo3', '21_lag_nppc2SSTjfm', '1_lag_6_median_glomaSSTjfm', '1_lag_5_median_traEU', '1_lag_6_median_stratZ50ndj03', '13_lag_stratZ50ndj01', '3_lag_tripol1']","[0.9991996335548574, 5.887689115936691, 3.5353271594707936, 3.833188572730524, 3.3434958892885156, 0.11759349706147759, 2.471705283341345, 4.714826425327594, 3.329250576171969, 2.7851599584857105]","18_lag_seurTSjfm, 1_lag_12_median_mhfATL60, 8_lag_stratZ50ndj04, 1_lag_9_median_amo3, 21_lag_nppc2SSTjfm, 1_lag_6_median_glomaSSTjfm, 1_lag_5_median_traEU, 1_lag_6_median_stratZ50ndj03, 13_lag_stratZ50ndj01, 3_lag_tripol1_2880_1"
