model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,arcTSjfm,picntrl,1514.5,2050.5,0.8,15,1,1,20.463600850422694,0.1766291151206429,1728,"['1_lag_14_median_traWP', '1_lag_10_median_samPSLann', '1_lag_4_median_gyreSSTjfm', '13_lag_traBO', '1_lag_4_median_traBS', '8_lag_mhfIP30', '11_lag_glTSjfm', '7_lag_naoPSLjfm', '1_lag_4_median_atlSICsep', '1_lag_11_median_atlSICjfm', '1_lag_12_median_traBO', '10_lag_naoPSLjfm', '1_lag_12_median_traIFC', '1_lag_7_median_AMOCann', '6_lag_atlSICjfm', '6_lag_ensoSSTjfm', '1_lag_3_median_shSICsep', '1_lag_12_median_traMC', '1_lag_7_median_mhfATL60', '11_lag_satlSSTjfm', '1_lag_10_median_nppc3SSTjfm', '1_lag_12_median_traDP', '3_lag_atlSICjfm', '1_lag_5_median_eapPSLjfm', '13_lag_traDS', '1_lag_traTLS', '1_lag_14_median_amo2', '1_lag_8_median_tripol3', '9_lag_traBO', '1_lag_10_median_amoSSTmjjaso']","[3.4541310301870514, 0.32202501521218707, 4.002619101757459, 0.5749724565652041, 8.236135226761895, 4.033108993404902, 0.8224417797894823, 2.1961397271879974, 3.8161872873064917, 6.68053208834666, 3.0016252716510383, 8.49288807410132, 5.748555344994715, 6.136756553270249, 7.97261212221008, 3.113865644274312, 2.9428737419868245, 5.973803145380598, 9.89840197263652, 4.1707876547165625, 0.33231697080076295, 5.8299838684048, 3.9294071248399813, 6.234152432515609, 0.7422544842158914, 6.29656536033526, 0.4181551471537386, 8.400276718745985, 1.3157718681790485, 0.8696070257917317]","1_lag_14_median_traWP, 1_lag_10_median_samPSLann, 1_lag_4_median_gyreSSTjfm, 13_lag_traBO, 1_lag_4_median_traBS, 8_lag_mhfIP30, 11_lag_glTSjfm, 7_lag_naoPSLjfm, 1_lag_4_median_atlSICsep, 1_lag_11_median_atlSICjfm, 1_lag_12_median_traBO, 10_lag_naoPSLjfm, 1_lag_12_median_traIFC, 1_lag_7_median_AMOCann, 6_lag_atlSICjfm, 6_lag_ensoSSTjfm, 1_lag_3_median_shSICsep, 1_lag_12_median_traMC, 1_lag_7_median_mhfATL60, 11_lag_satlSSTjfm, 1_lag_10_median_nppc3SSTjfm, 1_lag_12_median_traDP, 3_lag_atlSICjfm, 1_lag_5_median_eapPSLjfm, 13_lag_traDS, 1_lag_traTLS, 1_lag_14_median_amo2, 1_lag_8_median_tripol3, 9_lag_traBO, 1_lag_10_median_amoSSTmjjaso_1728_1"
LRforcedPSO,1,30,arcTSjfm,picntrl,1515.5,2050.5,0.8,16,1,1,18.403793088015,0.19152016659828333,1856,"['10_lag_traDP', '1_lag_5_median_amoSSTmjjaso', '15_lag_gyreSSTjfm', '7_lag_naoPSLjfm', '1_lag_2_median_AMOCann', '1_lag_11_median_shTSjfm', '1_lag_6_median_eapPSLjfm', '9_lag_eapPSLjfm', '1_lag_11_median_traMC', '11_lag_ensoSSTjfm', '1_lag_6_median_traWP', '1_lag_8_median_ensoSSTjfm', '1_lag_8_median_eapPSLjfm', '1_lag_15_median_ormenSSTjfm', '9_lag_glomaSSTjfm', '6_lag_tripol2', '3_lag_nchinaPRjja', '14_lag_traDS', '1_lag_7_median_traIT', '1_lag_13_median_stratZ50ndj04', '1_lag_10_median_nppc3SSTjfm', '1_lag_9_median_scpPSLjfm', '4_lag_stratZ50ndj03', '7_lag_glTSjfm', '12_lag_tripol3', '4_lag_traWP', '11_lag_shTSjfm', '1_lag_12_median_ismPRjja', '1_lag_2_median_scpPSLjfm', '1_lag_14_median_gyreSSTjfm']","[1.7958760993663763, 3.8741539470923536, 5.106293291501526, 4.363144618655818, 3.733891985981024, 4.765481519623782, 4.181552669986832, 0.8590301836591827, 5.651335640873139, 2.6745653569463945, 6.8425655149101345, 0.9452765386716084, 8.018936838939315, 7.373449938050847, 1.477629048644065, 3.6326450386588576, 2.9436008971014154, 3.959082263715345, 4.796615715912791, 0.3163262948065224, 4.260418429344785, 6.22457561948038, 5.722799293783423, 4.193479735891234, 4.804232071973256, 4.663625062235742, 1.6740755374050114, 0.3050581637789982, 0.37985109570095865, 7.97813849017372]","10_lag_traDP, 1_lag_5_median_amoSSTmjjaso, 15_lag_gyreSSTjfm, 7_lag_naoPSLjfm, 1_lag_2_median_AMOCann, 1_lag_11_median_shTSjfm, 1_lag_6_median_eapPSLjfm, 9_lag_eapPSLjfm, 1_lag_11_median_traMC, 11_lag_ensoSSTjfm, 1_lag_6_median_traWP, 1_lag_8_median_ensoSSTjfm, 1_lag_8_median_eapPSLjfm, 1_lag_15_median_ormenSSTjfm, 9_lag_glomaSSTjfm, 6_lag_tripol2, 3_lag_nchinaPRjja, 14_lag_traDS, 1_lag_7_median_traIT, 1_lag_13_median_stratZ50ndj04, 1_lag_10_median_nppc3SSTjfm, 1_lag_9_median_scpPSLjfm, 4_lag_stratZ50ndj03, 7_lag_glTSjfm, 12_lag_tripol3, 4_lag_traWP, 11_lag_shTSjfm, 1_lag_12_median_ismPRjja, 1_lag_2_median_scpPSLjfm, 1_lag_14_median_gyreSSTjfm_1856_1"
LRforcedPSO,2,30,arcTSjfm,picntrl,1516.5,2050.5,0.8,17,1,1,22.839338674562526,0.03867147416983135,1984,"['1_lag_14_median_arcTSjfm', '1_lag_16_median_nhSICjfm', '1_lag_16_median_atlSICjfm', '1_lag_14_median_traDP', '1_lag_13_median_traBS', '1_lag_6_median_stratZ50ndj02', '1_lag_2_median_amo1', '5_lag_ginwSSTjfm', '3_lag_nhTSjfm', '1_lag_10_median_nhTSjfm', '15_lag_nhSICjfm', '1_lag_5_median_atlSICsep', '3_lag_atlSICsep', '4_lag_mhfATL30', '1_lag_4_median_shTSjfm', '1_lag_16_median_shSICmar', '3_lag_nhSICsep', '1_lag_11_median_shTSjfm', '1_lag_3_median_naoPSLjfm', '4_lag_alpi', '9_lag_arcTSjfm', '11_lag_scpPSLjfm', '6_lag_stratZ50ndj04', '7_lag_traEC', '1_lag_3_median_mhfIP30', '2_lag_amo1', '12_lag_ginwSSTjfm', '14_lag_stratZ50ndj02', '1_lag_11_median_gyreSSTjfm', '16_lag_traEC']","[2.93410433370447, 8.897937400804384, 4.197852943259484, 4.532825697208627, 8.065193283071261, 9.089610391985236, 5.25373722179223, 3.0111751006572227, 8.99834409818845, 8.842472798142918, 3.3207676404752124, 0.16529283419213314, 3.9345152024712826, 4.922155890583948, 6.392632101519855, 1.268489641013435, 5.607370658523669, 0.7904543173630714, 5.399929150747454, 4.893792313513108, 3.826641448312871, 4.184366508961239, 3.207156429786158, 6.91771180963952, 3.418626118364923, 1.2008409288344861, 5.627218820864879, 3.8246606424299596, 0.01832080832834926, 3.823144207184077]","1_lag_14_median_arcTSjfm, 1_lag_16_median_nhSICjfm, 1_lag_16_median_atlSICjfm, 1_lag_14_median_traDP, 1_lag_13_median_traBS, 1_lag_6_median_stratZ50ndj02, 1_lag_2_median_amo1, 5_lag_ginwSSTjfm, 3_lag_nhTSjfm, 1_lag_10_median_nhTSjfm, 15_lag_nhSICjfm, 1_lag_5_median_atlSICsep, 3_lag_atlSICsep, 4_lag_mhfATL30, 1_lag_4_median_shTSjfm, 1_lag_16_median_shSICmar, 3_lag_nhSICsep, 1_lag_11_median_shTSjfm, 1_lag_3_median_naoPSLjfm, 4_lag_alpi, 9_lag_arcTSjfm, 11_lag_scpPSLjfm, 6_lag_stratZ50ndj04, 7_lag_traEC, 1_lag_3_median_mhfIP30, 2_lag_amo1, 12_lag_ginwSSTjfm, 14_lag_stratZ50ndj02, 1_lag_11_median_gyreSSTjfm, 16_lag_traEC_1984_1"
LRforcedPSO,3,30,arcTSjfm,picntrl,1517.5,2050.5,0.8,18,1,1,21.014158707013266,-0.07682992308914367,2112,"['1_lag_5_median_seurTSjfm', '1_lag_17_median_traIT', '1_lag_17_median_cetTSjfm', '10_lag_ginwSSTjfm', '1_lag_10_median_nchinaPRjja', '1_lag_10_median_amoSSTmjjaso', '1_lag_12_median_traFB', '1_lag_17_median_traBS', '1_lag_17_median_nhSICsep', '1_lag_6_median_tripol1', '6_lag_nppc3SSTjfm', '7_lag_traIT', '10_lag_ismPRjja', '15_lag_naoPSLjfm', '1_lag_17_median_tripol1', '1_lag_9_median_traFB', '8_lag_atlSICsep', '1_lag_15_median_pdoSSTjfm', '1_lag_9_median_nchinaPRjja', '14_lag_labSSTjfm', '6_lag_gyreSSTjfm', '8_lag_glTSjfm', '1_lag_14_median_ormenSSTjfm', '1_lag_10_median_traBO', '1_lag_9_median_traDP', '16_lag_arcTSjfm', '11_lag_traEC', '12_lag_traEU', '7_lag_naoPSLjfm', '17_lag_traIFC']","[7.557670220854207, 1.0292756344696592, 6.409898648222239, 3.2378716648134507, 2.745111706127563, 8.202583455132315, 6.704449663010518, 1.2644985632175114, 3.1281083447107445, 2.4456605651491525, 5.12243126463572, 9.691328488187859, 0.8768037024301751, 2.531704398716079, 2.2634316375955432, 9.761293453657448, 6.3209352791347655, 2.0743702559278567, 0.12163163033006441, 1.7671907440036314, 7.146694030275885, 7.1710242198174825, 7.884920693621402, 4.627664100283022, 2.521314583306644, 1.9319864242297449, 7.045128404626176, 6.145533790514627, 0.17908273901217697, 1.3979765670634876]","1_lag_5_median_seurTSjfm, 1_lag_17_median_traIT, 1_lag_17_median_cetTSjfm, 10_lag_ginwSSTjfm, 1_lag_10_median_nchinaPRjja, 1_lag_10_median_amoSSTmjjaso, 1_lag_12_median_traFB, 1_lag_17_median_traBS, 1_lag_17_median_nhSICsep, 1_lag_6_median_tripol1, 6_lag_nppc3SSTjfm, 7_lag_traIT, 10_lag_ismPRjja, 15_lag_naoPSLjfm, 1_lag_17_median_tripol1, 1_lag_9_median_traFB, 8_lag_atlSICsep, 1_lag_15_median_pdoSSTjfm, 1_lag_9_median_nchinaPRjja, 14_lag_labSSTjfm, 6_lag_gyreSSTjfm, 8_lag_glTSjfm, 1_lag_14_median_ormenSSTjfm, 1_lag_10_median_traBO, 1_lag_9_median_traDP, 16_lag_arcTSjfm, 11_lag_traEC, 12_lag_traEU, 7_lag_naoPSLjfm, 17_lag_traIFC_2112_1"
LRforcedPSO,4,30,arcTSjfm,picntrl,1518.5,2050.5,0.8,19,1,1,18.115172981367817,0.10801713071757461,2240,"['1_lag_4_median_stratZ50ndj01', '13_lag_atlSICjfm', '5_lag_stratZ50ndj03', '9_lag_traDP', '1_lag_12_median_stratZ50ndj01', '11_lag_nhSICjfm', '4_lag_traTLS', '1_lag_5_median_mhfATL30', '1_lag_12_median_ismPRjja', '1_lag_18_median_shTSjfm', '11_lag_arcTSjfm', '1_lag_10_median_traDS', '1_lag_16_median_mhfATL30', '1_lag_5_median_ginwSSTjfm', '1_lag_18_median_traTLS', '1_lag_2_median_arcTSjfm', '1_lag_14_median_ismPRjja', '1_lag_10_median_stratZ50ndj03', '5_lag_mhfIP30', '1_lag_10_median_traBS', '8_lag_traFB', '1_lag_13_median_stratZ50ndj01', '1_lag_12_median_stratZ50ndj02', '1_lag_4_median_glTSjfm', '1_lag_mhfATL60', '1_lag_16_median_mhfATL60', '4_lag_arcTSjfm', '1_lag_18_median_glTSjfm', '1_lag_2_median_traBO', '1_lag_11_median_traFS']","[0.9560849113723595, 1.495000043340756, 1.6134773958792348, 5.982252556913362, 5.421129901194748, 4.22608773635589, 3.3786428135738378, 9.006471086169094, 6.834033597788633, 5.854220635671261, 6.092764945279807, 0.9920065840051429, 8.766188044335642, 4.477663843014103, 1.9425691119705935, 7.444219811145697, 2.786604966457169, 6.6108512090129645, 1.0254586835043522, 5.749451754812704, 4.031119098910945, 9.854175378195652, 5.843528988410444, 1.5872916040295753, 3.9256323903185635, 2.171052105129066, 7.34840355570187, 4.00846499925648, 3.644708680204925, 6.347967186304453]","1_lag_4_median_stratZ50ndj01, 13_lag_atlSICjfm, 5_lag_stratZ50ndj03, 9_lag_traDP, 1_lag_12_median_stratZ50ndj01, 11_lag_nhSICjfm, 4_lag_traTLS, 1_lag_5_median_mhfATL30, 1_lag_12_median_ismPRjja, 1_lag_18_median_shTSjfm, 11_lag_arcTSjfm, 1_lag_10_median_traDS, 1_lag_16_median_mhfATL30, 1_lag_5_median_ginwSSTjfm, 1_lag_18_median_traTLS, 1_lag_2_median_arcTSjfm, 1_lag_14_median_ismPRjja, 1_lag_10_median_stratZ50ndj03, 5_lag_mhfIP30, 1_lag_10_median_traBS, 8_lag_traFB, 1_lag_13_median_stratZ50ndj01, 1_lag_12_median_stratZ50ndj02, 1_lag_4_median_glTSjfm, 1_lag_mhfATL60, 1_lag_16_median_mhfATL60, 4_lag_arcTSjfm, 1_lag_18_median_glTSjfm, 1_lag_2_median_traBO, 1_lag_11_median_traFS_2240_1"
LRforcedPSO,5,30,arcTSjfm,picntrl,1519.5,2050.5,0.8,20,1,1,23.300963575408016,-0.043140660759568364,2368,"['1_lag_6_median_seurTSjfm', '1_lag_19_median_traBS', '7_lag_alpi', '19_lag_alpi', '7_lag_traCA', '8_lag_shTSjfm', '7_lag_nppc2SSTjfm', '12_lag_ormenSSTjfm', '1_lag_5_median_traDP', '1_lag_10_median_nppc3SSTjfm', '16_lag_nhSICjfm', '18_lag_stratZ50ndj04', '12_lag_traBS', '12_lag_ismPRjja', '1_lag_16_median_scpPSLjfm', '3_lag_neurTSjfm', '1_lag_14_median_naoPSLjfm', '5_lag_nchinaPRjja', '11_lag_tripol1', '1_lag_13_median_tripol3', '11_lag_nppc2SSTjfm', '16_lag_nppc2SSTjfm', '1_lag_3_median_neurTSjfm', '8_lag_pdoSSTjfm', '18_lag_ensoSSTjfm', '5_lag_ismPRjja', '18_lag_gyreSSTjfm', '2_lag_eapPSLjfm', '15_lag_nchinaPRjja', '1_lag_4_median_shSICmar']","[5.0997551247398665, 7.953782205984943, 4.787334120049018, 5.885545747467146, 9.869031078081566, 5.780474186233294, 1.056979703257344, 1.8734404561917888, 5.462911926095229, 3.608135033072017, 1.660127617261784, 0.536925679836715, 4.568524795093538, 2.617795842907727, 5.136307868988242, 0.11757857474079714, 1.2243110817685086, 0.9029476623089057, 1.6854364982870056, 9.131308780088329, 4.700322888873265, 0.9189325232681256, 8.326324462767985, 1.5961890930013922, 5.020756762085783, 2.503028457772004, 2.7706948814716936, 4.342652843114074, 6.513783886493664, 1.6344002267018425]","1_lag_6_median_seurTSjfm, 1_lag_19_median_traBS, 7_lag_alpi, 19_lag_alpi, 7_lag_traCA, 8_lag_shTSjfm, 7_lag_nppc2SSTjfm, 12_lag_ormenSSTjfm, 1_lag_5_median_traDP, 1_lag_10_median_nppc3SSTjfm, 16_lag_nhSICjfm, 18_lag_stratZ50ndj04, 12_lag_traBS, 12_lag_ismPRjja, 1_lag_16_median_scpPSLjfm, 3_lag_neurTSjfm, 1_lag_14_median_naoPSLjfm, 5_lag_nchinaPRjja, 11_lag_tripol1, 1_lag_13_median_tripol3, 11_lag_nppc2SSTjfm, 16_lag_nppc2SSTjfm, 1_lag_3_median_neurTSjfm, 8_lag_pdoSSTjfm, 18_lag_ensoSSTjfm, 5_lag_ismPRjja, 18_lag_gyreSSTjfm, 2_lag_eapPSLjfm, 15_lag_nchinaPRjja, 1_lag_4_median_shSICmar_2368_1"
LRforcedPSO,6,30,arcTSjfm,picntrl,1520.5,2050.5,0.8,21,1,1,23.945813289437822,-0.12255497342033007,2496,"['17_lag_amo3', '16_lag_pdoSSTjfm', '10_lag_stratZ50ndj03', '1_lag_9_median_nhSICsep', '13_lag_traFB', '1_lag_9_median_neurTSjfm', '2_lag_atlSICsep', '1_lag_14_median_AMOCann', '10_lag_mhfATL60', '1_lag_14_median_shSICmar', '1_lag_8_median_mhfIP30', '1_lag_12_median_naoPSLjfm', '1_lag_10_median_mhfATL45', '3_lag_traIFC', '20_lag_stratZ50ndj04', '1_lag_10_median_traEU', '4_lag_traBO', '1_lag_15_median_nppc3SSTjfm', '2_lag_ginwSSTjfm', '1_lag_16_median_satlSSTjfm', '1_lag_4_median_mhfIP30', '1_lag_4_median_traFSC', '15_lag_nhSICjfm', '20_lag_amo3', '1_lag_4_median_traMC', '1_lag_5_median_tripol2', '1_lag_20_median_satlSSTjfm', '17_lag_traFSC', '1_lag_20_median_atlSICjfm', '1_lag_18_median_amo1']","[0.5381438301579635, 1.901857647020929, 2.861336917502859, 4.020546984775013, 3.999649692063411, 4.404918960432882, 8.11421858260391, 6.884349482460443, 0.8772716124353614, 8.060920744744509, 8.425907123715186, 4.8331602219208865, 4.2331184586187165, 0.23916390061734738, 9.839646831872425, 8.441791341166322, 1.347240323621497, 1.6023876851862973, 1.7092301137046189, 2.212185844532149, 8.039966088095461, 8.847471962210246, 5.772943606041531, 3.406346066410375, 2.8612748588462082, 1.0867199824737543, 2.700803207296101, 5.277148845149393, 3.2312088286534157, 5.986091721659655]","17_lag_amo3, 16_lag_pdoSSTjfm, 10_lag_stratZ50ndj03, 1_lag_9_median_nhSICsep, 13_lag_traFB, 1_lag_9_median_neurTSjfm, 2_lag_atlSICsep, 1_lag_14_median_AMOCann, 10_lag_mhfATL60, 1_lag_14_median_shSICmar, 1_lag_8_median_mhfIP30, 1_lag_12_median_naoPSLjfm, 1_lag_10_median_mhfATL45, 3_lag_traIFC, 20_lag_stratZ50ndj04, 1_lag_10_median_traEU, 4_lag_traBO, 1_lag_15_median_nppc3SSTjfm, 2_lag_ginwSSTjfm, 1_lag_16_median_satlSSTjfm, 1_lag_4_median_mhfIP30, 1_lag_4_median_traFSC, 15_lag_nhSICjfm, 20_lag_amo3, 1_lag_4_median_traMC, 1_lag_5_median_tripol2, 1_lag_20_median_satlSSTjfm, 17_lag_traFSC, 1_lag_20_median_atlSICjfm, 1_lag_18_median_amo1_2496_1"
LRforcedPSO,7,30,arcTSjfm,picntrl,1521.5,2050.5,0.8,22,2,2,17.76245059653767,0.07740007016780735,2496,"['2_lag_16_median_gyreSSTjfm', '2_lag_19_median_traFS', '2_lag_21_median_ormenSSTjfm', '17_lag_nhSICjfm', '2_lag_21_median_traTLS', '2_lag_21_median_mhfATL60', '17_lag_amo2', '17_lag_ismPRjja', '11_lag_scpPSLjfm', '2_lag_16_median_traFSC', '14_lag_eapPSLjfm', '14_lag_traDS', '2_lag_3_median_nhTSjfm', '16_lag_AMOCann', '6_lag_traDP', '2_lag_18_median_ormenSSTjfm', '19_lag_traWP', '2_lag_21_median_traDP', '18_lag_nhTSjfm', '2_lag_5_median_stratZ50ndj01', '2_lag_15_median_traCA', '2_lag_14_median_cetTSjfm', '2_lag_14_median_AMOCann', '11_lag_mhfATL30', '21_lag_neurTSjfm', '15_lag_traIT', '2_lag_20_median_shSICsep', '11_lag_nchinaPRjja', '2_lag_18_median_ismPRjja', '20_lag_samPSLann']","[1.0557598182955896, 0.39133232095245596, 1.0969808715595342, 0.7075029961152257, 3.843242784986483, 1.3523037727416742, 2.7562795668682245, 1.4705839389785815, 1.9957959070318623, 7.694356474708318, 3.6223981806211043, 1.6239886628011124, 6.299041891931843, 5.53449781602218, 7.991487733476983, 7.145191211925713, 0.9346824655598418, 3.161371706169696, 2.252479983933952, 0.2745771587608363, 0.2689514596271021, 5.778225434353853, 0.4097114440220224, 5.113607402323863, 3.8830933022969383, 3.5306479128242465, 7.968820244201144, 0.38184830569574935, 5.381519373475094, 4.223153984180996]","2_lag_16_median_gyreSSTjfm, 2_lag_19_median_traFS, 2_lag_21_median_ormenSSTjfm, 17_lag_nhSICjfm, 2_lag_21_median_traTLS, 2_lag_21_median_mhfATL60, 17_lag_amo2, 17_lag_ismPRjja, 11_lag_scpPSLjfm, 2_lag_16_median_traFSC, 14_lag_eapPSLjfm, 14_lag_traDS, 2_lag_3_median_nhTSjfm, 16_lag_AMOCann, 6_lag_traDP, 2_lag_18_median_ormenSSTjfm, 19_lag_traWP, 2_lag_21_median_traDP, 18_lag_nhTSjfm, 2_lag_5_median_stratZ50ndj01, 2_lag_15_median_traCA, 2_lag_14_median_cetTSjfm, 2_lag_14_median_AMOCann, 11_lag_mhfATL30, 21_lag_neurTSjfm, 15_lag_traIT, 2_lag_20_median_shSICsep, 11_lag_nchinaPRjja, 2_lag_18_median_ismPRjja, 20_lag_samPSLann_2496_2"
LRforcedPSO,8,30,arcTSjfm,picntrl,1522.5,2050.5,0.8,23,3,3,19.221366240622434,0.21015089770575504,2496,"['3_lag_10_median_traWP', '3_lag_13_median_nppc2SSTjfm', '3_lag_19_median_atlSICsep', '11_lag_shSICsep', '3_lag_21_median_AMOCann', '20_lag_ginwSSTjfm', '3_lag_19_median_ensoSSTjfm', '3_lag_12_median_stratZ50ndj04', '3_lag_19_median_mhfIP30', '11_lag_nhTSjfm', '11_lag_atlSICjfm', '3_lag_19_median_traEC', '10_lag_tripol1', '22_lag_labSSTjfm', '3_lag_18_median_tripol3', '13_lag_amo1', '3_lag_nppc3SSTjfm', '3_lag_15_median_traEU', '3_lag_18_median_atlSICjfm', '3_lag_12_median_tripol2', '20_lag_traEC', '3_lag_8_median_nhSICsep', '3_lag_19_median_traDP', '3_lag_4_median_atlSICsep', '3_lag_21_median_arcTSjfm', '3_lag_18_median_ensoSSTjfm', '3_lag_13_median_glTSjfm', '14_lag_arcTSjfm', '10_lag_neurTSjfm', '3_lag_ismPRjja']","[1.560052948641344, 2.8086220698040147, 2.442101174845469, 0.659773952082972, 1.4742721159950207, 6.258043758021003, 9.07045472352755, 5.895261891651302, 0.0043285664717895855, 7.859303960208345, 4.580905193611735, 0.30895597936814134, 1.5568413121010494, 1.1373819321883616, 1.244397383963145, 3.5904422388723356, 3.219582012090627, 1.6555311000349509, 1.9307361156274112, 6.722237036624321, 4.602899772331918, 2.6449352107018287, 3.7380499088981463, 4.217507902485185, 5.6921360765488105, 7.892015026842549, 8.756112323379902, 0.9659446971835539, 6.974020572513913, 1.9415028189063257]","3_lag_10_median_traWP, 3_lag_13_median_nppc2SSTjfm, 3_lag_19_median_atlSICsep, 11_lag_shSICsep, 3_lag_21_median_AMOCann, 20_lag_ginwSSTjfm, 3_lag_19_median_ensoSSTjfm, 3_lag_12_median_stratZ50ndj04, 3_lag_19_median_mhfIP30, 11_lag_nhTSjfm, 11_lag_atlSICjfm, 3_lag_19_median_traEC, 10_lag_tripol1, 22_lag_labSSTjfm, 3_lag_18_median_tripol3, 13_lag_amo1, 3_lag_nppc3SSTjfm, 3_lag_15_median_traEU, 3_lag_18_median_atlSICjfm, 3_lag_12_median_tripol2, 20_lag_traEC, 3_lag_8_median_nhSICsep, 3_lag_19_median_traDP, 3_lag_4_median_atlSICsep, 3_lag_21_median_arcTSjfm, 3_lag_18_median_ensoSSTjfm, 3_lag_13_median_glTSjfm, 14_lag_arcTSjfm, 10_lag_neurTSjfm, 3_lag_ismPRjja_2496_3"
LRforcedPSO,9,30,arcTSjfm,picntrl,1523.5,2050.5,0.8,24,4,4,25.197459915563964,-0.13325471599145014,2496,"['18_lag_mhfATL60', '4_lag_6_median_traBO', '21_lag_glTSjfm', '12_lag_traCA', '20_lag_amo3', '4_lag_21_median_traMC', '8_lag_stratZ50ndj03', '4_lag_6_median_nhSICjfm', '4_lag_9_median_traIT', '9_lag_traDS', '4_lag_8_median_ginwSSTjfm', '4_lag_22_median_tripol3', '4_lag_13_median_shSICmar', '4_lag_10_median_traDS', '16_lag_naoPSLjfm', '13_lag_nhTSjfm', '4_lag_20_median_samPSLann', '17_lag_stratZ50ndj03', '20_lag_labSSTjfm', '4_lag_13_median_tripol3', '12_lag_stratZ50ndj03', '22_lag_shTSjfm', '4_lag_5_median_nppc3SSTjfm', '4_lag_5_median_shSICsep', '4_lag_22_median_tripol2', '5_lag_ensoSSTjfm', '17_lag_traWP', '4_lag_9_median_traCA', '11_lag_glomaSSTjfm', '13_lag_traCA']","[1.6432825761086605, 6.568283544146482, 0.34191456832109957, 1.4176025879750078, 3.7695555435498544, 8.723526298170977, 3.346771423383508, 9.072291509350144, 0.9654469113876534, 1.9239430867270926, 7.773652514998091, 5.2843615112747155, 4.22613978095821, 4.061804877744713, 3.542528150941539, 8.166285419524925, 5.126477332515687, 7.613155624712977, 0.8027693753199969, 0.019970419180941335, 5.806398808554249, 8.726615993045051, 1.6375754469255739, 7.650347544769112, 7.236052582537075, 2.85710090370422, 3.4984333390546762, 5.120099542790403, 0.9923763400893506, 1.9541807990035593]","18_lag_mhfATL60, 4_lag_6_median_traBO, 21_lag_glTSjfm, 12_lag_traCA, 20_lag_amo3, 4_lag_21_median_traMC, 8_lag_stratZ50ndj03, 4_lag_6_median_nhSICjfm, 4_lag_9_median_traIT, 9_lag_traDS, 4_lag_8_median_ginwSSTjfm, 4_lag_22_median_tripol3, 4_lag_13_median_shSICmar, 4_lag_10_median_traDS, 16_lag_naoPSLjfm, 13_lag_nhTSjfm, 4_lag_20_median_samPSLann, 17_lag_stratZ50ndj03, 20_lag_labSSTjfm, 4_lag_13_median_tripol3, 12_lag_stratZ50ndj03, 22_lag_shTSjfm, 4_lag_5_median_nppc3SSTjfm, 4_lag_5_median_shSICsep, 4_lag_22_median_tripol2, 5_lag_ensoSSTjfm, 17_lag_traWP, 4_lag_9_median_traCA, 11_lag_glomaSSTjfm, 13_lag_traCA_2496_4"
