model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,arcTSjfm,picntrl,1514.5,2050.5,0.6,15,1,1,13.82844427795289,-0.006767707901537345,1728,"['1_lag_6_median_arcTSjfm', '1_lag_7_median_wnorPRjfm', '1_lag_4_median_pdoSSTjfm', '4_lag_naoPSLjfm', '7_lag_arcTSjfm', '2_lag_traIT']","[3.1661886077604446, 3.1972598958076315, 2.8687267171330824, 1.214124325381711, 7.399040217897874, 0.1737204242825321]","1_lag_6_median_arcTSjfm, 1_lag_7_median_wnorPRjfm, 1_lag_4_median_pdoSSTjfm, 4_lag_naoPSLjfm, 7_lag_arcTSjfm, 2_lag_traIT_1728_1"
LRforcedPSO,1,6,arcTSjfm,picntrl,1515.5,2050.5,0.6,16,1,1,12.030198813743999,-0.027674925086511724,1856,"['1_lag_2_median_ismPRjja', '10_lag_shSICsep', '5_lag_naoPSLjfm', '1_lag_15_median_atlSICjfm', '1_lag_3_median_traIFC', '15_lag_traEU']","[1.9393306789078597, 1.9350473922807947, 1.9361884081671223, 2.1112934844430655, 2.580063187068158, 1.9362922536860108]","1_lag_2_median_ismPRjja, 10_lag_shSICsep, 5_lag_naoPSLjfm, 1_lag_15_median_atlSICjfm, 1_lag_3_median_traIFC, 15_lag_traEU_1856_1"
LRforcedPSO,2,6,arcTSjfm,picntrl,1516.5,2050.5,0.6,17,1,1,13.148042929866675,-0.08340508759082384,1984,"['1_lag_8_median_tripol1', '5_lag_mhfATL45', '1_lag_2_median_wnorPRjfm', '4_lag_traFS', '1_lag_2_median_traCA', '1_lag_4_median_pdoSSTjfm']","[2.3792439790156994, 6.695804767126363, 0.43638121702971766, 0.47057821593336335, 3.940346659176141, 1.7459136707721417]","1_lag_8_median_tripol1, 5_lag_mhfATL45, 1_lag_2_median_wnorPRjfm, 4_lag_traFS, 1_lag_2_median_traCA, 1_lag_4_median_pdoSSTjfm_1984_1"
LRforcedPSO,3,6,arcTSjfm,picntrl,1517.5,2050.5,0.6,18,1,1,12.519081283958455,0.057459192270171634,2112,"['1_lag_10_median_naoPSLjfm', '1_lag_12_median_nhTSjfm', '14_lag_eapPSLjfm', '9_lag_traDS', '1_lag_17_median_atlSICjfm', '1_lag_5_median_nchinaPRjja']","[0.4259308144091243, 4.21625410117538, 1.2081471312320797, 0.10005799949234984, 3.4271958749388816, 5.342250594400215]","1_lag_10_median_naoPSLjfm, 1_lag_12_median_nhTSjfm, 14_lag_eapPSLjfm, 9_lag_traDS, 1_lag_17_median_atlSICjfm, 1_lag_5_median_nchinaPRjja_2112_1"
LRforcedPSO,4,6,arcTSjfm,picntrl,1518.5,2050.5,0.6,19,1,1,11.71455361095112,0.16755895078240216,2240,"['13_lag_glomaSSTjfm', '1_lag_14_median_neurTSjfm', '14_lag_scpPSLjfm', '1_lag_3_median_traEU', '1_lag_8_median_cetTSjfm', '8_lag_traEU']","[1.645499140813552, 0.8268744467201046, 2.1433316295011835, 0.7356044892721503, 4.71668334583066, 0.39759320126746545]","13_lag_glomaSSTjfm, 1_lag_14_median_neurTSjfm, 14_lag_scpPSLjfm, 1_lag_3_median_traEU, 1_lag_8_median_cetTSjfm, 8_lag_traEU_2240_1"
LRforcedPSO,5,6,arcTSjfm,picntrl,1519.5,2050.5,0.6,20,1,1,12.48615238468993,-0.13830536508820573,2368,"['12_lag_alpi', '1_lag_11_median_glomaSSTjfm', '1_lag_13_median_mhfATL60', '1_lag_9_median_traWP', '18_lag_traFSC', '3_lag_samPSLann']","[1.6806222123305732, 1.830709201328797, 1.7557203423539904, 1.857911438966401, 2.237543345551341, 1.678157610005939]","12_lag_alpi, 1_lag_11_median_glomaSSTjfm, 1_lag_13_median_mhfATL60, 1_lag_9_median_traWP, 18_lag_traFSC, 3_lag_samPSLann_2368_1"
LRforcedPSO,6,6,arcTSjfm,picntrl,1520.5,2050.5,0.6,21,1,1,11.68129882744905,0.12612914368314937,2496,"['8_lag_AMOCann', '1_lag_6_median_mhfATL30', '2_lag_shSICsep', '3_lag_traWP', '1_lag_18_median_traIT', '3_lag_wnorPRjfm']","[2.0858306718753807, 2.4367766291335338, 2.0870747782744528, 2.7810809416400994, 2.0859031136544837, 2.5559687754120106]","8_lag_AMOCann, 1_lag_6_median_mhfATL30, 2_lag_shSICsep, 3_lag_traWP, 1_lag_18_median_traIT, 3_lag_wnorPRjfm_2496_1"
LRforcedPSO,7,6,arcTSjfm,picntrl,1521.5,2050.5,0.6,22,1,1,12.85008241589153,0.02260318852592313,2624,"['12_lag_ormenSSTjfm', '7_lag_nchinaPRjja', '1_lag_8_median_stratZ50ndj02', '18_lag_stratZ50ndj01', '3_lag_atlSICjfm', '1_lag_18_median_ismPRjja']","[0.49655400298810193, 3.489343355597006, 5.072114722289438, 2.57075325349817, 1.2387901191778479, 1.6289128627882263]","12_lag_ormenSSTjfm, 7_lag_nchinaPRjja, 1_lag_8_median_stratZ50ndj02, 18_lag_stratZ50ndj01, 3_lag_atlSICjfm, 1_lag_18_median_ismPRjja_2624_1"
LRforcedPSO,8,6,arcTSjfm,picntrl,1522.5,2050.5,0.6,23,1,1,11.787443174675621,0.04313927511898724,2752,"['1_lag_19_median_nchinaPRjja', '12_lag_traIT', '17_lag_nhSICsep', '1_lag_13_median_shSICmar', '1_lag_8_median_naoPSLjfm', '4_lag_tripol3']","[1.0516603301916831, 1.3228059299026238, 1.0531064232263072, 1.0521418126409638, 1.40220978597328, 1.261020329688545]","1_lag_19_median_nchinaPRjja, 12_lag_traIT, 17_lag_nhSICsep, 1_lag_13_median_shSICmar, 1_lag_8_median_naoPSLjfm, 4_lag_tripol3_2752_1"
LRforcedPSO,9,6,arcTSjfm,picntrl,1523.5,2050.5,0.6,24,1,1,11.728937188079378,0.10844051505224145,2880,"['1_lag_7_median_stratZ50ndj01', '10_lag_yrvPRjja', '1_lag_10_median_traEU', '1_lag_mhfATL60', '10_lag_samPSLann', '21_lag_traFB']","[1.5212396313860348, 1.5511607369264127, 1.5441103492973711, 2.026773911128974, 1.5223099768810413, 1.6083236471202957]","1_lag_7_median_stratZ50ndj01, 10_lag_yrvPRjja, 1_lag_10_median_traEU, 1_lag_mhfATL60, 10_lag_samPSLann, 21_lag_traFB_2880_1"
