model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,arcTSjfm,picntrl,1514.5,2050.5,0.4,15,5,5,12.929066505752203,-0.04208267349876246,1216,"['5_lag_11_median_traIT', '5_lag_9_median_stratZ50ndj02', '5_lag_7_median_atlSICjfm', '5_lag_9_median_shTSjfm', '9_lag_eurPSLjfm', '13_lag_traFB', '6_lag_atlSICjfm', '7_lag_traFS', '14_lag_mhfATL30', '5_lag_14_median_atlSICsep']","[1.7606336462639494, 4.126225820654465, 3.6330676947686484, 0.808674784705703, 0.3903117921439776, 1.467796330121356, 1.2826120563402448, 1.562957770393682, 1.4211839858289501, 1.873135649186084]","5_lag_11_median_traIT, 5_lag_9_median_stratZ50ndj02, 5_lag_7_median_atlSICjfm, 5_lag_9_median_shTSjfm, 9_lag_eurPSLjfm, 13_lag_traFB, 6_lag_atlSICjfm, 7_lag_traFS, 14_lag_mhfATL30, 5_lag_14_median_atlSICsep_1216_5"
LRforcedPSO,1,10,arcTSjfm,picntrl,1515.5,2050.5,0.4,16,6,6,16.864016574342784,-0.06816218641831301,1216,"['11_lag_mhfATL45', '6_lag_8_median_neurTSjfm', '9_lag_tripol2', '13_lag_wnorPRjfm', '6_lag_13_median_mhfIP30', '6_lag_8_median_mhfIP30', '6_lag_12_median_samPSLann', '6_lag_7_median_traFSC', '10_lag_traIT', '6_lag_8_median_stratZ50ndj01']","[4.2682990212591125, 2.4085379023555564, 4.600651494973389, 1.720688830282878, 7.672255627431198, 1.496838124069681, 4.772974118749385, 0.7115263916745658, 5.302820353801415, 4.305560318457151]","11_lag_mhfATL45, 6_lag_8_median_neurTSjfm, 9_lag_tripol2, 13_lag_wnorPRjfm, 6_lag_13_median_mhfIP30, 6_lag_8_median_mhfIP30, 6_lag_12_median_samPSLann, 6_lag_7_median_traFSC, 10_lag_traIT, 6_lag_8_median_stratZ50ndj01_1216_6"
LRforcedPSO,2,10,arcTSjfm,picntrl,1516.5,2050.5,0.4,17,7,7,13.979746310470913,0.1557481193975075,1216,"['7_lag_14_median_traBO', '12_lag_mhfIP30', '8_lag_yrvPRjja', '15_lag_nhSICjfm', '10_lag_traEC', '7_lag_13_median_ismPRjja', '8_lag_atlSICsep', '8_lag_nhSICjfm', '7_lag_16_median_AMOCann', '7_lag_9_median_amoSSTmjjaso']","[5.078892800761812, 2.015639070147306, 2.322931128452865, 1.3485466351342517, 2.6006581117602643, 6.686180889035979, 3.7998714092335604, 0.023776928468596026, 5.357658909599463, 0.19783953793775666]","7_lag_14_median_traBO, 12_lag_mhfIP30, 8_lag_yrvPRjja, 15_lag_nhSICjfm, 10_lag_traEC, 7_lag_13_median_ismPRjja, 8_lag_atlSICsep, 8_lag_nhSICjfm, 7_lag_16_median_AMOCann, 7_lag_9_median_amoSSTmjjaso_1216_7"
LRforcedPSO,3,10,arcTSjfm,picntrl,1517.5,2050.5,0.4,18,8,8,14.228440581826357,-0.06034984426770225,1216,"['8_lag_15_median_pdoSSTjfm', '8_lag_16_median_tripol2', '11_lag_traFB', '17_lag_satlSSTjfm', '14_lag_seurTSjfm', '11_lag_scpPSLjfm', '8_lag_12_median_shTSjfm', '16_lag_nppc3SSTjfm', '8_lag_10_median_nchinaPRjja', '16_lag_atlSICsep']","[0.8347603462495297, 0.3449783157391355, 4.808351295851521, 2.3769264681146662, 5.196932349341445, 0.35322234581057543, 5.622752133596924, 2.4292302999776076, 1.8620423551201792, 1.4540200734567534]","8_lag_15_median_pdoSSTjfm, 8_lag_16_median_tripol2, 11_lag_traFB, 17_lag_satlSSTjfm, 14_lag_seurTSjfm, 11_lag_scpPSLjfm, 8_lag_12_median_shTSjfm, 16_lag_nppc3SSTjfm, 8_lag_10_median_nchinaPRjja, 16_lag_atlSICsep_1216_8"
LRforcedPSO,4,10,arcTSjfm,picntrl,1518.5,2050.5,0.4,19,9,9,15.487187677355456,-0.08866515373066663,1216,"['14_lag_wnorPRjfm', '9_lag_12_median_arcTSjfm', '15_lag_labSSTjfm', '9_lag_13_median_wnorPRjfm', '9_lag_12_median_gyreSSTjfm', '9_lag_18_median_seurTSjfm', '9_lag_12_median_amo1', '9_lag_18_median_traEU', '9_lag_17_median_eapPSLjfm', '9_lag_14_median_cetTSjfm']","[0.8901868212804072, 4.322761336631911, 2.26531573176009, 2.2000201247257287, 5.842363447706269, 1.292616876851655, 7.068153993352006, 4.287207217814095, 3.7982750048411855, 0.2337663444644189]","14_lag_wnorPRjfm, 9_lag_12_median_arcTSjfm, 15_lag_labSSTjfm, 9_lag_13_median_wnorPRjfm, 9_lag_12_median_gyreSSTjfm, 9_lag_18_median_seurTSjfm, 9_lag_12_median_amo1, 9_lag_18_median_traEU, 9_lag_17_median_eapPSLjfm, 9_lag_14_median_cetTSjfm_1216_9"
LRforcedPSO,5,10,arcTSjfm,picntrl,1519.5,2050.5,0.4,20,10,10,16.41752309065239,0.04239552574025853,1216,"['15_lag_gyreSSTjfm', '15_lag_nhSICsep', '10_lag_13_median_nppc3SSTjfm', '10_lag_14_median_atlSICjfm', '10_lag_13_median_traDS', '13_lag_naoPSLjfm', '10_lag_17_median_mhfIP30', '11_lag_eurPSLjfm', '10_lag_14_median_seurTSjfm', '10_lag_atlSICjfm']","[5.750297335433261, 0.9176293352472484, 9.689474046471753, 9.062512935250268, 1.5969325858237902, 0.06378683331641533, 0.3587645278364846, 1.7191707545020343, 2.3539090502621596, 6.268148474318117]","15_lag_gyreSSTjfm, 15_lag_nhSICsep, 10_lag_13_median_nppc3SSTjfm, 10_lag_14_median_atlSICjfm, 10_lag_13_median_traDS, 13_lag_naoPSLjfm, 10_lag_17_median_mhfIP30, 11_lag_eurPSLjfm, 10_lag_14_median_seurTSjfm, 10_lag_atlSICjfm_1216_10"
LRforcedPSO,6,10,arcTSjfm,picntrl,1520.5,2050.5,0.4,21,11,11,13.94436214619884,0.057430125785879485,1216,"['11_lag_19_median_eapPSLjfm', '17_lag_stratZ50ndj03', '11_lag_16_median_samPSLann', '11_lag_17_median_nppc2SSTjfm', '11_lag_19_median_traIT', '11_lag_14_median_glomaSSTjfm', '11_lag_12_median_amo3', '17_lag_nppc2SSTjfm', '11_lag_17_median_alpi', '11_lag_15_median_stratZ50ndj03']","[1.5984198454179737, 1.5246338596033944, 3.3742495629528797, 4.605005103476865, 2.6616164375043905, 3.919682720626982, 5.555480945396505, 3.322095487265626, 7.858973671471256, 1.1196620236625083]","11_lag_19_median_eapPSLjfm, 17_lag_stratZ50ndj03, 11_lag_16_median_samPSLann, 11_lag_17_median_nppc2SSTjfm, 11_lag_19_median_traIT, 11_lag_14_median_glomaSSTjfm, 11_lag_12_median_amo3, 17_lag_nppc2SSTjfm, 11_lag_17_median_alpi, 11_lag_15_median_stratZ50ndj03_1216_11"
LRforcedPSO,7,10,arcTSjfm,picntrl,1521.5,2050.5,0.4,22,12,12,14.977367837644156,0.052154999635720116,1216,"['12_lag_19_median_amoSSTmjjaso', '20_lag_traDS', '12_lag_stratZ50ndj01', '12_lag_19_median_scpPSLjfm', '12_lag_19_median_cetTSjfm', '14_lag_neurTSjfm', '21_lag_nhSICsep', '12_lag_15_median_ginwSSTjfm', '12_lag_14_median_labSSTjfm', '16_lag_alpi']","[0.34963031982416126, 3.744699971341399, 2.612909388198821, 0.6013835323964507, 7.101183362807193, 1.4815610871532296, 2.5707376320362663, 0.6676778861600514, 6.048133459543244, 4.633232416558249]","12_lag_19_median_amoSSTmjjaso, 20_lag_traDS, 12_lag_stratZ50ndj01, 12_lag_19_median_scpPSLjfm, 12_lag_19_median_cetTSjfm, 14_lag_neurTSjfm, 21_lag_nhSICsep, 12_lag_15_median_ginwSSTjfm, 12_lag_14_median_labSSTjfm, 16_lag_alpi_1216_12"
LRforcedPSO,8,10,arcTSjfm,picntrl,1522.5,2050.5,0.4,23,13,13,15.402193716521422,-0.09280439902968567,1216,"['13_lag_20_median_traDP', '13_lag_20_median_wnorPRjfm', '15_lag_mhfATL45', '13_lag_14_median_nppc2SSTjfm', '13_lag_16_median_ismPRjja', '16_lag_tripol3', '13_lag_22_median_traFSC', '19_lag_glTSjfm', '13_lag_21_median_tripol2', '13_lag_15_median_traTLS']","[3.924109450847306, 5.295080646746422, 1.5403465231658124, 1.5683681111698498, 1.5706788072681483, 7.36300479350033, 1.910328113950552, 0.23164362737458788, 2.037811290208815, 3.6162832223740278]","13_lag_20_median_traDP, 13_lag_20_median_wnorPRjfm, 15_lag_mhfATL45, 13_lag_14_median_nppc2SSTjfm, 13_lag_16_median_ismPRjja, 16_lag_tripol3, 13_lag_22_median_traFSC, 19_lag_glTSjfm, 13_lag_21_median_tripol2, 13_lag_15_median_traTLS_1216_13"
LRforcedPSO,9,10,arcTSjfm,picntrl,1523.5,2050.5,0.4,24,14,14,14.772162264543415,-0.012640670800310215,1216,"['14_lag_17_median_samPSLann', '18_lag_stratZ50ndj04', '23_lag_traFB', '16_lag_glomaSSTjfm', '16_lag_shSICmar', '20_lag_stratZ50ndj01', '14_lag_17_median_stratZ50ndj02', '16_lag_shTSjfm', '14_lag_21_median_nppc2SSTjfm', '14_lag_19_median_traFB']","[7.535462280947769, 4.8816591469207875, 0.6091616054325044, 2.2840566819855397, 4.440428224874042, 4.181652949444745, 3.1851233062171875, 0.3765706634890087, 0.26274257842359106, 4.9812576535334845]","14_lag_17_median_samPSLann, 18_lag_stratZ50ndj04, 23_lag_traFB, 16_lag_glomaSSTjfm, 16_lag_shSICmar, 20_lag_stratZ50ndj01, 14_lag_17_median_stratZ50ndj02, 16_lag_shTSjfm, 14_lag_21_median_nppc2SSTjfm, 14_lag_19_median_traFB_1216_14"
