model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,arcTSjfm,picntrl,1514.5,2050.5,0.6,15,1,1,14.062242418294248,0.02137008676339424,1728,"['9_lag_traEC', '12_lag_traDS', '8_lag_neurTSjfm', '1_lag_10_median_nhTSjfm', '9_lag_eurPSLjfm', '7_lag_tripol1', '1_lag_4_median_mhfIP30', '2_lag_traBS', '12_lag_neurTSjfm', '1_lag_13_median_ormenSSTjfm']","[2.150483129958129, 6.31735860460698, 6.946718940630776, 5.573736386904827, 3.9900305336052373, 0.3564910632588827, 2.995800136019535, 0.5738205287485201, 1.0542939028253464, 1.8927022448545152]","9_lag_traEC, 12_lag_traDS, 8_lag_neurTSjfm, 1_lag_10_median_nhTSjfm, 9_lag_eurPSLjfm, 7_lag_tripol1, 1_lag_4_median_mhfIP30, 2_lag_traBS, 12_lag_neurTSjfm, 1_lag_13_median_ormenSSTjfm_1728_1"
LRforcedPSO,1,10,arcTSjfm,picntrl,1515.5,2050.5,0.6,16,1,1,13.588248174666187,-0.09963889618246627,1856,"['7_lag_tripol2', '1_lag_9_median_amo3', '1_lag_14_median_wnorPRjfm', '1_lag_14_median_amoSSTmjjaso', '13_lag_atlSICjfm', '5_lag_mhfATL60', '1_lag_4_median_traDS', '1_lag_11_median_nchinaPRjja', '1_lag_5_median_mhfIP30', '1_lag_10_median_shTSjfm']","[1.912091082529388, 9.456382299292137, 2.6242865465089302, 3.9512977342576345, 2.013817497927308, 1.9724062973295489, 5.052865882107122, 0.4483780911069353, 4.646486224762041, 7.350555915158292]","7_lag_tripol2, 1_lag_9_median_amo3, 1_lag_14_median_wnorPRjfm, 1_lag_14_median_amoSSTmjjaso, 13_lag_atlSICjfm, 5_lag_mhfATL60, 1_lag_4_median_traDS, 1_lag_11_median_nchinaPRjja, 1_lag_5_median_mhfIP30, 1_lag_10_median_shTSjfm_1856_1"
LRforcedPSO,2,10,arcTSjfm,picntrl,1516.5,2050.5,0.6,17,1,1,15.436490596084315,-0.10298344989669468,1984,"['16_lag_cetTSjfm', '1_lag_7_median_eurPSLjfm', '12_lag_tripol3', '1_lag_8_median_stratZ50ndj01', '9_lag_mhfATL60', '16_lag_ginwSSTjfm', '8_lag_eurPSLjfm', '1_lag_3_median_tripol1', '1_lag_16_median_stratZ50ndj03', '1_lag_3_median_samPSLann']","[3.1316589848468297, 4.309887738826735, 3.926803417230735, 6.493874727671112, 3.041793738880296, 2.3566637512100623, 1.6190828868773046, 2.143166923163145, 1.4817659214732082, 0.7309702288256563]","16_lag_cetTSjfm, 1_lag_7_median_eurPSLjfm, 12_lag_tripol3, 1_lag_8_median_stratZ50ndj01, 9_lag_mhfATL60, 16_lag_ginwSSTjfm, 8_lag_eurPSLjfm, 1_lag_3_median_tripol1, 1_lag_16_median_stratZ50ndj03, 1_lag_3_median_samPSLann_1984_1"
LRforcedPSO,3,10,arcTSjfm,picntrl,1517.5,2050.5,0.6,18,1,1,14.619218606406312,-0.003064721938705523,2112,"['17_lag_amoSSTmjjaso', '9_lag_ismPRjja', '5_lag_ginwSSTjfm', '4_lag_nchinaPRjja', '14_lag_amo2', '9_lag_traDP', '1_lag_traTLS', '1_lag_7_median_cetTSjfm', '1_lag_8_median_traEU', '1_lag_2_median_mhfIP30']","[3.8456250880843212, 5.339255635665843, 2.484951489026292, 7.1465139616774636, 0.1260156529837495, 3.622169373400805, 0.733775355543731, 0.9107635951497155, 1.3391360642784882, 1.5844145973682338]","17_lag_amoSSTmjjaso, 9_lag_ismPRjja, 5_lag_ginwSSTjfm, 4_lag_nchinaPRjja, 14_lag_amo2, 9_lag_traDP, 1_lag_traTLS, 1_lag_7_median_cetTSjfm, 1_lag_8_median_traEU, 1_lag_2_median_mhfIP30_2112_1"
LRforcedPSO,4,10,arcTSjfm,picntrl,1518.5,2050.5,0.6,19,1,1,15.904025498944579,-0.040950525648814004,2240,"['1_lag_12_median_amo1', '9_lag_amoSSTmjjaso', '10_lag_shSICsep', '1_lag_13_median_nppc2SSTjfm', '1_lag_13_median_neurTSjfm', '11_lag_naoPSLjfm', '17_lag_glomaSSTjfm', '1_lag_12_median_eurPSLjfm', '1_lag_traDS', '1_lag_6_median_arcTSjfm']","[4.611541523753264, 3.599261764753747, 7.447368525433944, 8.857158894352356, 2.9869937138081255, 0.3580639537696406, 0.7294964547445009, 3.0010246086122283, 1.5780756509297404, 2.0618577600581993]","1_lag_12_median_amo1, 9_lag_amoSSTmjjaso, 10_lag_shSICsep, 1_lag_13_median_nppc2SSTjfm, 1_lag_13_median_neurTSjfm, 11_lag_naoPSLjfm, 17_lag_glomaSSTjfm, 1_lag_12_median_eurPSLjfm, 1_lag_traDS, 1_lag_6_median_arcTSjfm_2240_1"
LRforcedPSO,5,10,arcTSjfm,picntrl,1519.5,2050.5,0.6,20,1,1,15.630774007568666,-0.07329733636645741,2368,"['19_lag_stratZ50ndj01', '1_lag_5_median_stratZ50ndj03', '15_lag_shTSjfm', '1_lag_nppc3SSTjfm', '1_lag_17_median_amoSSTmjjaso', '1_lag_19_median_nchinaPRjja', '1_lag_5_median_arcTSjfm', '1_lag_13_median_glomaSSTjfm', '3_lag_eapPSLjfm', '4_lag_glTSjfm']","[2.33836462190607, 4.819353391657433, 1.535551753447555, 2.503871039261721, 1.0632371081243175, 6.108108216243178, 1.6644897270469112, 1.1808009793423295, 2.0572462009031973, 2.03803860779826]","19_lag_stratZ50ndj01, 1_lag_5_median_stratZ50ndj03, 15_lag_shTSjfm, 1_lag_nppc3SSTjfm, 1_lag_17_median_amoSSTmjjaso, 1_lag_19_median_nchinaPRjja, 1_lag_5_median_arcTSjfm, 1_lag_13_median_glomaSSTjfm, 3_lag_eapPSLjfm, 4_lag_glTSjfm_2368_1"
LRforcedPSO,6,10,arcTSjfm,picntrl,1520.5,2050.5,0.6,21,1,1,14.96508093680512,0.10112767632394717,2496,"['8_lag_shTSjfm', '17_lag_tripol2', '14_lag_stratZ50ndj02', '4_lag_atlSICjfm', '20_lag_shSICmar', '1_lag_16_median_gyreSSTjfm', '8_lag_traEC', '15_lag_glomaSSTjfm', '4_lag_traTLS', '1_lag_8_median_traIT']","[4.896249977794335, 0.5855758093018189, 1.1022655396205963, 4.968054428498636, 1.033512438626623, 5.708087510314904, 5.704802204745761, 8.51773626415499, 0.14307372103101024, 1.5552785200223855]","8_lag_shTSjfm, 17_lag_tripol2, 14_lag_stratZ50ndj02, 4_lag_atlSICjfm, 20_lag_shSICmar, 1_lag_16_median_gyreSSTjfm, 8_lag_traEC, 15_lag_glomaSSTjfm, 4_lag_traTLS, 1_lag_8_median_traIT_2496_1"
LRforcedPSO,7,10,arcTSjfm,picntrl,1521.5,2050.5,0.6,22,2,2,13.392770242082904,0.2372422017974792,2496,"['8_lag_ismPRjja', '2_lag_3_median_amo2', '13_lag_seurTSjfm', '19_lag_tripol3', '2_lag_5_median_stratZ50ndj01', '2_lag_16_median_cetTSjfm', '2_lag_14_median_mhfATL60', '19_lag_nchinaPRjja', '13_lag_nppc2SSTjfm', '12_lag_shTSjfm']","[0.8731674265659333, 3.3514317064117964, 0.3318894953831819, 0.29054311261671373, 1.6269650377457001, 3.198815261952297, 6.8193443438322845, 5.463602686691813, 1.8609326672111255, 4.788933640425272]","8_lag_ismPRjja, 2_lag_3_median_amo2, 13_lag_seurTSjfm, 19_lag_tripol3, 2_lag_5_median_stratZ50ndj01, 2_lag_16_median_cetTSjfm, 2_lag_14_median_mhfATL60, 19_lag_nchinaPRjja, 13_lag_nppc2SSTjfm, 12_lag_shTSjfm_2496_2"
LRforcedPSO,8,10,arcTSjfm,picntrl,1522.5,2050.5,0.6,23,3,3,13.370727688194293,-0.09660354027217573,2496,"['16_lag_ormenSSTjfm', '3_lag_11_median_mhfATL30', '3_lag_22_median_atlSICsep', '19_lag_traFSC', '7_lag_traDP', '15_lag_traCA', '6_lag_wnorPRjfm', '8_lag_naoPSLjfm', '3_lag_21_median_traEU', '3_lag_18_median_stratZ50ndj04']","[3.48640063272353, 0.04554555143350747, 1.13269165726717, 1.4889037717420894, 0.46271622770420784, 1.0394962783420318, 1.3745242994538422, 0.43091717234649174, 4.127143421119273, 0.39589672342620474]","16_lag_ormenSSTjfm, 3_lag_11_median_mhfATL30, 3_lag_22_median_atlSICsep, 19_lag_traFSC, 7_lag_traDP, 15_lag_traCA, 6_lag_wnorPRjfm, 8_lag_naoPSLjfm, 3_lag_21_median_traEU, 3_lag_18_median_stratZ50ndj04_2496_3"
LRforcedPSO,9,10,arcTSjfm,picntrl,1523.5,2050.5,0.6,24,4,4,15.230716891824292,0.17661801972147292,2496,"['4_lag_18_median_naoPSLjfm', '18_lag_amo1', '4_lag_6_median_amo3', '4_lag_23_median_traTLS', '18_lag_shTSjfm', '4_lag_19_median_traFS', '4_lag_6_median_neurTSjfm', '4_lag_16_median_glTSjfm', '4_lag_8_median_nhSICsep', '23_lag_amo2']","[6.855633010819908, 2.1020396715964935, 3.149593559212608, 4.956279326719759, 5.3066837024819495, 0.19859778221464452, 6.214782745711787, 7.279774979750652, 1.4931869819030261, 1.7731634970362578]","4_lag_18_median_naoPSLjfm, 18_lag_amo1, 4_lag_6_median_amo3, 4_lag_23_median_traTLS, 18_lag_shTSjfm, 4_lag_19_median_traFS, 4_lag_6_median_neurTSjfm, 4_lag_16_median_glTSjfm, 4_lag_8_median_nhSICsep, 23_lag_amo2_2496_4"
