model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,arcTSjfm,picntrl,1514.5,2050.5,0.6,15,5,5,24.980003655664984,0.10567210235811755,1216,"['5_lag_eurPSLjfm', '5_lag_7_median_traDS', '5_lag_12_median_amoSSTmjjaso', '5_lag_13_median_atlSICsep', '10_lag_ginwSSTjfm', '8_lag_arcTSjfm', '14_lag_nppc2SSTjfm', '5_lag_nhSICjfm', '5_lag_6_median_tripol3', '5_lag_10_median_tripol1', '12_lag_amo2', '5_lag_7_median_amo1', '11_lag_traEC', '5_lag_6_median_amo1', '5_lag_traDP', '5_lag_7_median_traEC', '12_lag_tripol2', '10_lag_gyreSSTjfm', '6_lag_seurTSjfm', '5_lag_6_median_nhSICjfm', '6_lag_mhfATL45', '10_lag_amo2', '11_lag_nppc2SSTjfm', '5_lag_13_median_wnorPRjfm', '13_lag_mhfATL45', '5_lag_11_median_amoSSTmjjaso', '5_lag_6_median_amo2', '5_lag_9_median_traMC', '5_lag_6_median_yrvPRjja', '14_lag_traFB']","[3.6774567441550854, 1.752068850817686, 2.5964409210491173, 0.4705626748054641, 7.311803079160182, 1.7302929266592457, 2.8785118477755827, 9.591307093186971, 8.039262901686591, 7.975633453316146, 8.900202275280197, 8.683918011555974, 5.832498997801676, 9.0400513433697, 2.0929490623504066, 4.959441723548135, 1.6781386506681173, 4.296318012124555, 2.731026573851876, 0.12093416215591901, 7.741737220924723, 3.4707520744443734, 3.060293489929739, 3.4080384102755668, 2.703988891131102, 5.2827353450676675, 8.277611062327221, 4.479369165870006, 3.2725744340060885, 2.9832592980974004]","5_lag_eurPSLjfm, 5_lag_7_median_traDS, 5_lag_12_median_amoSSTmjjaso, 5_lag_13_median_atlSICsep, 10_lag_ginwSSTjfm, 8_lag_arcTSjfm, 14_lag_nppc2SSTjfm, 5_lag_nhSICjfm, 5_lag_6_median_tripol3, 5_lag_10_median_tripol1, 12_lag_amo2, 5_lag_7_median_amo1, 11_lag_traEC, 5_lag_6_median_amo1, 5_lag_traDP, 5_lag_7_median_traEC, 12_lag_tripol2, 10_lag_gyreSSTjfm, 6_lag_seurTSjfm, 5_lag_6_median_nhSICjfm, 6_lag_mhfATL45, 10_lag_amo2, 11_lag_nppc2SSTjfm, 5_lag_13_median_wnorPRjfm, 13_lag_mhfATL45, 5_lag_11_median_amoSSTmjjaso, 5_lag_6_median_amo2, 5_lag_9_median_traMC, 5_lag_6_median_yrvPRjja, 14_lag_traFB_1216_5"
LRforcedPSO,1,30,arcTSjfm,picntrl,1515.5,2050.5,0.6,16,6,6,24.007830972240818,-0.1318218496021608,1216,"['10_lag_shSICsep', '6_lag_10_median_traEU', '15_lag_ensoSSTjfm', '7_lag_nhSICsep', '14_lag_labSSTjfm', '6_lag_10_median_traFB', '6_lag_13_median_nppc2SSTjfm', '6_lag_12_median_atlSICsep', '6_lag_13_median_neurTSjfm', '7_lag_pdoSSTjfm', '6_lag_8_median_eapPSLjfm', '10_lag_traCA', '12_lag_stratZ50ndj01', '10_lag_traFB', '6_lag_traBO', '10_lag_traWP', '14_lag_scpPSLjfm', '8_lag_stratZ50ndj04', '10_lag_glomaSSTjfm', '6_lag_7_median_nppc2SSTjfm', '15_lag_eapPSLjfm', '6_lag_14_median_nchinaPRjja', '13_lag_wnorPRjfm', '6_lag_15_median_ginwSSTjfm', '6_lag_11_median_AMOCann', '13_lag_mhfATL45', '6_lag_13_median_traIT', '14_lag_traBO', '13_lag_mhfIP30', '12_lag_stratZ50ndj02']","[7.51472722826967, 6.063859309110116, 5.697925181449593, 2.995170237979636, 1.2756124738551229, 5.8859248423599535, 9.343037096608642, 1.4991377984612662, 1.1281163389314806, 1.5072357683000774, 2.230284358193675, 6.505472021401339, 8.761904661959814, 1.0999601108410744, 1.668594490043109, 2.414162339758592, 5.341960987784285, 0.3019304281530353, 9.363466839433647, 1.2426836573352222, 3.0500212078586486, 0.556008304362841, 7.717536669192484, 4.859643166791209, 0.19040478617345968, 4.322284845982587, 3.3972622245160196, 3.265160430016838, 3.1664259561143204, 4.002605883497788]","10_lag_shSICsep, 6_lag_10_median_traEU, 15_lag_ensoSSTjfm, 7_lag_nhSICsep, 14_lag_labSSTjfm, 6_lag_10_median_traFB, 6_lag_13_median_nppc2SSTjfm, 6_lag_12_median_atlSICsep, 6_lag_13_median_neurTSjfm, 7_lag_pdoSSTjfm, 6_lag_8_median_eapPSLjfm, 10_lag_traCA, 12_lag_stratZ50ndj01, 10_lag_traFB, 6_lag_traBO, 10_lag_traWP, 14_lag_scpPSLjfm, 8_lag_stratZ50ndj04, 10_lag_glomaSSTjfm, 6_lag_7_median_nppc2SSTjfm, 15_lag_eapPSLjfm, 6_lag_14_median_nchinaPRjja, 13_lag_wnorPRjfm, 6_lag_15_median_ginwSSTjfm, 6_lag_11_median_AMOCann, 13_lag_mhfATL45, 6_lag_13_median_traIT, 14_lag_traBO, 13_lag_mhfIP30, 12_lag_stratZ50ndj02_1216_6"
LRforcedPSO,2,30,arcTSjfm,picntrl,1516.5,2050.5,0.6,17,7,7,21.20031997439716,0.11241991420976093,1216,"['7_lag_15_median_nppc3SSTjfm', '7_lag_14_median_nchinaPRjja', '12_lag_traIT', '7_lag_16_median_stratZ50ndj02', '7_lag_10_median_stratZ50ndj03', '7_lag_13_median_nhTSjfm', '7_lag_12_median_samPSLann', '12_lag_traTLS', '10_lag_amo3', '7_lag_8_median_amoSSTmjjaso', '7_lag_13_median_glTSjfm', '7_lag_10_median_amoSSTmjjaso', '7_lag_15_median_traEC', '13_lag_stratZ50ndj01', '9_lag_eurPSLjfm', '10_lag_mhfATL45', '16_lag_traEU', '7_lag_8_median_neurTSjfm', '7_lag_12_median_scpPSLjfm', '7_lag_14_median_nhSICsep', '14_lag_cetTSjfm', '15_lag_mhfATL60', '7_lag_eapPSLjfm', '7_lag_11_median_traFSC', '8_lag_labSSTjfm', '9_lag_mhfATL45', '7_lag_9_median_traBS', '7_lag_16_median_stratZ50ndj04', '10_lag_traFSC', '7_lag_11_median_tripol3']","[7.551455302579386, 6.559131162278394, 7.84934154838481, 6.155951363077097, 0.4754666862698276, 0.4919378093582232, 5.8029440227890206, 7.266944537189175, 0.4969060039710431, 7.38114202086662, 0.6120315484630883, 5.634577976626598, 6.053435847279496, 2.423610129778126, 8.695791570901797, 8.44261630060129, 6.427334285541189, 1.7407003165474926, 1.3131350325729425, 5.667354942556882, 1.1111691778380202, 5.040740306764501, 3.300284529400523, 7.067866551215598, 4.986406906808667, 0.18200955327189838, 3.8408993175904875, 6.652963806460676, 3.987744356196819, 3.3525545886772044]","7_lag_15_median_nppc3SSTjfm, 7_lag_14_median_nchinaPRjja, 12_lag_traIT, 7_lag_16_median_stratZ50ndj02, 7_lag_10_median_stratZ50ndj03, 7_lag_13_median_nhTSjfm, 7_lag_12_median_samPSLann, 12_lag_traTLS, 10_lag_amo3, 7_lag_8_median_amoSSTmjjaso, 7_lag_13_median_glTSjfm, 7_lag_10_median_amoSSTmjjaso, 7_lag_15_median_traEC, 13_lag_stratZ50ndj01, 9_lag_eurPSLjfm, 10_lag_mhfATL45, 16_lag_traEU, 7_lag_8_median_neurTSjfm, 7_lag_12_median_scpPSLjfm, 7_lag_14_median_nhSICsep, 14_lag_cetTSjfm, 15_lag_mhfATL60, 7_lag_eapPSLjfm, 7_lag_11_median_traFSC, 8_lag_labSSTjfm, 9_lag_mhfATL45, 7_lag_9_median_traBS, 7_lag_16_median_stratZ50ndj04, 10_lag_traFSC, 7_lag_11_median_tripol3_1216_7"
LRforcedPSO,3,30,arcTSjfm,picntrl,1517.5,2050.5,0.6,18,8,8,27.57392939739628,-0.1299130663484193,1216,"['15_lag_nchinaPRjja', '13_lag_scpPSLjfm', '13_lag_traMC', '11_lag_yrvPRjja', '15_lag_AMOCann', '8_lag_10_median_ormenSSTjfm', '10_lag_traBS', '8_lag_17_median_nppc3SSTjfm', '8_lag_16_median_ginwSSTjfm', '9_lag_ormenSSTjfm', '8_lag_15_median_ismPRjja', '10_lag_alpi', '8_lag_mhfATL60', '8_lag_11_median_mhfATL30', '15_lag_neurTSjfm', '17_lag_traWP', '8_lag_10_median_AMOCann', '8_lag_15_median_shSICmar', '8_lag_traEC', '15_lag_mhfATL60', '14_lag_neurTSjfm', '14_lag_seurTSjfm', '8_lag_17_median_stratZ50ndj02', '13_lag_traEU', '8_lag_13_median_atlSICsep', '8_lag_14_median_traDP', '12_lag_neurTSjfm', '15_lag_cetTSjfm', '15_lag_nhTSjfm', '8_lag_16_median_traDS']","[5.767450852217841, 5.055048295651705, 1.4310948737933806, 0.9633422137476622, 4.912683512758427, 4.6212850890477615, 1.1157799169976528, 8.747680922051046, 9.124106470252649, 9.784198976050709, 0.5085654085006492, 0.3163477001972126, 7.025047935664812, 8.507325675826749, 5.917082455130007, 7.951825924040776, 1.7076883896499506, 4.881809190788731, 0.928405345829642, 7.006612333433882, 4.0860553929594765, 4.126422653213213, 6.330820574480249, 2.998708804245256, 0.14521762527322402, 9.484654671274217, 6.240898558879144, 8.003942723149729, 3.2339829961924913, 7.533183422105976]","15_lag_nchinaPRjja, 13_lag_scpPSLjfm, 13_lag_traMC, 11_lag_yrvPRjja, 15_lag_AMOCann, 8_lag_10_median_ormenSSTjfm, 10_lag_traBS, 8_lag_17_median_nppc3SSTjfm, 8_lag_16_median_ginwSSTjfm, 9_lag_ormenSSTjfm, 8_lag_15_median_ismPRjja, 10_lag_alpi, 8_lag_mhfATL60, 8_lag_11_median_mhfATL30, 15_lag_neurTSjfm, 17_lag_traWP, 8_lag_10_median_AMOCann, 8_lag_15_median_shSICmar, 8_lag_traEC, 15_lag_mhfATL60, 14_lag_neurTSjfm, 14_lag_seurTSjfm, 8_lag_17_median_stratZ50ndj02, 13_lag_traEU, 8_lag_13_median_atlSICsep, 8_lag_14_median_traDP, 12_lag_neurTSjfm, 15_lag_cetTSjfm, 15_lag_nhTSjfm, 8_lag_16_median_traDS_1216_8"
LRforcedPSO,4,30,arcTSjfm,picntrl,1518.5,2050.5,0.6,19,9,9,26.682867130451825,0.012663387863259226,1216,"['9_lag_14_median_stratZ50ndj03', '16_lag_traIFC', '9_lag_10_median_eapPSLjfm', '10_lag_amo2', '11_lag_arcTSjfm', '11_lag_naoPSLjfm', '9_lag_16_median_stratZ50ndj03', '9_lag_11_median_stratZ50ndj03', '9_lag_15_median_shTSjfm', '11_lag_shSICmar', '14_lag_glomaSSTjfm', '9_lag_13_median_eurPSLjfm', '17_lag_eapPSLjfm', '18_lag_stratZ50ndj01', '12_lag_atlSICjfm', '11_lag_traMC', '18_lag_atlSICjfm', '9_lag_18_median_satlSSTjfm', '9_lag_16_median_cetTSjfm', '13_lag_tripol3', '9_lag_10_median_traEU', '18_lag_cetTSjfm', '16_lag_satlSSTjfm', '15_lag_traIFC', '12_lag_ismPRjja', '9_lag_18_median_traDS', '9_lag_10_median_AMOCann', '9_lag_17_median_naoPSLjfm', '18_lag_ormenSSTjfm', '9_lag_15_median_traFSC']","[5.893679930164142, 6.2018830179353435, 7.733048604051489, 4.6550443833771755, 1.8533914251037622, 0.4378355106121301, 5.069166332232012, 6.15655272677659, 4.423253878109302, 0.5317537471190885, 9.865547865219991, 1.9106933073133519, 5.177751347037809, 3.8089695151431506, 2.735673111756199, 7.5051966023672705, 7.943824376620812, 5.726507940681356, 3.9602309156640754, 5.092214752159414, 3.0703469298959547, 9.004163653619566, 2.3075694510024434, 5.375976243949545, 8.17543470122753, 7.22810581226415, 5.859204150398614, 4.102112565525815, 7.214665539153966, 5.858070186052316]","9_lag_14_median_stratZ50ndj03, 16_lag_traIFC, 9_lag_10_median_eapPSLjfm, 10_lag_amo2, 11_lag_arcTSjfm, 11_lag_naoPSLjfm, 9_lag_16_median_stratZ50ndj03, 9_lag_11_median_stratZ50ndj03, 9_lag_15_median_shTSjfm, 11_lag_shSICmar, 14_lag_glomaSSTjfm, 9_lag_13_median_eurPSLjfm, 17_lag_eapPSLjfm, 18_lag_stratZ50ndj01, 12_lag_atlSICjfm, 11_lag_traMC, 18_lag_atlSICjfm, 9_lag_18_median_satlSSTjfm, 9_lag_16_median_cetTSjfm, 13_lag_tripol3, 9_lag_10_median_traEU, 18_lag_cetTSjfm, 16_lag_satlSSTjfm, 15_lag_traIFC, 12_lag_ismPRjja, 9_lag_18_median_traDS, 9_lag_10_median_AMOCann, 9_lag_17_median_naoPSLjfm, 18_lag_ormenSSTjfm, 9_lag_15_median_traFSC_1216_9"
LRforcedPSO,5,30,arcTSjfm,picntrl,1519.5,2050.5,0.6,20,10,10,23.628991463815954,-0.11243474259499013,1216,"['19_lag_cetTSjfm', '16_lag_stratZ50ndj04', '10_lag_12_median_naoPSLjfm', '10_lag_nppc2SSTjfm', '10_lag_17_median_mhfATL60', '10_lag_19_median_traMC', '12_lag_satlSSTjfm', '10_lag_18_median_traMC', '10_lag_13_median_samPSLann', '10_lag_18_median_tripol1', '19_lag_yrvPRjja', '10_lag_traEU', '10_lag_15_median_mhfATL60', '10_lag_12_median_arcTSjfm', '10_lag_alpi', '16_lag_yrvPRjja', '11_lag_AMOCann', '10_lag_18_median_amo2', '18_lag_AMOCann', '14_lag_mhfATL45', '14_lag_traFSC', '16_lag_nchinaPRjja', '10_lag_16_median_shSICmar', '17_lag_amo2', '10_lag_12_median_traTLS', '14_lag_nhSICjfm', '10_lag_12_median_traWP', '19_lag_ensoSSTjfm', '12_lag_traIT', '14_lag_shSICmar']","[0.4164645498126447, 1.8003179183938922, 1.709382521063862, 1.804510432769849, 0.9482042091007354, 4.861805640514961, 7.694384824314204, 7.342816650292301, 2.1339134255871723, 7.829678726953921, 2.6041099824497813, 9.986420464618293, 2.2284799093529006, 8.514427119848925, 8.32142267720203, 1.2614921803005466, 0.26698976947892916, 5.534002212958015, 1.3870226869453752, 1.8480129842209774, 1.953926421928223, 3.2216980645068976, 7.921019337656958, 3.6024279606224745, 4.533718871443504, 4.289905258463711, 2.118451595034829, 1.5751642033177582, 7.100533913489773, 7.460145795721665]","19_lag_cetTSjfm, 16_lag_stratZ50ndj04, 10_lag_12_median_naoPSLjfm, 10_lag_nppc2SSTjfm, 10_lag_17_median_mhfATL60, 10_lag_19_median_traMC, 12_lag_satlSSTjfm, 10_lag_18_median_traMC, 10_lag_13_median_samPSLann, 10_lag_18_median_tripol1, 19_lag_yrvPRjja, 10_lag_traEU, 10_lag_15_median_mhfATL60, 10_lag_12_median_arcTSjfm, 10_lag_alpi, 16_lag_yrvPRjja, 11_lag_AMOCann, 10_lag_18_median_amo2, 18_lag_AMOCann, 14_lag_mhfATL45, 14_lag_traFSC, 16_lag_nchinaPRjja, 10_lag_16_median_shSICmar, 17_lag_amo2, 10_lag_12_median_traTLS, 14_lag_nhSICjfm, 10_lag_12_median_traWP, 19_lag_ensoSSTjfm, 12_lag_traIT, 14_lag_shSICmar_1216_10"
LRforcedPSO,6,30,arcTSjfm,picntrl,1520.5,2050.5,0.6,21,11,11,22.62090054381991,-0.03140339231800079,1216,"['17_lag_eurPSLjfm', '13_lag_traFS', '20_lag_traBO', '11_lag_15_median_tripol2', '20_lag_eapPSLjfm', '14_lag_traIFC', '12_lag_stratZ50ndj04', '14_lag_traTLS', '13_lag_atlSICsep', '15_lag_stratZ50ndj03', '16_lag_nppc3SSTjfm', '20_lag_nhSICjfm', '11_lag_17_median_traEC', '11_lag_17_median_scpPSLjfm', '15_lag_nchinaPRjja', '11_lag_13_median_scpPSLjfm', '11_lag_traDS', '14_lag_cetTSjfm', '11_lag_AMOCann', '11_lag_20_median_tripol1', '15_lag_mhfATL45', '11_lag_20_median_labSSTjfm', '11_lag_12_median_scpPSLjfm', '17_lag_ismPRjja', '11_lag_16_median_traIT', '11_lag_15_median_seurTSjfm', '19_lag_nhSICjfm', '20_lag_nhTSjfm', '11_lag_traFSC', '11_lag_17_median_mhfATL45']","[9.357808425637081, 1.9506887815695428, 3.5962593913320866, 5.565489280937898, 8.579035879725502, 1.0045743660680433, 0.8425275473644476, 0.7643054074513032, 2.4861758820815556, 1.8064810857653093, 2.019121344967516, 6.694480674525952, 3.0994680257934792, 0.2655891659547187, 0.6279101666942903, 1.2220733991369102, 4.867110156735979, 4.75497870367329, 8.41350876671725, 2.5734609135069686, 1.8179605138796546, 2.475192307178446, 5.01693395434852, 6.899317318926967, 2.5773198210767, 7.09449513042528, 2.67452453726721, 1.4980988655552352, 3.938509185457926, 9.64772273272845]","17_lag_eurPSLjfm, 13_lag_traFS, 20_lag_traBO, 11_lag_15_median_tripol2, 20_lag_eapPSLjfm, 14_lag_traIFC, 12_lag_stratZ50ndj04, 14_lag_traTLS, 13_lag_atlSICsep, 15_lag_stratZ50ndj03, 16_lag_nppc3SSTjfm, 20_lag_nhSICjfm, 11_lag_17_median_traEC, 11_lag_17_median_scpPSLjfm, 15_lag_nchinaPRjja, 11_lag_13_median_scpPSLjfm, 11_lag_traDS, 14_lag_cetTSjfm, 11_lag_AMOCann, 11_lag_20_median_tripol1, 15_lag_mhfATL45, 11_lag_20_median_labSSTjfm, 11_lag_12_median_scpPSLjfm, 17_lag_ismPRjja, 11_lag_16_median_traIT, 11_lag_15_median_seurTSjfm, 19_lag_nhSICjfm, 20_lag_nhTSjfm, 11_lag_traFSC, 11_lag_17_median_mhfATL45_1216_11"
LRforcedPSO,7,30,arcTSjfm,picntrl,1521.5,2050.5,0.6,22,12,12,21.463691371117857,0.01104775815985482,1216,"['20_lag_cetTSjfm', '12_lag_16_median_tripol1', '20_lag_traEC', '21_lag_neurTSjfm', '12_lag_14_median_traDS', '12_lag_13_median_traFSC', '14_lag_traWP', '18_lag_traBO', '12_lag_17_median_mhfATL60', '15_lag_shSICmar', '12_lag_17_median_neurTSjfm', '12_lag_20_median_stratZ50ndj01', '18_lag_traDP', '12_lag_21_median_amo3', '12_lag_18_median_traFS', '15_lag_traMC', '15_lag_amo3', '12_lag_15_median_samPSLann', '12_lag_13_median_AMOCann', '17_lag_samPSLann', '12_lag_19_median_pdoSSTjfm', '12_lag_14_median_traFB', '19_lag_nchinaPRjja', '12_lag_shTSjfm', '12_lag_20_median_cetTSjfm', '15_lag_ormenSSTjfm', '12_lag_15_median_nhSICjfm', '16_lag_yrvPRjja', '16_lag_amo3', '12_lag_14_median_nppc2SSTjfm']","[5.2095526823801315, 2.7512657180750377, 0.9420862776480696, 0.6313509568873847, 0.0889292872479146, 3.05403393342284, 7.649863082824155, 4.615170328204792, 2.9857936673663366, 2.3782456971750836, 0.8174324381728244, 7.0374833963024415, 5.8441414561175815, 9.046888221439147, 5.727068688963508, 6.754627110857115, 1.8351950703497177, 0.9522506538858586, 3.6441047916960976, 1.0859536569914052, 4.844887537128546, 4.327367120865353, 0.549965930846275, 5.0884301953500355, 0.8962523662830524, 5.321023496994939, 7.340678177667101, 5.23907695550744, 5.724300100045503, 2.8123387411934146]","20_lag_cetTSjfm, 12_lag_16_median_tripol1, 20_lag_traEC, 21_lag_neurTSjfm, 12_lag_14_median_traDS, 12_lag_13_median_traFSC, 14_lag_traWP, 18_lag_traBO, 12_lag_17_median_mhfATL60, 15_lag_shSICmar, 12_lag_17_median_neurTSjfm, 12_lag_20_median_stratZ50ndj01, 18_lag_traDP, 12_lag_21_median_amo3, 12_lag_18_median_traFS, 15_lag_traMC, 15_lag_amo3, 12_lag_15_median_samPSLann, 12_lag_13_median_AMOCann, 17_lag_samPSLann, 12_lag_19_median_pdoSSTjfm, 12_lag_14_median_traFB, 19_lag_nchinaPRjja, 12_lag_shTSjfm, 12_lag_20_median_cetTSjfm, 15_lag_ormenSSTjfm, 12_lag_15_median_nhSICjfm, 16_lag_yrvPRjja, 16_lag_amo3, 12_lag_14_median_nppc2SSTjfm_1216_12"
LRforcedPSO,8,30,arcTSjfm,picntrl,1522.5,2050.5,0.6,23,13,13,23.59634292357452,-0.035159312620763467,1216,"['13_lag_18_median_nhSICsep', '17_lag_amo2', '21_lag_samPSLann', '13_lag_20_median_traTLS', '20_lag_ensoSSTjfm', '13_lag_14_median_yrvPRjja', '13_lag_22_median_stratZ50ndj01', '13_lag_21_median_atlSICjfm', '13_lag_22_median_nppc2SSTjfm', '13_lag_18_median_traFB', '13_lag_17_median_eapPSLjfm', '13_lag_20_median_eapPSLjfm', '13_lag_15_median_nppc3SSTjfm', '13_lag_16_median_traWP', '15_lag_ginwSSTjfm', '21_lag_labSSTjfm', '13_lag_17_median_amo3', '13_lag_stratZ50ndj04', '13_lag_21_median_traIFC', '17_lag_traFB', '13_lag_satlSSTjfm', '22_lag_pdoSSTjfm', '17_lag_labSSTjfm', '17_lag_wnorPRjfm', '14_lag_mhfATL45', '19_lag_gyreSSTjfm', '13_lag_20_median_traEU', '18_lag_traMC', '13_lag_22_median_gyreSSTjfm', '13_lag_scpPSLjfm']","[4.158115893720289, 6.191627105709028, 6.41189812417738, 2.60507848704467, 8.850141115315612, 2.116815184887768, 6.000551904911367, 0.047369370362000396, 6.590835402222847, 1.2850070078729594, 4.160780063874004, 1.2521550842161346, 1.5171308290737038, 4.729789551021678, 5.932565266388384, 2.5559219375625535, 9.720724109693759, 3.207461873081243, 1.6181575211862924, 4.862750392785847, 0.596210495029597, 9.353409608300689, 1.6355828171856324, 8.94804823510955, 0.6502587309757502, 5.254028806829252, 2.0242175309608967, 4.401157351009946, 1.6050032914971624, 7.49845610592152]","13_lag_18_median_nhSICsep, 17_lag_amo2, 21_lag_samPSLann, 13_lag_20_median_traTLS, 20_lag_ensoSSTjfm, 13_lag_14_median_yrvPRjja, 13_lag_22_median_stratZ50ndj01, 13_lag_21_median_atlSICjfm, 13_lag_22_median_nppc2SSTjfm, 13_lag_18_median_traFB, 13_lag_17_median_eapPSLjfm, 13_lag_20_median_eapPSLjfm, 13_lag_15_median_nppc3SSTjfm, 13_lag_16_median_traWP, 15_lag_ginwSSTjfm, 21_lag_labSSTjfm, 13_lag_17_median_amo3, 13_lag_stratZ50ndj04, 13_lag_21_median_traIFC, 17_lag_traFB, 13_lag_satlSSTjfm, 22_lag_pdoSSTjfm, 17_lag_labSSTjfm, 17_lag_wnorPRjfm, 14_lag_mhfATL45, 19_lag_gyreSSTjfm, 13_lag_20_median_traEU, 18_lag_traMC, 13_lag_22_median_gyreSSTjfm, 13_lag_scpPSLjfm_1216_13"
LRforcedPSO,9,30,arcTSjfm,picntrl,1523.5,2050.5,0.6,24,14,14,25.180574527236185,-0.08967366724140302,1216,"['18_lag_shTSjfm', '14_lag_18_median_traIFC', '14_lag_17_median_atlSICjfm', '14_lag_22_median_traFSC', '19_lag_arcTSjfm', '14_lag_15_median_traIT', '14_lag_20_median_amo3', '22_lag_labSSTjfm', '20_lag_nhSICjfm', '14_lag_20_median_traBO', '20_lag_nhTSjfm', '19_lag_amo1', '23_lag_amo3', '14_lag_22_median_stratZ50ndj03', '14_lag_21_median_tripol2', '14_lag_20_median_nhTSjfm', '19_lag_atlSICsep', '14_lag_21_median_labSSTjfm', '14_lag_19_median_amoSSTmjjaso', '21_lag_mhfATL60', '14_lag_15_median_stratZ50ndj01', '14_lag_21_median_nhSICsep', '22_lag_satlSSTjfm', '19_lag_traDS', '14_lag_23_median_eapPSLjfm', '14_lag_nppc3SSTjfm', '14_lag_23_median_scpPSLjfm', '22_lag_ormenSSTjfm', '14_lag_20_median_traFS', '23_lag_glomaSSTjfm']","[3.7696929165544617, 3.834908747692001, 1.6351037874953605, 6.491517919938431, 7.849175190399455, 3.076226913218534, 3.1260096800738335, 6.763563221514128, 4.676265133877095, 0.7495412593352597, 0.32578237991443615, 1.2072248970889667, 4.536925470334879, 2.0206523652027393, 7.343331761658094, 2.5236200883959707, 8.126173106295063, 9.29187547311432, 6.961140194268072, 0.31019367578602086, 0.893797251088662, 2.2382984185608423, 7.7386901071193925, 4.656695817351524, 4.946813933358283, 8.871202781168574, 8.95697283516878, 5.44084717217088, 0.1088445045541313, 3.443703972837284]","18_lag_shTSjfm, 14_lag_18_median_traIFC, 14_lag_17_median_atlSICjfm, 14_lag_22_median_traFSC, 19_lag_arcTSjfm, 14_lag_15_median_traIT, 14_lag_20_median_amo3, 22_lag_labSSTjfm, 20_lag_nhSICjfm, 14_lag_20_median_traBO, 20_lag_nhTSjfm, 19_lag_amo1, 23_lag_amo3, 14_lag_22_median_stratZ50ndj03, 14_lag_21_median_tripol2, 14_lag_20_median_nhTSjfm, 19_lag_atlSICsep, 14_lag_21_median_labSSTjfm, 14_lag_19_median_amoSSTmjjaso, 21_lag_mhfATL60, 14_lag_15_median_stratZ50ndj01, 14_lag_21_median_nhSICsep, 22_lag_satlSSTjfm, 19_lag_traDS, 14_lag_23_median_eapPSLjfm, 14_lag_nppc3SSTjfm, 14_lag_23_median_scpPSLjfm, 22_lag_ormenSSTjfm, 14_lag_20_median_traFS, 23_lag_glomaSSTjfm_1216_14"
