model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,arcTSjfm,picntrl,1514.5,2050.5,0.4,15,5,5,13.683902983486934,0.03376210143187884,1216,"['14_lag_scpPSLjfm', '6_lag_traDP', '13_lag_traMC', '7_lag_stratZ50ndj01', '5_lag_6_median_cetTSjfm', '8_lag_nhSICjfm']","[1.9308993574975375, 5.299769738764297, 2.001042941745485, 3.0800189585272637, 1.5036160893509312, 4.601570860061306]","14_lag_scpPSLjfm, 6_lag_traDP, 13_lag_traMC, 7_lag_stratZ50ndj01, 5_lag_6_median_cetTSjfm, 8_lag_nhSICjfm_1216_5"
LRforcedPSO,1,6,arcTSjfm,picntrl,1515.5,2050.5,0.4,16,6,6,12.851998023022263,0.001615960535077895,1216,"['7_lag_atlSICjfm', '10_lag_ormenSSTjfm', '14_lag_pdoSSTjfm', '11_lag_stratZ50ndj01', '6_lag_9_median_nhSICjfm', '10_lag_eurPSLjfm']","[5.60061369775968, 0.6365293842038895, 2.5452293631253635, 0.5071662905717211, 2.853955675591518, 0.5821953956463961]","7_lag_atlSICjfm, 10_lag_ormenSSTjfm, 14_lag_pdoSSTjfm, 11_lag_stratZ50ndj01, 6_lag_9_median_nhSICjfm, 10_lag_eurPSLjfm_1216_6"
LRforcedPSO,2,6,arcTSjfm,picntrl,1516.5,2050.5,0.4,17,7,7,12.143333832557854,-0.0674638206580342,1216,"['13_lag_traMC', '7_lag_10_median_naoPSLjfm', '15_lag_scpPSLjfm', '15_lag_ormenSSTjfm', '7_lag_atlSICjfm', '7_lag_13_median_samPSLann']","[1.4139064610192076, 1.417024129115689, 1.682673588055415, 1.884255300312237, 1.6877260334580373, 1.831764992655549]","13_lag_traMC, 7_lag_10_median_naoPSLjfm, 15_lag_scpPSLjfm, 15_lag_ormenSSTjfm, 7_lag_atlSICjfm, 7_lag_13_median_samPSLann_1216_7"
LRforcedPSO,3,6,arcTSjfm,picntrl,1517.5,2050.5,0.4,18,8,8,12.978952999501102,0.052310702186128745,1216,"['8_lag_11_median_nppc3SSTjfm', '17_lag_shSICmar', '8_lag_traDP', '8_lag_17_median_stratZ50ndj04', '10_lag_alpi', '8_lag_14_median_alpi']","[3.1420142985855453, 1.293896877190928, 1.7079052877227632, 5.400223799017105, 1.4587764693100844, 5.306134792047635]","8_lag_11_median_nppc3SSTjfm, 17_lag_shSICmar, 8_lag_traDP, 8_lag_17_median_stratZ50ndj04, 10_lag_alpi, 8_lag_14_median_alpi_1216_8"
LRforcedPSO,4,6,arcTSjfm,picntrl,1518.5,2050.5,0.4,19,9,9,12.16671616428324,-0.11561535905934148,1216,"['9_lag_14_median_seurTSjfm', '9_lag_18_median_nppc3SSTjfm', '18_lag_alpi', '12_lag_traFB', '9_lag_stratZ50ndj04', '18_lag_stratZ50ndj04']","[2.034209751450784, 0.8753253512931174, 2.410034375548838, 0.0723187329717856, 0.238999231330709, 2.22959138570136]","9_lag_14_median_seurTSjfm, 9_lag_18_median_nppc3SSTjfm, 18_lag_alpi, 12_lag_traFB, 9_lag_stratZ50ndj04, 18_lag_stratZ50ndj04_1216_9"
LRforcedPSO,5,6,arcTSjfm,picntrl,1519.5,2050.5,0.4,20,10,10,13.615491452033478,-0.09331697505071468,1216,"['10_lag_19_median_traEC', '10_lag_13_median_alpi', '10_lag_14_median_traFB', '13_lag_tripol3', '13_lag_seurTSjfm', '10_lag_14_median_ginwSSTjfm']","[2.3436668672815575, 3.576376263845331, 1.7967826516952972, 0.8753242772984589, 1.0237448919566248, 3.6079130742790033]","10_lag_19_median_traEC, 10_lag_13_median_alpi, 10_lag_14_median_traFB, 13_lag_tripol3, 13_lag_seurTSjfm, 10_lag_14_median_ginwSSTjfm_1216_10"
LRforcedPSO,6,6,arcTSjfm,picntrl,1520.5,2050.5,0.4,21,11,11,12.138720339210925,0.015856029364834167,1216,"['20_lag_amoSSTmjjaso', '11_lag_12_median_eurPSLjfm', '11_lag_20_median_yrvPRjja', '11_lag_17_median_neurTSjfm', '11_lag_ensoSSTjfm', '18_lag_cetTSjfm']","[1.5188313852030806, 0.5171467658357987, 1.6714230171235016, 0.1619930070551625, 5.018960449381371, 0.18706871084500243]","20_lag_amoSSTmjjaso, 11_lag_12_median_eurPSLjfm, 11_lag_20_median_yrvPRjja, 11_lag_17_median_neurTSjfm, 11_lag_ensoSSTjfm, 18_lag_cetTSjfm_1216_11"
LRforcedPSO,7,6,arcTSjfm,picntrl,1521.5,2050.5,0.4,22,12,12,12.646876538305529,0.09012380240944559,1216,"['12_lag_19_median_cetTSjfm', '20_lag_eapPSLjfm', '15_lag_tripol1', '12_lag_20_median_amoSSTmjjaso', '12_lag_16_median_mhfATL45', '12_lag_traBS']","[0.7347434778831747, 3.5905933635180087, 0.23277855883576493, 1.8196736293954974, 2.511420204862773, 5.7209237221661375]","12_lag_19_median_cetTSjfm, 20_lag_eapPSLjfm, 15_lag_tripol1, 12_lag_20_median_amoSSTmjjaso, 12_lag_16_median_mhfATL45, 12_lag_traBS_1216_12"
LRforcedPSO,8,6,arcTSjfm,picntrl,1522.5,2050.5,0.4,23,13,13,13.562885231749528,-0.006719197262976425,1216,"['13_lag_21_median_arcTSjfm', '13_lag_stratZ50ndj01', '17_lag_scpPSLjfm', '13_lag_19_median_traFB', '18_lag_atlSICjfm', '13_lag_14_median_nppc3SSTjfm']","[4.6780399564430635, 1.5435580195374996, 5.186958390948204, 3.511980921418088, 0.08786629646605526, 0.39696510533509866]","13_lag_21_median_arcTSjfm, 13_lag_stratZ50ndj01, 17_lag_scpPSLjfm, 13_lag_19_median_traFB, 18_lag_atlSICjfm, 13_lag_14_median_nppc3SSTjfm_1216_13"
LRforcedPSO,9,6,arcTSjfm,picntrl,1523.5,2050.5,0.4,24,14,14,11.71970681575488,0.06814587150243852,1216,"['14_lag_15_median_yrvPRjja', '14_lag_18_median_glTSjfm', '14_lag_15_median_alpi', '14_lag_20_median_naoPSLjfm', '14_lag_16_median_labSSTjfm', '19_lag_gyreSSTjfm']","[2.0193396818111093, 0.7819909527801645, 0.22303549833333491, 3.1784780960252803, 2.782823564748929, 0.17541483364182753]","14_lag_15_median_yrvPRjja, 14_lag_18_median_glTSjfm, 14_lag_15_median_alpi, 14_lag_20_median_naoPSLjfm, 14_lag_16_median_labSSTjfm, 19_lag_gyreSSTjfm_1216_14"
